frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7111111111.111111,0.9268140767997016,-0.6601475720908274,-6.5506587874791755,0.030942187140647923,-30.188979831127767,-8.028579868571624,0.030942187140647923,-30.188979831127767,-8.028579868571624,0.9357303457643328,-0.5769857222240791,-6.581864265097854
7117117117.117117,0.9276439516910392,-0.6523736542237362,-6.561457744056123,0.028558552890084136,-30.885276055405892,-8.042154447260813,0.028558552890084136,-30.885276055405892,-8.042154447260813,0.93634340327787,-0.5712968970937181,-6.591165480019991
7123123123.123123,0.9284451289643486,-0.6448751587245537,-6.572100139799549,0.02625038519170938,-31.617286389612683,-8.056023128199923,0.02625038519170938,-31.617286389612683,-8.056023128199923,0.9369341593502776,-0.5658185394595688,-6.600350826649478
7129129129.129129,0.9292189580371485,-0.6376387650612771,-6.582590224783118,0.02401517680997464,-32.390284231040745,-8.070288651266917,0.02401517680997464,-32.390284231040745,-8.070288651266917,0.9375037357053054,-0.5605398609548922,-6.609423224715254
7135135135.135136,0.9299667139305522,-0.6306519152652028,-6.5929321012555056,0.021850532435302564,-33.21075952087659,-8.08508552661931,0.021850532435302564,-33.21075952087659,-8.08508552661931,0.9380531887026526,-0.555450718449343,-6.618385499382774
7141141141.141142,0.9306896017369677,-0.6239027655482194,-6.603129729392863,0.019754173498616166,-34.08682272385135,-8.100593996942738,0.019754173498616166,-34.08682272385135,-8.100593996942738,0.9385835134421208,-0.5505415719142568,-6.627240384488462
7147147147.147147,0.9313887608098727,-0.6173801412008968,-6.613186932834425,0.01772394772583723,-35.02879079051774,-8.117062015609932,0.01772394772583723,-35.02879079051774,-8.117062015609932,0.9390956476018485,-0.545803445194981,-6.6359905256940275
7153153153.153153,0.9320652686925042,-0.6110734945405132,-6.623107404006313,0.015757846898768222,-36.05006246772138,-8.134841165602921,0.015757846898768222,-36.05006246772138,-8.134841165602921,0.9395904750275313,-0.5412278894840096,-6.644638483557344
7159159159.159159,0.9327201448014089,-0.6049728656947193,-6.632894709238874,0.01385403956164304,-37.16847153049185,-8.15444802210355,0.01385403956164304,-37.16847153049185,-8.15444802210355,0.9400688290885523,-0.5368069493034698,-6.653186736517472
7165165165.165165,0.9333543538800017,-0.5990688460212235,-6.642552293683393,0.012010932624862098,-38.40846538382222,-8.176674708154149,0.012010932624862098,-38.40846538382222,-8.176674708154149,0.9405314958160623,-0.5325331308187908,-6.661637683792363
7171171171.171171,0.9339688092364088,-0.5933525439784708,-6.652083486034031,0.010227293023349831,-39.80478601703981,-8.202801464835803,0.010227293023349831,-39.80478601703981,-8.202801464835803,0.9409792168371657,-0.5283993723180352,-6.669993648188342
7177177177.177177,0.934564375779101,-0.5878155532751618,-6.661491503061108,0.008502505863843943,-41.40906119758622,-8.235040024532838,0.008502505863843943,-41.40906119758622,-8.235040024532838,0.9414126921185045,-0.5243990167032684,-6.678256878821146
7183183183.183184,0.9351418728630436,-0.5824499231387854,-6.670779453961929,0.006837180447534399,-43.302459160126155,-8.277560580589462,0.006837180447534399,-43.302459160126155,-8.277560580589462,0.9418325825317355,-0.5205257858512562,-6.686429553748805
7189189189.18919,0.9357020769583247,-0.577248130554963,-6.679950344535323,0.005234789469661611,-45.62201559776505,-8.339227677377771,0.005234789469661611,-45.62201559776505,-8.339227677377771,0.9422395122526166,-0.5167737567110047,-6.694513782517017
7195195195.195195,0.9362457241525458,-0.572203054339694,-6.689007081186134,0.0037071131032398235,-48.61928327070298,-8.442453096312306,0.0037071131032398235,-48.61928327070298,-8.442453096312306,0.9426340710046803,-0.5131373390152432,-6.702511608618059
7201201201.201201,0.9367735124975315,-0.5673079509169046,-6.6979524747658274,0.0022989774047893537,-52.76930594237017,-8.660820692292681,0.0022989774047893537,-52.76930594237017,-8.660820692292681,0.9430168161577792,-0.5096112544917394,-6.710425011864606
7207207207.207207,0.9372861042103251,-0.5625564316823527,-6.706789244255276,0.0012588276749222543,-58.000674356582394,-9.305814373884328,0.0012588276749222543,-58.000674356582394,-9.305814373884328,0.943388274691111,-0.5061905174687207,-6.718255910679966
7213213213.213213,0.9377841277377501,-0.5579424418441166,-6.715520020295773,0.00149219986676294,-56.523460062482926,-10.406931316000358,0.00149219986676294,-56.523460062482926,-10.406931316000358,0.9437489450297373,-0.5028704167760554,-6.726006164306544
7219219219.219219,0.9382681796933106,-0.5534602406371104,-6.724147348574098,0.0026128800798822477,-51.65761044181423,-10.843031249671366,0.0026128800798822477,-51.65761044181423,-10.843031249671366,0.9440992987629778,-0.49964649885134516,-6.733677574934415
7225225225.225225,0.9387388266745862,-0.549104382817024,-6.73267369306745,0.00387681504717039,-48.23049835132501,-11.006778054128844,0.00387681504717039,-48.23049835132501,-11.006778054128844,0.9444397822525551,-0.49651455196623884,-6.741271889752067
7231231231.231232,0.9391966069688079,-0.5448697013454294,-6.741101439153793,0.00514818203753888,-45.76692210053992,-11.091260642800094,0.00514818203753888,-45.76692210053992,-11.091260642800094,0.9447708181378055,-0.493470591494751,-6.7487908029214125
7237237237.237238,0.9396420321537645,-0.5407512911845249,-6.749432896593122,0.0063986644891738465,-43.878213225030365,-11.144165038294869,0.0063986644891738465,-43.878213225030365,-11.144165038294869,0.9450928067448106,-0.49051084615080265,-6.756235957479272
7243243243.243243,0.940075588600783,-0.5367444941253559,-6.75767030238489,0.007619906462365394,-42.3610071955909,-11.181531548927682,0.007619906462365394,-42.3610071955909,-11.181531548927682,0.9454061274058256,-0.48763174512761914,-6.7636089471675245
7249249249.249249,0.9404977388860251,-0.5328448845793872,-6.765815823506772,0.008809125456066698,-41.101344098403715,-11.210136389759734,0.008809125456066698,-41.101344098403715,-11.210136389759734,0.9457111396949701,-0.4848299060763618,-6.770911318194208
7255255255.255255,0.9409089231160097,-0.5290482562676506,-6.77387155953968,0.009965547507625022,-40.029976722996075,-11.233312825827754,0.009965547507625022,-40.029976722996075,-11.233312825827754,0.9460081845857364,-0.4821021238659287,-6.778144570927791
7261261261.261261,0.9413095601728195,-0.525350609746995,-6.781839545183866,0.011089247524827883,-39.10195844924826,-11.252885955671424,0.011089247524827883,-39.10195844924826,-11.252885955671424,0.9462975855354885,-0.4794453600701555,-6.785310161526896
7267267267.267267,0.9417000488841397,-0.5217481407168387,-6.78972175267066,0.012180696820542389,-38.286557326574965,-11.269937532753154,0.012180696820542389,-38.286557326574965,-11.269937532753154,0.9465796495017927,-0.47685673313230836,-6.792409503507654
7273273273.273273,0.9420807691229192,-0.5182372290540485,-6.797520094074368,0.013240562316211535,-37.56187140722855,-11.28514904982664,0.013240562316211535,-37.56187140722855,-11.28514904982664,0.946854667895076,-0.47433350916055816,-6.799443969250949
7279279279.27928,0.9424520828411399,-0.5148144285271812,-6.805236423528551,0.01426960855238656,-36.911758808022746,-11.29897113921192,0.01426960855238656,-36.911758808022746,-11.29897113921192,0.9471229174718182,-0.47187309331126615,-6.806414891451673
7285285285.285286,0.9428143350418783,-0.5114764571448478,-6.812872539350806,0.01526864631773404,-36.32398929528069,-11.311713754614802,0.01526864631773404,-36.32398929528069,-11.311713754614802,0.9473846611721835,-0.469473021720184,-6.813323564512136
7291291291.291291,0.9431678546935727,-0.5082201880960944,-6.820430186080029,0.01623850421828992,-35.78907955074015,-11.32359718191326,0.01623850421828992,-35.78907955074015,-11.32359718191326,0.9476401489057436,-0.46713095394436793,-6.82017124588171
7297297297.2972975,0.9435129555901547,-0.5050426412436538,-6.827911056429918,0.017180012300864286,-35.29953059100872,-11.334782370072261,0.017180012300864286,-35.29953059100872,-11.334782370072261,0.9478896182886942,-0.46484466588031537,-6.826959157344737
7303303303.303303,0.943849937160462,-0.5019409751336585,-6.835316793162355,0.018093992359152374,-34.84931194831907,-11.345389736134099,0.018093992359152374,-34.84931194831907,-11.345389736134099,0.9481332953357313,-0.462612043126299,-6.833688486258659
7309309309.309309,0.9441790852301218,-0.498912479487981,-6.842648990884169,0.018981252112362224,-34.43350284812854,-11.355511246261694,0.018981252112362224,-34.43350284812854,-11.355511246261694,0.94837139510955,-0.46043107475904665,-6.84036038674432
7315315315.315315,0.9445006727388887,-0.49595456814770433,-6.849909197770594,0.01984258171186703,-34.04803645182878,-11.36521841833972,0.01984258171186703,-34.04803645182878,-11.36521841833972,0.9486041223307037,-0.45829984749725944,-6.846975980830273
7321321321.3213215,0.9448149604162303,-0.49306477243832975,-6.857098917218627,0.02067875169058751,-33.68951363482366,-11.374567766084223,0.02067875169058751,-33.68951363482366,-11.374567766084223,0.9488316719504168,-0.45621654022599945,-6.853536359552911
7327327327.327328,0.9451221974177523,-0.49024073492957265,-6.8642196094333485,0.021490511828968103,-33.35506482013904,-11.383604590298487,0.021490511828968103,-33.35506482013904,-11.383604590298487,0.9490542296887241,-0.4541794188582443,-6.860042584014175
7333333333.333334,0.9454226219249144,-0.48748020356417227,-6.871272692950126,0.022278590614872938,-33.04224573813859,-11.392365674351066,0.022278590614872938,-33.04224573813859,-11.392365674351066,0.9492719725401846,-0.4521868315112046,-6.866495686398508
7339339339.339339,0.9457164617103032,-0.4847810261321322,-6.878259546095477,0.023043695094033288,-32.748957596748184,-11.400881236319627,0.023043695094033288,-32.748957596748184,-11.400881236319627,0.9494850692492418,-0.45023720397683326,-6.872896670950697
7345345345.3453455,0.9460039346705873,-0.48214114506836275,-6.8851815083893175,0.02378651097976125,-32.473385117523954,-11.409176366429705,0.02378651097976125,-32.473385117523954,-11.409176366429705,0.9496936807571832,-0.44832903546716507,-6.879246514916174
7351351351.351351,0.9462852493291544,-0.4795585925530864,-6.892039881891086,0.02450770293539207,-32.213947850220876,-11.417272101460117,0.02450770293539207,-32.213947850220876,-11.417272101460117,0.94989796062251,-0.44646089461657845,-6.885546169445278
7357357357.357357,0.9465606053102809,-0.477031485895928,-6.898835932492237,0.025207914971371547,-31.969261494940753,-11.425186238785003,0.025207914971371547,-31.969261494940753,-11.425186238785003,0.9500980554163915,-0.4446314157244545,-6.891796560462948
7363363363.363363,0.9468301937865768,-0.4745580231858081,-6.9055708911574065,0.025887770917391334,-31.738106863032144,-11.432933960834474,0.025887770917391334,-31.738106863032144,-11.432933960834474,0.9502941050948192,-0.44283929522235366,-6.897998589505234
7369369369.3693695,0.9470941979013395,-0.47213647918992285,-6.912245955116494,0.026547874942213726,-31.519404736702366,-11.440528319590069,0.026547874942213726,-31.519404736702366,-11.440528319590069,0.950486243348887,-0.4410832883516657,-6.9041531345239955
7375375375.375376,0.9473527931673255,-0.46976520148638223,-6.9188622890097875,0.027188812102090093,-31.312195332455314,-11.447980616427646,0.027188812102090093,-31.312195332455314,-11.447980616427646,0.9506745979346128,-0.43936220603788667,-6.9102610506610604
7381381381.381382,0.9476061478433804,-0.4674426068158726,-6.925421025988149,0.027811148904320546,-31.115621393158953,-11.455300702793055,0.027811148904320546,-31.115621393158953,-11.455300702793055,0.950859290983563,-0.43767491194915875,-6.916323170993105
7387387387.387387,0.9478544232902465,-0.4651671776389274,-6.931923268770215,0.028415433876432597,-30.928914166165118,-11.462497220341533,0.028415433876432597,-30.928914166165118,-11.462497220341533,0.9510404392954823,-0.4360203197273282,-6.922340307248426
7393393393.3933935,0.9480977743068061,-0.4629374588860665,-6.938370090658482,0.02900219813422303,-30.751381696237644,-11.469577794323403,0.02900219813422303,-30.751381696237644,-11.469577794323403,0.9512181546140591,-0.43439739038051417,-6.928313250496798
7399399399.399399,0.9483363494479256,-0.4607520548890338,-6.944762536515979,0.029571955943861673,-30.582398989671674,-11.476549190524693,0.029571955943861673,-30.582398989671674,-11.476549190524693,0.9513925438868543,-0.43280512982716285,-6.934242771813443
7405405405.405405,0.9485702913249927,-0.45860962648211845,-6.951101623705314,0.030125205274681086,-30.421399702046045,-11.483417443552465,0.030125205274681086,-30.421399702046045,-11.483417443552465,0.9515637095103899,-0.43124258658191905,-6.940129622918251
7411411411.411411,0.9487997368901779,-0.4565088882631937,-6.957388342991617,0.030662428340289892,-30.267869075069033,-11.49018796240722,0.030662428340289892,-30.267869075069033,-11.49018796240722,0.9517317495613001,-0.4297088495745443,-6.945974536791184
7417417417.417418,0.9490248177053676,-0.45444860600494635,-6.963623659410976,0.031184092126404127,-30.12133790397889,-11.496865617916441,0.031184092126404127,-30.12133790397889,-11.496865617916441,0.9518967580143984,-0.42820304609361765,-6.951778228264897
7423423423.423424,0.9492456601966887,-0.45242759420710815,-6.969808513105795,0.03169064890433364,-29.981377360286068,-11.503454815579223,0.03169064890433364,-29.981377360286068,-11.503454815579223,0.9520588249484707,-0.4267243398471824,-6.9575413945954505
7429429429.42943,0.9494623858954495,-0.4504447137814217,-6.9759438201285136,0.032182536729473465,-29.847594528424054,-11.509959556598874,0.032182536729473465,-29.847594528424054,-11.509959556598874,0.9522180367405242,-0.4252719291332795,-6.963264716012052
7435435435.435435,0.9496751116662951,-0.44849886986139254,-6.982030473214996,0.03266017992444554,-29.719628541418356,-11.51638348929177,0.03266017992444554,-29.719628541418356,-11.51638348929177,0.9523744762492053,-0.4238450451134946,-6.9689488562466355
7441441441.441442,0.9498839499233219,-0.4465890097293987,-6.9880693425288944,0.033123989546761094,-29.597147221681833,-11.522729952608849,0.033123989546761094,-29.597147221681833,-11.522729952608849,0.9525282229880363,-0.42244295018325745,-6.97459446304414
7447447447.447447,0.9500890088348435,-0.44471412085428774,-6.994061276378161,0.033574363841040476,-29.479844149770592,-11.529002013156402,0.033574363841040476,-29.479844149770592,-11.529002013156402,0.9526793532890754,-0.42106493643305865,-6.980202168654216
7453453453.453453,0.9502903925174556,-0.442873229033024,-7.000007101904948,0.0340116886759457,-29.36743609734176,-11.535202496830854,0.0340116886759457,-29.36743609734176,-11.535202496830854,0.9528279404575843,-0.419710324194992,-6.985772590305169
7459459459.459459,0.950488201220023,-0.44106539663022637,-7.005907625749929,0.03443633796607431,-29.259660771363478,-11.541334015968275,0.03443633796607431,-29.259660771363478,-11.541334015968275,0.9529740549182296,-0.4183784606695509,-6.9913063306608
7465465465.465466,0.9506825314981476,-0.43928972091004465,-7.011763634692151,0.03484867407912342,-29.156274825393908,-11.547398992741122,0.03484867407912342,-29.156274825393908,-11.547398992741122,0.9531177643533322,-0.41706871862775174,-6.996803978260867
7471471471.471472,0.9508734763796821,-0.4375453324548372,-7.017575896265429,0.03524904822868203,-29.057052100891006,-11.553399679400572,0.03524904822868203,-29.057052100891006,-11.553399679400572,0.9532591338336132,-0.415780495184287,-7.0022661079458155
7477477477.477478,0.951061125521762,-0.4358313936659399,-7.0233451593522265,0.035637800853040816,-28.96178206737034,-11.559338175855933,0.035637800853040816,-28.96178206737034,-11.559338175855933,0.953398225941912,-0.41451321063716184,-7.0076932812663895
7483483483.483484,0.9512455653598613,-0.43414709734159695,-7.029072154755985,0.036015261980426434,-28.87026843504987,-11.5652164449968,0.036015261980426434,-28.87026843504987,-11.5652164449968,0.9535351008902492,-0.4132663073702406,-7.013086046878768
7489489489.48949,0.9514268792493059,-0.43249166532775374,-7.034757595752733,0.03638175158108222,-28.782327917607653,-11.571036326094095,0.03638175158108222,-28.782327917607653,-11.571036326094095,0.9536698166306554,-0.4120392488146808,-7.018444940925739
7495495495.495496,0.9516051475996626,-0.43086434723763045,-7.040402178622889,0.036737579906624,-28.697789125991587,-11.576799546559993,0.036737579906624,-28.697789125991587,-11.576799546559993,0.9538024289601078,-0.4108315184660075,-7.023770487404537
7501501501.501501,0.9517804480024046,-0.42926441923612807,-7.046006583163998,0.03708304781709747,-28.616491576984963,-11.58250773230079,0.03708304781709747,-28.616491576984963,-11.58250773230079,0.9539329916199284,-0.409642618953433,-7.029063198521811
7507507507.507507,0.9519528553522248,-0.4276911828854425,-7.051571473185216,0.03741844709616327,-28.538284802546762,-11.588162416859142,0.03741844709616327,-28.538284802546762,-11.588162416859142,0.9540615563899534,-0.4084720711584877,-7.0343235750362645
7513513513.513514,0.9521224419623391,-0.42614396404854227,-7.057097496984265,0.03774406075482915,-28.46302754789267,-11.593765049511271,0.03774406075482915,-28.46302754789267,-11.593765049511271,0.9541881731777782,-0.40731941338005806,-7.039552106589442
7519519519.51952,0.9522892776741138,-0.42462211184722665,-7.062585287807551,0.038060163324143984,-28.390587047925685,-11.599317002459124,0.038060163324143984,-28.390587047925685,-11.599317002459124,0.9543128901033616,-0.4061842005431353,-7.044749272025118
7525525525.525526,0.9524534299613309,-0.42312499767173395,-7.068035464294155,0.038367021137253515,-28.320838373017885,-11.604819577236293,0.038367021137253515,-28.320838373017885,-11.604819577236293,0.9544357535792506,-0.4050660034487964,-7.049915539697761
7531531531.531532,0.9526149640293667,-0.42165201423918575,-7.07344863090429,0.038664892601213564,-28.253663836326734,-11.610274010428927,0.038664892601213564,-28.253663836326734,-11.610274010428927,0.9545568083866716,-0.4039644080630686,-7.055051367770442
7537537537.537538,0.9527739429095758,-0.42020257469804534,-7.078825378332881,0.038954028458942185,-28.188952455837985,-11.615681478798031,0.038954028458942185,-28.188952455837985,-11.615681478798031,0.9546760977477267,-0.4028790148424311,-7.0601572045026755
7543543543.543544,0.9529304275491239,-0.41877611177620727,-7.084166283908843,0.03923467204168067,-28.126599465190175,-11.621043103877229,0.03923467204168067,-28.126599465190175,-11.621043103877229,0.9547936633939066,-0.4018094380939347,-7.065233488528499
7549549549.549549,0.9530844768965224,-0.417372076970276,-7.089471911980606,0.03950705951232236,-28.0665058680749,-11.626359956109772,0.03950705951232236,-28.0665058680749,-11.626359956109772,0.9549095456311373,-0.4007553053678897,-7.070280649125233
7555555555.555555,0.9532361479830824,-0.4159899397739074,-7.094742814288453,0.0397714200999573,-28.008578031643623,-11.631633058579542,0.0397714200999573,-28.008578031643623,-11.631633058579542,0.9550237834015407,-0.3997162568814082,-7.075299106473233
7561561561.561562,0.9533854960005232,-0.4146291869429497,-7.099979530324162,0.04002797632596581,-27.95272731490122,-11.636863390383633,0.04002797632596581,-27.95272731490122,-11.636863390383633,0.9551364143420983,-0.3986919449710208,-7.080289271907009
7567567567.567568,0.9535325743749106,-0.41328932179566946,-7.105182587678455,0.04027694422198423,-27.898869728541264,-11.6420518896876,0.04027694422198423,-27.898869728541264,-11.6420518896876,0.9552474748403914,-0.39768203357271836,-7.085251548158012
7573573573.573574,0.9536774348371424,-0.4119698635459676,-7.110352502376733,0.04051853354005508,-27.846925623089476,-11.647199456499138,0.04051853354005508,-27.846925623089476,-11.647199456499138,0.9553570000875681,-0.3966861977280062,-7.090186329589434
7579579579.57958,0.9538201274901473,-0.4106703466679872,-7.11548977920353,0.04075294795526062,-27.796819402580468,-11.652306955191364,0.04075294795526062,-27.796819402580468,-11.652306955191364,0.9554650241287047,-0.39570412311438014,-7.095094002423298
7585585585.585586,0.9539607008729755,-0.4093903202903743,-7.120594912016143,0.040980385261126726,-27.748479261305093,-11.657375216802903,0.040980385261126726,-27.748479261305093,-11.657375216802903,0.955571579910685,-0.3947355055990681,-7.099974944960135
7591591591.591592,0.9540992020219278,-0.40812934761877984,-7.1256683840478265,0.041201037558076616,-27.70183694143754,-11.662405041138626,0.041201037558076616,-27.70183694143754,-11.662405041138626,0.9556766993277492,-0.39378005081459355,-7.104829527791539
7597597597.597597,0.9542356765289007,-0.40688700538490785,-7.130710668200966,0.04141509143519973,-27.656827509590734,-11.66739719869194,0.04141509143519973,-27.656827509590734,-11.66739719869194,0.9557804132648251,-0.39283747375511413,-7.109658114005839
7603603603.603603,0.95437016859706,-0.40566288332100087,-7.135722227330605,0.04162272814559176,-27.61338915055788,-11.672352432407017,0.04162272814559176,-27.61338915055788,-11.672352432407017,0.9558827516387671,-0.3919074983923327,-7.114461059387167
7609609609.60961,0.9545027210940035,-0.4044565836582323,-7.140703514518686,0.04182412377551251,-27.571462976681822,-11.677271459297202,0.04182412377551251,-27.571462976681822,-11.677271459297202,0.9559837434376189,-0.3909898573099125,-7.119238712608154
7615615615.615616,0.9546333756025267,-0.4032677206479065,-7.145654973339356,0.04201944940759829,-27.530992851456375,-11.682154971933894,0.04201944940759829,-27.530992851456375,-11.682154971933894,0.9560834167579911,-0.39008429135551576,-7.1239914154165
7621621621.621622,0.954762172469116,-0.40209592010427403,-7.150577038115677,0.04220887127835486,-27.491925226106954,-11.687003639818608,0.04220887127835486,-27.491925226106954,-11.687003639818608,0.9561817988406731,-0.3891905493093581,-7.128719502815614
7627627627.627628,0.9548891508502835,-0.4009408189678537,-7.15547013416805,0.042392550930150125,-27.454208988024487,-11.691818110649429,0.042392550930150125,-27.454208988024487,-11.691818110649429,0.9562789161045527,-0.38830838756857855,-7.133423303239597
7633633633.633634,0.9550143487568544,-0.3998020648882122,-7.160334678054664,0.04257064535791432,-27.41779532003886,-11.696599011491895,0.04257064535791432,-27.41779532003886,-11.696599011491895,0.9563747941789476,-0.3874375698464539,-7.138103138722695
7639639639.63964,0.955137803096301,-0.39867931582528937,-7.165171077804272,0.04274330715075201,-27.382637569617323,-11.701346949863119,0.04274330715075201,-27.382637569617323,-11.701346949863119,0.9564694579344282,-0.3865778668857009,-7.142759325063498
7645645645.645645,0.955259549713226,-0.3975722396682851,-7.169979733141564,0.042910684628653065,-27.34869112716327,-11.706062514737216,0.042910684628653065,-27.34869112716327,-11.706062514737216,0.9565629315121987,-0.38572905618524933,-7.147392171984029
7651651651.651651,0.9553796234280887,-0.39648051387121797,-7.174761035705409,0.0430729219744941,-27.31591331266764,-11.710746277479002,0.0430729219744941,-27.31591331266764,-11.710746277479002,0.9566552383521305,-0.3848909217395945,-7.152001983283917
7657657657.657658,0.9554980580742511,-0.39540382510441124,-7.179515369260237,0.043230159361504275,-27.284263270037414,-11.715398792712381,0.043230159361504275,-27.284263270037414,-11.715398792712381,0.9567464012195049,-0.3840632537901928,-7.156589056989834
7663663663.663664,0.9556148865334338,-0.39434186892105383,-7.184243109900801,0.04338253307636577,-27.25370186848806,-11.7200205991291,0.04338253307636577,-27.25370186848806,-11.7200205991291,0.9568364422305295,-0.383245848588308,-7.161153685500362
7669669669.66967,0.9557301407696569,-0.3932943494381076,-7.188944626250548,0.04353017563811665,-27.22419161044221,-11.724612220242953,0.04353017563811665,-27.22419161044221,-11.724612220242953,0.9569253828767039,-0.38243850816858604,-7.165696155726455
7675675675.675676,0.9558438518617323,-0.3922609790309325,-7.193620279653853,0.043673215913007414,-27.19569654542926,-11.729174165094099,0.043673215913007414,-27.19569654542926,-11.729174165094099,0.9570132440480755,-0.3816410401329812,-7.1702167492276425
7681681681.681682,0.955956050034395,-0.39124147804079923,-7.1982704243623115,0.0438117792254677,-27.16818218952374,-11.733706928907546,0.0438117792254677,-27.16818218952374,-11.733706928907546,0.9571000460554623,-0.3808532574443192,-7.174715742344133
7687687687.687688,0.9560667646881112,-0.39023557449491464,-7.202895407715322,0.043945987465324396,-27.14161544990275,-11.738210993709647,0.043945987465324396,-27.14161544990275,-11.738210993709647,0.9571858086516728,-0.3800749782292009,-7.179193406324958
7693693693.693693,0.9561760244276579,-0.3892430038380707,-7.207495570315132,0.04407595919141184,-27.11596455413857,-11.742686828905871,0.04407595919141184,-27.11596455413857,-11.742686828905871,0.9572705510517915,-0.37930602558962184,-7.183650007452294
7699699699.699699,0.9562838570894973,-0.3882635086756783,-7.212071246196587,0.0442018097317071,-27.091198983875906,-11.747134891823018,0.0442018097317071,-27.091198983875906,-11.747134891823018,0.9573542919525662,-0.37854622742295496,-7.188085807162094
7705705705.705706,0.9563902897680387,-0.38729683852732283,-7.216622762991723,0.04432365128011826,-27.067289412573118,-11.751555628218595,0.04432365128011826,-27.067289412573118,-11.751555628218595,0.9574370495509472,-0.37779541624983537,-7.192501062161156
7711711711.711712,0.9564953488408084,-0.3863427495906353,-7.221150442089413,0.0444415929900499,-27.044207647013533,-11.755949472759852,0.0444415929900499,-27.044207647013533,-11.755949472759852,0.9575188415618152,-0.3770534290496037,-7.196896024540758
7717717717.717718,0.9565990599926032,-0.3854010045147532,-7.22565459879022,0.044555741064861924,-27.02192657231784,-11.760316849474822,0.044555741064861924,-27.02192657231784,-11.760316849474822,0.9575996852349454,-0.3763201071028557,-7.201270941886958
7723723723.723724,0.9567014482386572,-0.384471372183101,-7.230135542456646,0.044666198845337665,-27.000420100210086,-11.764658172177434,0.044666198845337665,-27.000420100210086,-11.764658172177434,0.9576795973712328,-0.37559529584087403,-7.205626057387698
7729729729.72973,0.9568025379468763,-0.38355362750496996,-7.2345935766589164,0.04477306689426892,-26.979663120310256,-11.76897384486852,0.04477306689426892,-26.979663120310256,-11.76897384486852,0.9577585943382347,-0.37487884470141164,-7.209961609936803
7735735735.735736,0.9569023528591825,-0.38264755121549004,-7.239028999316451,0.04487644307826178,-26.959631454244946,-11.77326426211461,0.04487644307826178,-26.959631454244946,-11.77326426211461,0.9578366920850386,-0.37417060699075966,-7.214277834234984
7741741741.741741,0.957000916112003,-0.3817529296836663,-7.243442102835184,0.04497642264686617,-26.94030181238329,-11.777529809405921,0.04497642264686617,-26.94030181238329,-11.777529809405921,0.9579139061565103,-0.3734704397515718,-7.218574960887942
7747747747.747747,0.9570982502559577,-0.38086955472797956,-7.247833174240871,0.04507309830912345,-26.921651753021457,-11.781770863495122,0.04507309830912345,-26.921651753021457,-11.781770863495122,0.9579902517069391,-0.37277820363630365,-7.222853216501684
7753753753.753754,0.9571943772747564,-0.37999722343942377,-7.252202495308506,0.04516656030762661,-26.903659643852027,-11.785987792718132,0.04516656030762661,-26.903659643852027,-11.785987792718132,0.9580657435131135,-0.3720937627859485,-7.227112823775121
7759759759.75976,0.9572893186033683,-0.37913573801140416,-7.256550342687997,0.04525689649018075,-26.886304625567572,-11.790180957298208,0.04525689649018075,-26.886304625567572,-11.790180957298208,0.9581403959868517,-0.3714169847138393,-7.231354001590064
7765765765.765766,0.9573830951454789,-0.3782849055763468,-7.260876988026209,0.04534419237915091,-26.869566577458937,-11.794350709634415,0.04534419237915091,-26.869566577458937,-11.794350709634415,0.9582142231870185,-0.3707477401942317,-7.235576965098677
7771771771.771772,0.9574757272902699,-0.3774445380486818,-7.265182698085519,0.045428531238579,-26.853426084879356,-11.798497394575516,0.045428531238579,-26.853426084879356,-11.798497394575516,0.9582872388310473,-0.37008590315548007,-7.2397819258085025
7777777777.777778,0.9575672349285583,-0.3766144519738528,-7.269467734858966,0.04550999413914943,-26.83786440845497,-11.802621349680233,0.04550999413914943,-26.83786440845497,-11.802621349680233,0.9583594563059888,-0.3694313505776152,-7.2439690916650985
7783783783.783784,0.9576576374683142,-0.3757944683831834,-7.273732355682147,0.04558866002107801,-26.82286345493163,-11.806722905464778,0.04558866002107801,-26.82286345493163,-11.806722905464778,0.9584308886791196,-0.36878396239402006,-7.248138667132406
7789789789.789789,0.9577469538495894,-0.37498441265427224,-7.277976813341925,0.04566460575500059,-26.80840574955472,-11.810802385638354,0.04566460575500059,-26.80840574955472,-11.810802385638354,0.9585015487081165,-0.36814362139712586,-7.252290853270892
7795795795.795795,0.9578352025588829,-0.3741841143766936,-7.282201356182104,0.045737906200928276,-26.79447440988772,-11.814860107327545,0.045737906200928276,-26.79447440988772,-11.814860107327545,0.9585714488508268,-0.3675102131478747,-7.2564258478135475
7801801801.801802,0.9579224016429658,-0.37339340722277536,-7.286406228206115,0.04580863426533858,-26.78105312098079,-11.818896381290116,0.04580863426533858,-26.78105312098079,-11.818896381290116,0.9586406012746502,-0.3668836258887802,-7.260543845239822
7807807807.807808,0.9580085687221886,-0.3726121288232453,-7.290591669176852,0.04587686095646876,-26.768126111807145,-11.82291151211894,0.04587686095646876,-26.768126111807145,-11.82291151211894,0.958709017865549,-0.3662637504604504,-7.26464503684754
