frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7033033033.033033,0.9782344023657309,-0.19114136117018693,-6.200829563538274,0.01416705839365991,-36.97440632041827,-4.61514309120542,0.01416705839365991,-36.97440632041827,-4.61514309120542,0.9788221021091612,-0.1859246540863314,-6.155652586974545
7039039039.03904,0.9782095920202739,-0.19136165873367617,-6.2048992742550615,0.014147212725980686,-36.98658232217759,-4.619202216325309,0.014147212725980686,-36.98658232217759,-4.619202216325309,0.9787968171929469,-0.1861490307406355,-6.159650943051349
7045045045.045045,0.9781847641759374,-0.19158211726770014,-6.208966601040064,0.014127427870188874,-36.998738027667535,-4.6232587348298395,0.014127427870188874,-36.998738027667535,-4.6232587348298395,0.9787715241357994,-0.18637348543615376,-6.163647128019538
7051051051.051051,0.978159920041708,-0.19180272604878212,-6.213031551969245,0.014107703976951828,-37.01087323487567,-4.627312649849091,0.014107703976951828,-37.01087323487567,-4.627312649849091,0.9787462238470513,-0.1865980101089086,-6.167641147065836
7057057057.057056,0.978135060810491,-0.19202347449517068,-6.2170941349269855,0.014088041187011794,-37.02298774719577,-4.63136396444097,0.014088041187011794,-37.02298774719577,-4.63136396444097,0.9787209172266481,-0.18682259677739957,-6.17163300524844
7063063063.063063,0.9781101876594193,-0.1922443521641033,-6.221154357609767,0.014068439631509534,-37.035081373272774,-4.6354126815920464,0.014068439631509534,-37.035081373272774,-4.6354126815920464,0.9786956051652934,-0.18704723754132083,-6.175622707499226
7069069069.069069,0.9780853017501592,-0.19246534874911525,-6.225212227529771,0.014048899432297906,-37.04715392685233,-4.639458804218373,0.014048899432297906,-37.04715392685233,-4.639458804218373,0.9786702885445825,-0.18727192458038974,-6.179610258625907
7075075075.075075,0.9780604042291926,-0.19268645407754523,-6.229267752018393,0.01402942070224574,-37.05920522663477,-4.643502335166335,0.01402942070224574,-37.05920522663477,-4.643502335166335,0.9786449682371372,-0.18749665015315775,-6.183595663314146
7081081081.081081,0.9780354962281169,-0.19290765810788885,-6.2333209382297055,0.01401000354553219,-37.07123509613337,-4.647543277213506,0.01401000354553219,-37.07123509613337,-4.647543277213506,0.9786196451067478,-0.18772140659576164,-6.187578926129664
7087087087.087088,0.9780105788639094,-0.19312895092746563,-6.237371793143828,0.013990648057932003,-37.083243363536894,-4.651581633069509,0.013990648057932003,-37.083243363536894,-4.651581633069509,0.9785943200084919,-0.18794618632087814,-6.191560051520266
7093093093.093094,0.9779856532392103,-0.193350322749921,-6.241420323570244,0.013971354327092006,-37.09522986157595,-4.655617405376893,0.013971354327092006,-37.09522986157595,-4.655617405376893,0.9785689937888628,-0.18817098181659336,-6.19553904381787
7099099099.099099,0.9779607204425721,-0.19357176391302572,-6.245466536151036,0.01395212243279899,-37.10719442739342,-4.659650596712006,0.01395212243279899,-37.10719442739342,-4.659650596712006,0.9785436672858971,-0.1883957856452793,-6.199515907240483
7105105105.105105,0.9779357815487251,-0.19379326487633525,-6.249510437364066,0.013932952447239338,-37.11913690241863,-4.663681209585879,0.013932952447239338,-37.11913690241863,-4.663681209585879,0.9785183413292866,-0.18862059044261473,-6.203490645894138
7111111111.111111,0.9779108376188217,-0.19401481621903136,-6.253552033526084,0.013913844435250731,-37.13105713224507,-4.66770924644511,0.013913844435250731,-37.13105713224507,-4.66770924644511,0.9784930167405026,-0.18884538891648417,-6.207463263774813
7117117117.117117,0.9778858897006836,-0.19423640863774444,-6.257591330795782,0.013894798454565998,-37.14295496651182,-4.671734709672779,0.013894798454565998,-37.14295496651182,-4.671734709672779,0.9784676943329029,-0.18907017384604208,-6.21143376477031
7123123123.123123,0.9778609388290306,-0.1944580329445328,-6.261628335176774,0.013875814556049533,-37.154830258788316,-4.675757601589316,0.013875814556049533,-37.154830258788316,-4.675757601589316,0.9784423749118529,-0.189294938080647,-6.215402152662095
7129129129.129129,0.9778359860257178,-0.1946796800647924,-6.265663052520534,0.013856892783926515,-37.16668286646239,-4.679777924453426,0.013856892783926515,-37.16668286646239,-4.679777924453426,0.9784170592748207,-0.18951967453902518,-6.219368431127117
7135135135.135136,0.9778110322999545,-0.1949013410353245,-6.269695488529258,0.013838033176004984,-37.17851265063167,-4.683795680462979,0.013838033176004984,-37.17851265063167,-4.683795680462979,0.9783917482114972,-0.18974437620821336,-6.2233326037396015
7141141141.141142,0.9777860786485264,-0.195123007002378,-6.273725648758686,0.013819235763891241,-37.190319475997995,-4.687810871755917,0.013819235763891241,-37.190319475997995,-4.687810871755917,0.9783664425038898,-0.18996903614273786,-6.227294673972791
7147147147.147147,0.9777611260560022,-0.19534466921982727,-6.277753538620846,0.013800500573198614,-37.20210321076485,-4.691823500411157,0.013800500573198614,-37.20210321076485,-4.691823500411157,0.9783411429264255,-0.1901936474637072,-6.231254645200679
7153153153.153153,0.977736175494947,-0.19556631904728894,-6.281779163386783,0.013781827623749783,-37.21386372653783,-4.695833568449514,0.013781827623749783,-37.21386372653783,-4.695833568449514,0.9783158502460544,-0.1904182033579013,-6.235212520699713
7159159159.159159,0.9777112279261181,-0.19578794794839693,-6.285802528189187,0.013763216929773113,-37.225600898227846,-4.6998410778345825,0.013763216929773113,-37.225600898227846,-4.6998410778345825,0.9782905652223411,-0.1906426970769702,-6.2391683036504535
7165165165.165165,0.9776862842986672,-0.19600954748902077,-6.289823638025005,0.013744668500092816,-37.23731460395711,-4.70384603047366,0.013744668500092816,-37.23731460395711,-4.70384603047366,0.9782652886075557,-0.1908671219366366,-6.243121997139224
7171171171.171171,0.9776613455503262,-0.1962311093356267,-6.293842497757997,0.013726182338313435,-37.24900472496786,-4.707848428218655,0.013726182338313435,-37.24900472496786,-4.707848428218655,0.978240021146781,-0.19109147131574755,-6.247073604159724
7177177177.177177,0.9776364126075994,-0.19645262525358448,-6.297859112121228,0.01370775844299874,-37.26067114553358,-4.711848272866977,0.01370775844299874,-37.26067114553358,-4.711848272866977,0.9782147635779789,-0.19131573865569945,-6.25102312761462
7183183183.183184,0.9776114863859339,-0.1966740871056633,-6.3018734857195255,0.013689396807845089,-37.272313752872755,-4.715845566162451,0.013689396807845089,-37.272313752872755,-4.715845566162451,0.9781895166321017,-0.19153991745945428,-6.254970570317109
7189189189.18919,0.9775865677899164,-0.19689548685030092,-6.305885623031895,0.013671097421849606,-37.28393243706516,-4.71984030979622,0.013671097421849606,-37.28393243706516,-4.71984030979622,0.9781642810331573,-0.19176400129097323,-6.258915934992455
7195195195.195195,0.9775616577134265,-0.19711681654025082,-6.309895528413873,0.01365286026947328,-37.29552709097035,-4.723832505407631,0.01365286026947328,-37.29552709097035,-4.723832505407631,0.9781390574983116,-0.19198798377431156,-6.262859224279507
7201201201.201201,0.9775367570398157,-0.19733806832100698,-6.313903206099852,0.01363468533079904,-37.30709761014859,-4.727822154585145,0.01363468533079904,-37.30709761014859,-4.727822154585145,0.9781138467379558,-0.19221185859303347,-6.266800440732188
7207207207.207207,0.9775118666420707,-0.19755923442936202,-6.317908660205354,0.013616572581685117,-37.318643892783896,-4.731809258867222,0.013616572581685117,-37.318643892783896,-4.731809258867222,0.9780886494557912,-0.19243561948946253,-6.270739586820963
7213213213.213213,0.9774869873829671,-0.19778030719205653,-6.321911894729263,0.01359852199391374,-37.33016583960935,-4.735793819743212,0.01359852199391374,-37.33016583960935,-4.735793819743212,0.9780634663489106,-0.19265926026397415,-6.274676664934282
7219219219.219219,0.9774621201152379,-0.19800127902429435,-6.325912913556018,0.013580533535335337,-37.34166335383438,-4.739775838654245,0.013580533535335337,-37.34166335383438,-4.739775838654245,0.9780382981078726,-0.19288277477433852,-6.27861167738
7225225225.225225,0.9774372656817092,-0.19822214242854655,-6.329911720457763,0.01356260717000839,-37.35313634107416,-4.743755316994106,0.01356260717000839,-37.35313634107416,-4.743755316994106,0.9780131454167696,-0.1931061569351254,-6.282544626386775
7231231231.231232,0.9774124249154699,-0.19844288999305665,-6.333908319096463,0.013544742858335058,-37.364584709281004,-4.747732256110119,0.013544742858335058,-37.364584709281004,-4.747732256110119,0.9779880089533163,-0.1933294007169314,-6.28647551410545
7237237237.237238,0.9773875986399924,-0.19866351439078014,-6.337902713025972,0.013526940557192705,-37.37600836867755,-4.751706657304018,0.013526940557192705,-37.37600836867755,-4.751706657304018,0.9779628893889034,-0.19355250014590308,-6.2904043426104055
7243243243.243243,0.9773627876692953,-0.19888400837794998,-6.341894905694075,0.013509200220061472,-37.38740723169197,-4.755678521832817,0.013509200220061472,-37.38740723169197,-4.755678521832817,0.9779377873886818,-0.19377544930300566,-6.294331113900898
7249249249.249249,0.9773379928080702,-0.19910436479296217,-6.345884900444488,0.01349152179714796,-37.39878121289482,-4.759647850909678,0.01349152179714796,-37.39878121289482,-4.759647850909678,0.977912703611618,-0.19399824232353186,-6.298255829902371
7255255255.255255,0.9773132148518143,-0.19932457655520758,-6.3498727005188105,0.013473905235505295,-37.41013022893779,-4.763614645704763,0.013473905235505295,-37.41013022893779,-4.763614645704763,0.977887638710574,-0.19422087339640504,-6.30217849246775
7261261261.261261,0.9772884545869781,-0.19954463666377176,-6.353858309058473,0.013456350479149433,-37.42145419849403,-4.767578907346091,0.013456350479149433,-37.42145419849403,-4.767578907346091,0.9778625933323628,-0.19444333676369413,-6.306099103378724
7267267267.267267,0.9772637127910695,-0.19976453819651976,-6.357841729106616,0.013438857469172049,-37.43275304220023,-4.7715406369203945,0.013438857469172049,-37.43275304220023,-4.7715406369203945,0.9778375681178156,-0.19466562672001986,-6.310017664346994
7273273273.273273,0.9772389902328,-0.199984274308809,-6.361822963609955,0.013421426143850012,-37.444026682600224,-4.77549983547395,0.013421426143850012,-37.444026682600224,-4.77549983547395,0.9778125637018426,-0.19488773761202918,-6.313934177015512
7279279279.27928,0.9772142876721938,-0.20020383823253207,-6.365802015420614,0.013404056438751534,-37.45527504409021,-4.7794565040134325,0.013404056438751534,-37.45527504409021,-4.7794565040134325,0.9777875807135005,-0.19510966383779663,-6.317848642959708
7285285285.285286,0.9771896058607167,-0.20042322327497722,-6.369778887297915,0.013386748286839173,-37.46649805286544,-4.783410643506731,0.013386748286839173,-37.46649805286544,-4.783410643506731,0.9777626197760417,-0.195331399846401,-6.321761063688677
7291291291.291291,0.9771649455413843,-0.20064242281788297,-6.3737535819101465,0.013369501618569679,-37.477695636868425,-4.78736225488378,0.013369501618569679,-37.477695636868425,-4.78736225488378,0.9777376815069816,-0.19555294013733354,-6.32567144064637
7297297297.2972975,0.9771403074488818,-0.20086143031638226,-6.377726101836295,0.013352316361990867,-37.488867725738515,-4.791311339037392,0.013352316361990867,-37.488867725738515,-4.791311339037392,0.9777127665181532,-0.1957742792600174,-6.329579775212761
7303303303.303303,0.9771156923096761,-0.2010802392980143,-6.381696449567753,0.013335192442835576,-37.50001425076292,-4.795257896824053,0.013335192442835576,-37.50001425076292,-4.795257896824053,0.9776878754157625,-0.19599541181332683,-6.33348606870499
7309309309.309309,0.9770911008421144,-0.2012988433618616,-6.385664627509988,0.013318129784612755,-37.51113514482906,-4.799201929064749,0.013318129784612755,-37.51113514482906,-4.799201929064749,0.9776630088004405,-0.1962163324451316,-6.337390322378497
7315315315.315315,0.9770665337565452,-0.20151723617748313,-6.389630637984199,0.013301128308695866,-37.52223034237819,-4.803143436545755,0.013301128308695866,-37.52223034237819,-4.803143436545755,0.9776381672673043,-0.19643703585176167,-6.341292537428139
7321321321.3213215,0.9770419917554088,-0.20173541148412102,-6.393594483228923,0.013284187934408562,-37.53329977936035,-4.807082420019433,0.013284187934408562,-37.53329977936035,-4.807082420019433,0.977613351406003,-0.19665751677760657,-6.345192714989284
7327327327.327328,0.9770174755333491,-0.20195336308971906,-6.397556165401629,0.013267308579107835,-37.54434339319054,-4.811018880205024,0.013267308579107835,-37.54434339319054,-4.811018880205024,0.9775885618007717,-0.1968777700146433,-6.349090856138898
7333333333.333334,0.9769929857773025,-0.20217108487013538,-6.4015156865802885,0.013250490158264619,-37.55536112270609,-4.814952817789437,0.013250490158264619,-37.55536112270609,-4.814952817789437,0.977563799030482,-0.197097790401995,-6.352986961896612
7339339339.339339,0.9769685231666034,-0.20238857076822486,-6.405473048764903,0.013233732585541984,-37.56635290812514,-4.8188842334280055,0.013233732585541984,-37.56635290812514,-4.8188842334280055,0.9775390636686907,-0.1973175728255053,-6.356881033225768
7345345345.3453455,0.9769440883730806,-0.2026058147929844,-6.409428253879023,0.013217035772870938,-37.57731869100644,-4.822813127745283,0.013217035772870938,-37.57731869100644,-4.822813127745283,0.977514356283691,-0.1975371122172927,-6.36077307103447
7351351351.351351,0.9769196820611302,-0.20282281101891542,-6.413381303771232,0.01320039963052396,-37.58825841421,-4.8267395013357834,0.01320039963052396,-37.58825841421,-4.8267395013357834,0.9774896774385518,-0.19775640355540577,-6.36466307617659
7357357357.357357,0.9768953048878338,-0.2030395535849883,-6.417332200216609,0.013183824067186352,-37.599172021859026,-4.830663354764756,0.013183824067186352,-37.599172021859026,-4.830663354764756,0.9774650276911765,-0.1979754418633085,-6.368551049452788
7363363363.363363,0.9768709575030283,-0.20325603669402534,-6.421280944918162,0.013167308990025366,-37.61005945930278,-4.834584688568923,0.013167308990025366,-37.61005945930278,-4.834584688568923,0.9774404075943337,-0.19819422220961713,-6.372436991611499
7369369369.3693695,0.9768466405493987,-0.2034722546118882,-6.4252275395082465,0.013150854304757223,-37.62092067308054,-4.83850350325722,0.013150854304757223,-37.62092067308054,-4.83850350325722,0.9774158176957197,-0.19841273970754908,-6.376320903349915
7375375375.375376,0.9768223546625572,-0.20368820166678456,-6.429171985549956,0.013134459915712205,-37.63175561088644,-4.842419799311546,0.013134459915712205,-37.63175561088644,-4.842419799311546,0.9773912585379848,-0.19863098951469785,-6.380202785314948
7381381381.381382,0.9767981004711375,-0.20390387224843656,-6.433114284538485,0.013118125725897671,-37.642564221535395,-4.8463335771874805,0.013118125725897671,-37.642564221535395,-4.8463335771874805,0.9773667306587842,-0.1988489668325866,-6.384082638104193
7387387387.387387,0.9767738785968626,-0.20411926080749004,-6.43705443790248,0.013101851637059219,-37.65334645492987,-4.850244837315011,0.013101851637059219,-37.65334645492987,-4.850244837315011,0.9773422345908209,-0.19906666690629513,-6.3879604622668475
7393393393.3933935,0.9767496896546282,-0.2043343618547824,-6.440992447005366,0.013085637549739959,-37.66410226202758,-4.8541535800992515,0.013085637549739959,-37.66410226202758,-4.8541535800992515,0.9773177708618866,-0.19928408502410286,-6.391836258304662
7399399399.399399,0.9767255342525906,-0.20454916996056702,-6.444928313146634,0.013069483363337998,-37.67483159481011,-4.858059805921144,0.013069483363337998,-37.67483159481011,-4.858059805921144,0.9772933399948952,-0.19950121651719863,-6.395710026672831
7405405405.405405,0.9767014129922234,-0.20476367975402185,-6.448862037563142,0.013053388976162157,-37.68553440625233,-4.861963515138165,0.013053388976162157,-37.68553440625233,-4.861963515138165,0.9772689425079337,-0.19971805675923296,-6.3995817677809095
7411411411.411411,0.9766773264684036,-0.20497788592249055,-6.452793621430361,0.013037354285486006,-37.696210650292734,-4.86586470808502,0.013037354285486006,-37.696210650292734,-4.86586470808502,0.9772445789142888,-0.19993460116609188,-6.403451481993692
7417417417.417418,0.9766532752694882,-0.2051917832108109,-6.456723065863626,0.013021379187600277,-37.70686028180447,-4.869763385074335,0.013021379187600277,-37.70686028180447,-4.869763385074335,0.9772202497224963,-0.20015084519546278,-6.407319169632096
7423423423.423424,0.9766292599773716,-0.2054053664208147,-6.460650371919348,0.013005463577863578,-37.7174832565673,-4.873659546397329,0.013005463577863578,-37.7174832565673,-4.873659546397329,0.9771959554363696,-0.20036678434658733,-6.411184830974022
7429429429.42943,0.976605281167564,-0.20561863041063716,-6.464575540596223,0.012989607350751692,-37.72807953124022,-4.877553192324504,0.012989607350751692,-37.72807953124022,-4.877553192324504,0.9771716965550424,-0.20058241415988975,-6.415048466255204
7435435435.435435,0.9765813394092656,-0.20583157009406547,-6.46849857283641,0.01297381039990525,-37.73864906333488,-4.881444323106291,0.01297381039990525,-37.73864906333488,-4.881444323106291,0.9771474735729992,-0.2007977302167127,-6.418910075670058
7441441441.441442,0.9765574352654111,-0.20604418044015632,-6.472419469526698,0.012958072618175939,-37.74919181118979,-4.885332938973734,0.012958072618175939,-37.74919181118979,-4.885332938973734,0.9771232869801135,-0.2010127281389837,-6.422769659372505
7447447447.447447,0.9765335692927635,-0.20625645647240315,-6.476338231499652,0.012942393897671402,-37.75970773394505,-4.889219040139128,0.012942393897671402,-37.75970773394505,-4.889219040139128,0.9770991372616851,-0.20122740358889005,-6.426627217476793
7453453453.453453,0.9765097420419547,-0.20646839326838956,-6.480254859534737,0.012926774129798658,-37.770196791518,-4.893102626796676,0.012926774129798658,-37.770196791518,-4.893102626796676,0.9770750248984676,-0.20144175226863983,-6.430482750058304
7459459459.459459,0.9764859540575617,-0.20667998595911902,-6.484169354359434,0.012911213205306166,-37.7806589445794,-4.896983699123119,0.012911213205306166,-37.7806589445794,-4.896983699123119,0.9770509503667031,-0.2016557699201654,-6.434336257154352
7465465465.465466,0.9764622058781611,-0.2068912297285338,-6.488081716650329,0.01289571101432466,-37.79109415453029,-4.900862257278382,0.01289571101432466,-37.79109415453029,-4.900862257278382,0.9770269141381648,-0.2018694523247429,-6.438187738764964
7471471471.471472,0.9764384980363936,-0.20710211981295723,-6.49199194703419,0.012880267446406671,-37.80150238347951,-4.904738301406194,0.012880267446406671,-37.80150238347951,-4.904738301406194,0.9770029166801695,-0.20208279530289436,-6.442037194853666
7477477477.477478,0.9764148310590206,-0.20731265150059164,-6.495900046089027,0.012864882390564854,-37.81188359422182,-4.908611831634707,0.012864882390564854,-37.81188359422182,-4.908611831634707,0.976978958455633,-0.20229579471389855,-6.445884625348231
7483483483.483484,0.9763912054669803,-0.20752282013103165,-6.499806014345141,0.012849555735309022,-37.822237750216644,-4.912482848077117,0.012849555735309022,-37.822237750216644,-4.912482848077117,0.9769550399230789,-0.20250844645572028,-6.449730030141461
7489489489.48949,0.9763676217754467,-0.2077326210947469,-6.503709852286137,0.012834287368682204,-37.832564815567395,-4.91635135083226,0.012834287368682204,-37.832564815567395,-4.91635135083226,0.9769311615366817,-0.202720746464632,-6.453573409091902
7495495495.495496,0.9763440804938849,-0.2079420498325955,-6.507611560349955,0.012819077178295401,-37.84286475500131,-4.9202173399852285,0.012819077178295401,-37.84286475500131,-4.9202173399852285,0.9769073237462964,-0.2029326907149595,-6.457414762024606
7501501501.501501,0.9763205821261022,-0.20815110183538152,-6.511511138929848,0.012803925051361326,-37.853137533849996,-4.924080815607945,0.012803925051361326,-37.853137533849996,-4.924080815607945,0.9768835269974813,-0.2031442752188839,-6.461254088731838
7507507507.507507,0.9762971271703074,-0.20835977264333258,-6.5154085883753785,0.0127888308747271,-37.86338311803034,-4.9279417777597665,0.0127888308747271,-37.86338311803034,-4.9279417777597665,0.9768597717315333,-0.20335549602613284,-6.465091388973804
7513513513.513514,0.9762737161191577,-0.208568057845691,-6.519303908993374,0.01277379453490588,-37.87360147402606,-4.931800226488056,0.01277379453490588,-37.87360147402606,-4.931800226488056,0.9768360583855107,-0.20356634922378658,-6.468926662479353
7519519519.51952,0.9762503494598122,-0.2087759530802475,-6.523197101048884,0.012758815918107534,-37.88379256886972,-4.935656161828763,0.012758815918107534,-37.88379256886972,-4.935656161828763,0.9768123873922674,-0.20377683093597904,-6.472759908946673
7525525525.525526,0.9762270276739786,-0.20898345403292912,-6.527088164766118,0.012743894910268231,-37.8939563701253,-4.939509583806984,0.012743894910268231,-37.8939563701253,-4.939509583806984,0.9767887591804713,-0.20398693732374004,-6.4765911280439905
7531531531.531532,0.9762037512379693,-0.20919055643731396,-6.530977100329369,0.012729031397079218,-37.904092845871205,-4.943360492437525,0.012729031397079218,-37.904092845871205,-4.943360492437525,0.9767651741746418,-0.20419666458466673,-6.480420319410236
7537537537.537538,0.976180520622745,-0.20939725607424592,-6.534863907883917,0.012714225264014691,-37.9142019646837,-4.947208887725464,0.012714225264014691,-37.9142019646837,-4.947208887725464,0.9767416327951681,-0.20440600895277095,-6.4842474826557215
7543543543.543544,0.9761573362939608,-0.20960354877143206,-6.5387485875369356,0.012699476396358572,-37.924283695620964,-4.951054769666694,0.012699476396358572,-37.924283695620964,-4.951054769666694,0.9767181354583397,-0.20461496669820955,-6.488072617362809
7549549549.549549,0.976134198712016,-0.20980943040301253,-6.5426311393583685,0.012684784679230662,-37.93433800820746,-4.95489813824846,0.012684784679230662,-37.93433800820746,-4.95489813824846,0.9766946825763699,-0.20482353412708418,-6.491895723086554
7555555555.555555,0.9761111083321016,-0.21001489688913852,-6.546511563381798,0.012670149997611842,-37.94436487241875,-4.958738993449906,0.012670149997611842,-37.94436487241875,-4.958738993449906,0.9766712745574181,-0.20503170758124786,-6.495716799355358
7561561561.561562,0.976088065604235,-0.2102199441956741,-6.550389859605309,0.012655572236368427,-37.95436425866684,-4.962577335242599,0.012655572236368427,-37.95436425866684,-4.962577335242599,0.9766479118056223,-0.2052394834380217,-6.499535845671604
7567567567.567568,0.9760650709733163,-0.21042456833370388,-6.554266027992327,0.012641051280275834,-37.96433613778579,-4.966413163591051,0.012641051280275834,-37.96433613778579,-4.966413163591051,0.9766245947211148,-0.20544685811006136,-6.503352861512284
7573573573.573574,0.9760421248791669,-0.21062876535919434,-6.558140068472451,0.012626587014041355,-37.97428048101788,-4.970246478453238,0.012626587014041355,-37.97428048101788,-4.970246478453238,0.9766013237000554,-0.2056538280450709,-6.507167846329623
7579579579.57958,0.9760192277565664,-0.2108325313726732,-6.562011980942273,0.012612179322326271,-37.98419726000005,-4.974077279781112,0.012612179322326271,-37.98419726000005,-4.974077279781112,0.976578099134645,-0.20586038972568013,-6.510980799551687
7585585585.585586,0.9759963800353053,-0.2110358625187681,-6.565881765266191,0.012597828089767234,-37.99408644675082,-4.977905567521109,0.012597828089767234,-37.99408644675082,-4.977905567521109,0.9765549214131561,-0.20606653966918675,-6.5147917205829975
7591591591.591592,0.9759735821402126,-0.21123875498596986,-6.5697494212772,0.012583533200996875,-38.00394801365752,-4.9817313416146405,0.012583533200996875,-38.00394801365752,-4.9817313416146405,0.9765317909199502,-0.20627227442740428,-6.518600608805118
7597597597.597597,0.9759508344912086,-0.21144120500616498,-6.573614948777676,0.012569294540663824,-38.013781933463896,-4.985554601998594,0.012569294540663824,-38.013781933463896,-4.985554601998594,0.9765087080355088,-0.2064775905863912,-6.522407463577253
7603603603.603603,0.975928137503336,-0.21164320885437019,-6.577478347540153,0.012555111993451981,-38.02358817925809,-4.989375348605816,0.012555111993451981,-38.02358817925809,-4.989375348605816,0.9764856731364441,-0.20668248476636272,-6.526212284236829
7609609609.60961,0.9759054915868013,-0.21184476284836862,-6.581339617308082,0.01254098544409918,-38.03336672446099,-4.993193581365598,0.01254098544409918,-38.03336672446099,-4.993193581365598,0.9764626865955326,-0.20688695362139653,-6.530015070100063
7615615615.615616,0.9758828971470161,-0.2120458633483503,-6.585198757796579,0.012526914777415254,-38.0431175428148,-4.997009300204147,0.012526914777415254,-38.0431175428148,-4.997009300204147,0.9764397487817219,-0.20709099383937984,-6.53381582046254
7621621621.621622,0.9758603545846268,-0.21224650675665493,-6.589055768693173,0.012512899878299424,-38.05284060837212,-5.000822505045056,0.012512899878299424,-38.05284060837212,-5.000822505045056,0.9764168600601725,-0.20729460214164197,-6.537614534599766
7627627627.627628,0.9758378642955611,-0.21244668951736273,-6.592910649658527,0.012498940631757148,-38.06253589548519,-5.004633195809775,0.012498940631757148,-38.06253589548519,-5.004633195809775,0.976394020792256,-0.20749777528297458,-6.541411211767728
7633633633.633634,0.975815426671053,-0.2126464081160789,-6.5967634003271645,0.012485036922916356,-38.072203378795535,-5.00844137241806,0.012485036922916356,-38.072203378795535,-5.00844137241806,0.9763712313355918,-0.20770051005131424,-6.545205851203436
7639639639.63964,0.9757930420976912,-0.21284565907951303,-6.6006140203081705,0.012471188637043175,-38.08184303322386,-5.01224703478843,0.012471188637043175,-38.08184303322386,-5.01224703478843,0.976348492044063,-0.20790280326760185,-6.548998452125467
7645645645.645645,0.9757707109574422,-0.21304443897527656,-6.604462509185895,0.012457395659557077,-38.0914548339603,-5.016050182838614,0.012457395659557077,-38.0914548339603,-5.016050182838614,0.9763258032678318,-0.2081046517856566,-6.552789013734494
7651651651.651651,0.9757484336276928,-0.21324274441150964,-6.608308866520642,0.012443657876045509,-38.10103875645488,-5.019850816485997,0.012443657876045509,-38.10103875645488,-5.019850816485997,0.976303165353368,-0.20830605249192183,-6.556577535213815
7657657657.657658,0.9757262104812822,-0.21344057203660793,-6.6121530918493425,0.012429975172278009,-38.110594776408334,-5.023648935648043,0.012429975172278009,-38.110594776408334,-5.023648935648043,0.9762805786434561,-0.20850700230541294,-6.560364015729876
7663663663.663664,0.9757040418865269,-0.21363791853899977,-6.6159951846862315,0.012416347434219826,-38.12012286976318,-5.027444540242743,0.012416347434219826,-38.12012286976318,-5.027444540242743,0.9762580434772284,-0.20870749817742262,-6.564148454432774
7669669669.66967,0.9756819282072705,-0.21383478064671682,-6.6198351445235,0.01240277454804506,-38.12962301269498,-5.031237630189025,0.01240277454804506,-38.12962301269498,-5.031237630189025,0.9762355601901745,-0.20890753709144816,-6.567930850456778
7675675675.675676,0.9756598698029033,-0.21403115512721924,-6.623672970831946,0.012389256400149398,-38.13909518160398,-5.035028205407184,0.012389256400149398,-38.13909518160398,-5.035028205407184,0.9762131291141612,-0.20910711606301394,-6.571711202920818
7681681681.681682,0.9756378670283915,-0.21422703878714622,-6.627508663061625,0.012375792877162197,-38.14853935310697,-5.038816265819291,0.012375792877162197,-38.14853935310697,-5.038816265819291,0.9761907505774551,-0.209306232139479,-6.575489510928984
7687687687.687688,0.9756159202343201,-0.2144224284719387,-6.631342220642468,0.012362383865958391,-38.15795550402929,-5.042601811349603,0.012362383865958391,-38.15795550402929,-5.042601811349603,0.9761684249047343,-0.2095048823999349,-6.5792657735710165
7693693693.693693,0.975594029766914,-0.21461732106565753,-6.635173642984914,0.012349029253669788,-38.16734361139725,-5.0463848419249695,0.012349029253669788,-38.16734361139725,-5.0463848419249695,0.9761461524171166,-0.20970306395496574,-6.583039989922784
7699699699.699699,0.9755721959680751,-0.2148117134906607,-6.63900292948052,0.012335728927695992,-38.17670365243062,-5.050165357475232,0.012335728927695992,-38.17670365243062,-5.050165357475232,0.9761239334321615,-0.20990077394662765,-6.586812159046763
7705705705.705706,0.9755504191754035,-0.2150056027074183,-6.64283007950257,0.012322482775714946,-38.186035604535455,-5.053943357933612,0.012322482775714946,-38.186035604535455,-5.053943357933612,0.9761017682639063,-0.21009800954814167,-6.590582279992509
7711711711.711712,0.9755286997222383,-0.21519898571415813,-6.646655092406666,0.012309290685693086,-38.195339445297115,-5.057718843237101,0.012309290685693086,-38.195339445297115,-5.057718843237101,0.9760796572228655,-0.21029476796389518,-6.594350351797113
7717717717.717718,0.9755070379376756,-0.21539185954670928,-6.650477967531322,0.012296152545895073,-38.20461515247345,-5.061491813326854,0.012296152545895073,-38.20461515247345,-5.061491813326854,0.976057600616061,-0.21049104642918579,-6.598116373485667
7723723723.723724,0.9754854341466053,-0.21558422127817986,-6.654298704198539,0.012283068244893204,-38.21386270398828,-5.065262268148553,0.012283068244893204,-38.21386270398828,-5.065262268148553,0.9760355987470355,-0.21068684221010106,-6.60188034407172
7729729729.72973,0.9754638886697312,-0.21577606801878607,-6.6581173017143875,0.0122700376715764,-38.22308207792505,-5.069030207652789,0.0122700376715764,-38.22308207792505,-5.069030207652789,0.9760136519158623,-0.2108821526034416,-6.6056422625577165
