frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6750750750.7507515,0.4057673202064587,-7.8344586643144325,-8.322938069173233,0.7746554751522782,-2.21782810491686,-3.6978847689812033,0.7746554751522782,-2.21782810491686,-3.6978847689812033,0.4240803039633729,-7.451037949940831,-8.064428396577796
6756756756.756757,0.3962065191231105,-8.041567658438007,-8.335965043225368,0.7786229096148719,-2.1734564415134088,-3.71389583584234,0.7786229096148719,-2.1734564415134088,-3.71389583584234,0.4151501218342634,-7.6358966057629125,-8.071595836376131
6762762762.762763,0.38651034935734685,-8.256777454907386,-8.34893792465369,0.7825354984836768,-2.129919045064343,-3.7300176419967364,0.7825354984836768,-2.129919045064343,-3.7300176419967364,0.40611683368417384,-7.826980169587215,-8.078409514575512
6768768768.768768,0.376680709696748,-8.480532400116681,-8.36184012008696,0.7863894480520203,-2.0872464519295635,-3.746248530254539,0.7863894480520203,-2.0872464519295635,-3.746248530254539,0.3969848437861682,-8.02452147106928,-8.084831454239017
6774774774.774775,0.3667197751295518,-8.713313407110187,-8.374653030335859,0.7901809375908461,-2.045469029891366,-3.7625866867212845,0.7901809375908461,-2.045469029891366,-3.7625866867212845,0.3877590975040238,-8.228760081792107,-8.090819825306992
6780780780.780781,0.3566300085477864,-8.95564232033118,-8.38735575378995,0.7939061287644256,-2.0046169078739084,-3.779030138978367,0.7939061287644256,-2.0046169078739084,-3.779030138978367,0.37844512748102244,-8.439941639515325,-8.096328492199419
6786786786.786787,0.3464141729902825,-9.208086956329742,-8.39992473228301,0.7975611755976123,-1.9647199032085163,-3.7955767547211843,0.7975611755976123,-1.9647199032085163,-3.7955767547211843,0.3690491055013742,-8.65831685950797,-8.101306500816785
6792792792.792793,0.3360753446523352,-9.471266946338039,-8.41233332577293,0.8011422349657645,-1.9258074466811412,-3.8122242408867715,0.8011422349657645,-1.9258074466811412,-3.8122242408867715,0.35957790106734083,-8.884140139633995,-8.105697496724869
6798798798.7987995,0.32561692697335176,-9.74586053388506,-8.424551298383541,0.8046454775721988,-1.8879085056281262,-3.8289701433014254,0.8046454775721988,-1.8879085056281262,-3.8289701433014254,0.3500391479421032,-9.117667639596121,-8.109439065524716
6804804804.804805,0.31504266622652827,-10.032612514560423,-8.436544193336207,0.8080670993715768,-1.8510515053771548,-3.8458118468767624,0.8080670993715768,-1.8510515053771548,-3.8458118468767624,0.3404413201527901,-9.359154681191768,-8.11246198575977
6810810810.810811,0.30435666918513093,-10.332343547444525,-8.448272567610918,0.8114033333912435,-1.8152642493592797,-3.8627465763804003,0.8114033333912435,-1.8152642493592797,-3.8627465763804003,0.33079381923391016,-9.608852273664542,-8.114689384347447
6816816816.816816,0.2935634236430305,-10.645961120864861,-8.45969104818506,0.8146504618962082,-1.7805738382460619,-3.8797713978046775,0.8146504618962082,-1.7805738382460619,-3.8797713978046775,0.32110707482216716,-9.867002513872118,-8.116035784673212
6822822822.822823,0.2826678228432423,-10.974472521894821,-8.470747159494945,0.8178048288373212,-1.7470065884922725,-3.896883220353743,0.8178048288373212,-1.7470065884922725,-3.896883220353743,0.3113926610899876,-10.133832542209598,-8.116406038507407
6828828828.828829,0.27167519524774053,-11.319000242963494,-8.481379855036286,0.8208628525163703,-1.7145879506886499,-3.914078799065761,0.8208628525163703,-1.7145879506886499,-3.914078799065761,0.30166343192339684,-10.409546648765499,-8.115694135332676
6834834834.834835,0.2605913416091063,-11.680800364476065,-8.491517662841918,0.823821038396362,-1.683342428150887,-3.931354738083126,0.823821038396362,-1.683342428150887,-3.931354738083126,0.2919336781978655,-10.694316016526091,-8.1137818872983
6840840840.840841,0.24942258204643575,-12.061284584576757,-8.501076322097948,0.8266759919803196,-1.6532934961894368,-3.9487074945793217,0.8266759919803196,-1.6532934961894368,-3.9487074945793217,0.2822193109572355,-10.988265456195318,-8.11053749601232
6846846846.846848,0.23817581688550574,-12.462046731653489,-8.509955742106055,0.8294244316775845,-1.6244635225197381,-3.966133383346477,0.8294244316775845,-1.6244635225197381,-3.966133383346477,0.27253807470631664,-11.291456327948534,-8.10581402042563
6852852852.852853,0.22685860655237983,-12.884894796788558,-8.518036048663303,0.8320632015729802,-1.5968736892835977,-3.9836285820428396,0.8320632015729802,-1.5968736892835977,-3.9836285820428396,0.26290979530080066,-11.603864659322857,-8.09944778554215
6858858858.858859,0.2154792780548367,-13.3318897638142,-8.525172386677946,0.8345892840113847,-1.5705439171591267,-4.001189137094416,0.8345892840113847,-1.5705439171591267,-4.001189137094416,0.25335666691468783,-11.925353260964162,-8.091256802915026
6864864864.864864,0.20404706893665647,-13.805392786623699,-8.531188005769993,0.8369998119083012,-1.5454927920391266,-4.018810970239645,0.8369998119083012,-1.5454927920391266,-4.018810970239645,0.2439035820545802,-12.255636428730352,-8.081039320307664
6870870870.870871,0.19257232467796623,-14.30812253771554,-8.535864942800034,0.8392920806960801,-1.5217374947549047,-4.036489885700828,0.8392920806960801,-1.5217374947549047,-4.036489885700828,0.23457850721285903,-12.59423563524156,-8.06857268521334
6876876876.876877,0.18106677338692104,-14.843224749503555,-8.538931291600488,0.8414635598154638,-1.4992937343153,-4.054221577960462,0.8414635598154638,-1.4992937343153,-4.054221577960462,0.22541290396935507,-12.940424519811032,-8.053612801927033
6882882882.882883,0.16954391405075153,-15.4143559008631,-8.540043550159176,0.8435119036633119,-1.478175685117436,-4.072001640115491,0.8435119036633119,-1.478175685117436,-4.072001640115491,0.21644219038557036,-13.29316159351828,-8.035894591581226
6888888888.888889,0.1580195746361102,-16.025782231811945,-8.538761751004179,0.8454349619095483,-1.4583959285682824,-4.089825572777043,0.8454349619095483,-1.4583959285682824,-4.089825572777043,0.2077062293208757,-13.651009566735315,-8.015134034079773
6894894894.894896,0.14651272932178622,-16.68249282578114,-8.534513831761307,0.8472307890997585,-1.4399653995327142,-4.107688793478261,0.8472307890997585,-1.4399653995327142,-4.107688793478261,0.1992498174811183,-14.012041355171954,-7.991032578715819
6900900900.900901,0.13504671978194416,-17.390319202933362,-8.526543691190346,0.8488976534642967,-1.4228933379958073,-4.125586646548005,0.8488976534642967,-1.4228933379958073,-4.125586646548005,0.19112313007313583,-14.37373501292839,-7.9632849399093
6906906906.906907,0.12365112145795634,-18.15603880873164,-8.513834115038883,0.8504340448602818,-1.4071872462943305,-4.143514413403639,0.8504340448602818,-1.4071872462943305,-4.143514413403639,0.18338204961483237,-14.732863551592391,-7.931591500586582
6912912912.912912,0.11236466516657719,-18.98740476035222,-8.494990501250756,0.8518386817793944,-1.3928528522350727,-4.161467323212034,0.8518386817793944,-1.3928528522350727,-4.161467323212034,0.17608827360394894,-15.085391288225772,-7.8956766351503305
6918918918.918919,0.10123992868854739,-19.892963388446603,-8.468063127578743,0.8531105173618636,-1.37989407837629,-4.179440563864274,0.8531105173618636,-1.37989407837629,-4.179440563864274,0.1693090569832052,-15.426396184233504,-7.855314076878148
6924924924.924925,0.09035106366553343,-20.881334606089187,-8.43027426264195,0.8542487443653417,-1.3683130177037848,-4.1974292932063495,0.8542487443653417,-1.3683130177037848,-4.1974292932063495,0.16311640937829294,-15.750046941797564,-7.810359760609158
6930930930.930931,0.07980680187290279,-21.95920184968204,-8.377605952746917,0.8552527990464355,-1.358109915885011,-4.215428650465544,0.8552527990464355,-1.358109915885011,-4.215428650465544,0.15758554936768446,-16.049672198555335,-7.76079111302973
6936936936.936937,0.06977257963022847,-23.12630439996618,-8.304219311575114,0.8561223639223274,-1.3492831602342792,-4.233433767810322,0.8561223639223274,-1.3492831602342792,-4.233433767810322,0.152792442701334,-16.317962519169345,-7.706749388049728
6942942942.942944,0.06050744828168732,-24.363823234707805,-8.201815816563238,0.856857369390037,-1.3418292754701544,-4.251439781980034,0.856857369390037,-1.3418292754701544,-4.251439781980034,0.1488103470574824,-16.547337408902486,-7.648578555181963
6948948948.948949,0.05241976210385528,-25.610099086795373,-8.059633158629225,0.8574579941913609,-1.3357429262925469,-4.269441845920197,0.8574579941913609,-1.3357429262925469,-4.269441845920197,0.14570547233792516,-16.73048273789687,-7.586851289507344
6954954954.954955,0.04612440948449725,-26.721383618507414,-7.867398101459405,0.8579246647221108,-1.331016926753763,-4.287435140359052,0.8579246647221108,-1.331016926753763,-4.287435140359052,0.14353213061613293,-16.86101736712858,-7.522371357703865
6960960960.96096,0.04240955977926123,-27.45072471181969,-7.6252649594285415,0.8582580531949086,-1.327642256344233,-4.305414885261768,0.8582580531949086,-1.327642256344233,-4.305414885261768,0.14232802814593903,-16.93419134891159,-7.456143961356188
6966966966.966967,0.04194069997733594,-27.547286511386968,-7.357400179468824,0.8584590746752458,-1.3256080826615404,-4.323376351099986,0.8584590746752458,-1.3256080826615404,-4.323376351099986,0.1421105268036845,-16.947475012397394,-7.38931223455204
6972972972.972973,0.04478863821319206,-26.97664283928979,-7.106032702806801,0.8585288830206492,-1.3249017904809741,-4.341314869876385,0.8585288830206492,-1.3249017904809741,-4.341314869876385,0.14287465378283093,-16.900896179756614,-7.323067657769562
6978978978.978979,0.05036007179331999,-25.958273188670123,-6.901338804661084,0.8584688657624872,-1.325509016997557,-4.359225845846506,0.8584688657624872,-1.325509016997557,-4.359225845846506,0.1445933223411111,-16.797035266330795,-7.25855080567988
6984984984.984985,0.057838679937212555,-24.75563255165866,-6.7480907971649815,0.8582806379789998,-1.327413692964758,-4.377104765883246,0.8582806379789998,-1.327413692964758,-4.377104765883246,0.1472197305801368,-16.640679627708696,-7.196762290701317
6990990990.990992,0.06654997329764852,-23.537042288890927,-6.637245108733865,0.8579660352165007,-1.3305980894133365,-4.394947209433038,0.8579660352165007,-1.3305980894133365,-4.394947209433038,0.15069141964479404,-16.438229513363257,-7.138500134459992
6996996996.996997,0.07603730082722998,-22.3794661624458,-6.557699687671413,0.85752710552319,-1.3350428695965066,-4.412748858016875,0.85752710552319,-1.3350428695965066,-4.412748858016875,0.15493518228035155,-16.1969990514944,-7.084331056344543
7003003003.003003,0.08601081870834434,-21.30893836819223,-6.500527517790492,0.8569661006665984,-1.3407271457745513,-4.4305055042339,0.8569661006665984,-1.3407271457745513,-4.4305055042339,0.15987199332320393,-15.924552202312093,-7.034593641126069
7009009009.009008,0.09628699549067604,-20.32864729344218,-6.459368134560586,0.8562854666112687,-1.3476285404236958,-4.448213060229976,0.8562854666112687,-1.3476285404236958,-4.448213060229976,0.16542133066798317,-15.628169799647274,-6.989424825498369
7015015015.015015,0.10674680183314893,-19.432902554072268,-6.429836892406272,0.8554878333377881,-1.3557232514309738,-4.465867565598896,0.8554878333377881,-1.3557232514309738,-4.465867565598896,0.17150454364340198,-15.314487395442512,-6.948798992948179
7021021021.021021,0.11731040079746947,-18.6132696283284,-6.408910246388439,0.8545760040877564,-1.3649861208184229,-4.483465194688984,0.8545760040877564,-1.3649861208184229,-4.483465194688984,0.17804719047399456,-14.989297499189973,-6.9125702928792885
7027027027.027027,0.1279222828086402,-17.861075981742122,-6.394474916694443,0.8535529441216052,-1.375390706527237,-4.501002263293358,0.8535529441216052,-1.375390706527237,-4.501002263293358,0.1849804465159907,-14.657483531292822,-6.880511781014421
7033033033.033033,0.13854247620648383,-17.168341087383133,-6.385026588933556,0.8524217690774777,-1.386909356784505,-4.518475234707395,0.8524217690774777,-1.386909356784505,-4.518475234707395,0.19224177249061336,-14.32304475884136,-6.852348055803721
7039039039.03904,0.14914124087228114,-16.528044957005697,-6.379473428821906,0.8511857330195827,-1.39951328657254,-4.535880725142313,0.8511857330195827,-1.39951328657254,-4.535880725142313,0.19977504939731666,-13.989175065514504,-6.827780415520161
7045045045.045045,0.1596957814390461,-15.934131122683342,-6.377007806986575,0.8498482162636768,-1.4131726557226751,-4.553215508489113,0.8498482162636768,-1.4131726557226751,-4.553215508489113,0.2075303638465341,-13.658367050241099,-6.806504995215345
7051051051.051051,0.17018815674970178,-15.381413307732805,-6.377021565614123,0.8484127130655734,-1.4278566481623205,-4.570476520432103,0.8484127130655734,-1.4278566481623205,-4.570476520432103,0.21546358833342885,-13.332522233681043,-6.788225019189381
7057057057.057056,0.18060391556788835,-14.865456764714555,-6.379049139873743,0.8468828192560067,-1.4435335518547299,-4.587660861916092,0.8468828192560067,-1.4435335518547299,-4.587660861916092,0.22353586047432744,-13.013055915353975,-6.772658481315602
7063063063.063063,0.19093118437473752,-14.382462668814036,-6.382728702309628,0.8452622199017712,-1.4601708389860344,-4.6047658019760735,0.8452622199017712,-1.4601708389860344,-4.6047658019760735,0.2317130306544323,-12.70099084925976,-6.75954247111628
7069069069.069069,0.20116004343617883,-13.929165585491216,-6.387775148309244,0.843554677068995,-1.4777352459723176,-4.621788779942238,0.843554677068995,-1.4777352459723176,-4.621788779942238,0.23996512107269935,-12.397037567973621,-6.748635155767646
7075075075.075075,0.21128209086975913,-13.502746279121316,-6.393960992211877,0.8417640177597269,-1.4961928528810429,-4.638727407037349,0.8417640177597269,-1.4961928528810429,-4.638727407037349,0.24826582039332049,-12.101661342806487,-6.739716198725892
7081081081.081081,0.22129013189118993,-13.100759047325433,-6.401102638275178,0.8398941220878495,-1.5155091618852656,-4.655579467386948,0.8398941220878495,-1.5155091618852656,-4.655579467386948,0.25659202567691736,-11.815136893619746,-6.732586188742682
7087087087.087088,0.2311779530121846,-12.721071721786686,-6.409050364149711,0.837948911754778,-1.5356491743953664,-4.672342918466008,0.837948911754778,-1.5356491743953664,-4.672342918466008,0.26492343535725305,-11.537592438724872,-6.727065484636988
7093093093.093094,0.240940154897631,-12.361816295824537,-6.41768090926499,0.8359323388795579,-1.5565774665410492,-4.689015891008489,0.8359323388795579,-1.5565774665410492,-4.689015891008489,0.27324219234867597,-11.269044775549164,-6.722992752511147
7099099099.099099,0.250572026372124,-12.021348297351347,-6.426891918317867,0.8338483752319341,-1.5782582627057573,-4.705596688408604,0.8338483752319341,-1.5782582627057573,-4.705596688408604,0.28153257383032715,-11.009426984896516,-6.7202233779557625
7105105105.105105,0.2600694477114824,-11.69821329208162,-6.436597724438498,0.8317010019108384,-1.60065550684575,-4.722083785644505,0.8317010019108384,-1.60065550684575,-4.722083785644505,0.2897807230739697,-10.758610164809326,-6.718627869133016
7111111111.111111,0.2694288150523495,-11.391119178272703,-6.446726112532097,0.8294941995045898,-1.6237329313567694,-4.738475827756701,0.8294941995045898,-1.6237329313567694,-4.738475827756701,0.2979744183278053,-10.516420386660455,-6.718090320694941
7117117117.117117,0.2786469802170729,-11.098913183299937,-6.457215808575565,0.8272319387630261,-1.6474541232819861,-4.754771627914748,0.8272319387630261,-1.6474541232819861,-4.754771627914748,0.3061028738860039,-10.282651859084078,-6.718506977613513
7123123123.123123,0.2877212019195115,-10.820562683126315,-6.468014512752565,0.8249181718058717,-1.671782587685085,-4.770970165106365,0.8249181718058717,-1.671782587685085,-4.770970165106365,0.3141565688383754,-10.057077099961418,-6.719784917760335
7129129129.129129,0.2966491054643997,-10.555139138504984,-6.479077344366158,0.8225568238858934,-1.6966818080424182,-4.787070581483818,0.8225568238858934,-1.6966818080424182,-4.787070581483818,0.3221270994689445,-9.839454758200288,-6.721840859193456
7135135135.135136,0.3054286488519711,-10.30180458103522,-6.490365601663774,0.8201517857199484,-1.7221153035368792,-4.80307217940237,0.8201517857199484,-1.7221153035368792,-4.80307217940237,0.33000705177459105,-9.629535595528845,-6.724600090222988
7141141141.141142,0.3140580937634106,-10.059800193487149,-6.5018457647580785,0.8177069063958611,-1.7480466831639352,-4.818974418185461,0.8177069063958611,-1.7480466831639352,-4.818974418185461,0.33778989106028107,-9.42706703150092,-6.727995515768815
7147147147.147147,0.3225359803052508,-9.82843661738555,-6.513488687858793,0.8152259868582381,-1.774439696586759,-4.834776910650883,0.8152259868582381,-1.774439696586759,-4.834776910650883,0.3454698660128386,-9.231796568984677,-6.73196681113997
7153153153.153153,0.3308611046810946,-9.607085691268244,-6.525268940151103,0.8127127739718804,-1.8012582817023104,-4.850479419431508,0.8127127739718804,-1.8012582817023104,-4.850479419431508,0.3530419250509986,-9.043474349063034,-6.736459673369691
7159159159.159159,0.33903249917033357,-9.395173379074835,-6.537164264300681,0.8101709551574005,-1.828466608903312,-4.866081853123092,0.8101709551574005,-1.828466608903312,-4.866081853123092,0.36050164309388577,-8.861855030265154,-6.74142516010363
7165165165.165165,0.3470494139488375,-9.192173692802003,-6.549155128723041,0.8076041535899452,-1.8560291220430902,-4.8815842622908745,0.8076041535899452,-1.8560291220430902,-4.8815842622908745,0.3678451571856678,-8.686699144550673,-6.746819106410846
7171171171.171171,0.3549113004011168,-8.997603449299667,-6.561224355115014,0.805015923948716,-1.883910576129393,-4.896986835365132,0.805015923948716,-1.883910576129393,-4.896986835365132,0.37506910966490886,-8.517774049137133,-6.752601610538262
7177177177.177177,0.36261779565896657,-8.811017729749727,-6.573356806794688,0.802409748702068,-1.9120760717917762,-4.9122898944546725,0.802409748702068,-1.9120760717917762,-4.9122898944546725,0.38217059777887036,-8.354854567157457,-6.7587365804131085
7183183183.183184,0.3701687081653495,-8.632005933461542,-6.585539126478888,0.7997890349105303,-1.940491086582929,-4.927493891105733,0.7997890349105303,-1.940491086582929,-4.927493891105733,0.38914712882045827,-8.197723389722759,-6.765191333522222
7189189189.18919,0.3775640041101869,-8.460188336286983,-6.597759514492434,0.7971571115279917,-1.969121503188741,-4.9425994020321795,0.7971571115279917,-1.969121503188741,-4.9425994020321795,0.39599658001404503,-8.046171296007035,-6.771936243607014
7195195195.195195,0.3848037946207863,-8.29521307911158,-6.610007540231372,0.7945172271795913,-1.9979336346342675,-4.957607124841275,0.7945172271795913,-1.9979336346342675,-4.957607124841275,0.4027171625001697,-7.899997235500069,-6.778944428376979
7201201201.201201,0.39188832361683384,-8.136753524228324,-6.622273981124859,0.791872548393457,-2.0268942465837894,-4.972517873777768,0.791872548393457,-2.0268942465837894,-4.972517873777768,0.4093073888723713,-7.759008306824197,-6.786191473146714
7207207207.207207,0.39881795626028194,-7.984505927508582,-6.634550684454356,0.7892261582624258,-2.0559705768419314,-4.987332575507223,0.7892261582624258,-2.0559705768419314,-4.987332575507223,0.41576604380520077,-7.623019659889691,-6.793655185935158
7213213213.213213,0.40559316794598316,-7.838187382584618,-6.646830448266947,0.786581055511098,-2.0851303521707423,-5.002052264958071,0.786581055511098,-2.0851303521707423,-5.002052264958071,0.4220921573839694,-7.49185434220006,-6.8013153801309
7219219219.219219,0.4122145337903394,-7.697534000108876,-6.659106918315465,0.7839401539431416,-2.1143418025434353,-5.016678081240075,0.7839401539431416,-2.1143418025434353,-5.016678081240075,0.42828498080620486,-7.365343105454427,-6.809153681326405
7225225225.225225,0.4186827185840187,-7.562299290820704,-6.671374498513149,0.7813062822435278,-2.143573672960421,-5.031211263655472,0.7813062822435278,-2.143573672960421,-5.031211263655472,0.4343439641743438,-7.2433241849418275,-6.817153355362409
7231231231.231232,0.42499846718100814,-7.432252725865787,-6.683628272835061,0.778682184110397,-2.1727952329566445,-5.045653147817407,0.778682184110397,-2.1727952329566445,-5.045653147817407,0.4402687361403377,-7.125643061366185,-6.8252991550064
7237237237.237238,0.4311625953010892,-7.307178451739482,-6.695863936956797,0.7760705186914716,-2.2019762839314843,-5.0600051618888475,0.7760705186914716,-2.2019762839314843,-5.0600051618888475,0.44605908519732823,-7.012152212501823,-6.833577183022571
7243243243.243243,0.43717598072608244,-7.186874140516135,-6.708077738210918,0.7734738613003072,-2.231087164433862,-5.074268822953764,0.7734738613003072,-2.231087164433862,-5.074268822953764,0.45171494244218097,-6.902710860330618,-6.841974769680242
7249249249.249249,0.44303955487270136,-7.071149958785953,-6.7202664226773265,0.7708947043882153,-2.260098753535484,-5.088445733531037,0.7708947043882153,-2.260098753535484,-5.088445733531037,0.457236365656723,-6.797184717942128,-6.850480362998916
7255255255.255255,0.44875429472638406,-6.959827641050442,-6.732427188416301,0.7683354587483582,-2.28898247242463,-5.1025375782402165,0.7683354587483582,-2.28898247242463,-5.1025375782402165,0.4626235245755538,-6.695445739410497,-6.859083430245874
7261261261.261261,0.45432121512166845,-6.852739655292361,-6.744557644010989,0.7657984549292792,-2.3177102843517665,-5.116546120627233,0.7657984549292792,-2.3177102843517665,-5.116546120627233,0.46787668722524567,-6.597371875026567,-6.867774369390728
7267267267.267267,0.45974136135523763,-6.7497284501065185,-6.756655771716126,0.7632859448360013,-2.3462546930563026,-5.130473200156864,0.7632859448360013,-2.3462546930563026,-5.130473200156864,0.47299620723380786,-6.502846833617232,-6.876544429384652
7273273273.273273,0.46501580211821736,-6.650645774194992,-6.768719894617387,0.7608001034977349,-2.374588739801596,-5.144320729377947,0.7608001034977349,-2.374588739801596,-5.144320729377947,0.4779825120213145,-6.411759853179348,-6.885385638273501
7279279279.27928,0.4701456227343773,-6.555352060242536,-6.780748647295065,0.7583430309822101,-2.402685999142525,-5.1580906912662865,0.7583430309822101,-2.402685999142525,-5.1580906912662865,0.4828360917926144,-6.324005480668168,-6.8942907382765615
7285285285.285286,0.47513191869095417,-6.463715866222415,-6.792740949560045,0.7559167544376663,-2.430520573546672,-5.17178513674938,0.7559167544376663,-2.430520573546672,-5.17178513674938,0.4875574892615887,-6.239483361481659,-6.903253127069032
7291291291.291291,0.4799757894486476,-6.375613368073002,-6.804695982892301,0.753523230244534,-2.4580670869869787,-5.185406182416376,0.753523230244534,-2.4580670869869787,-5.185406182416376,0.49214729004368907,-6.158098038954199,-6.912266804598538
7297297297.2972975,0.4846783325172379,-6.29092789844909,-6.816613169264214,0.7511643462598814,-2.4853006776201503,-5.198956008415978,0.7511643462598814,-2.4853006776201503,-5.198956008415978,0.49660611365962326,-6.079758764002224,-6.921326324846222
7303303303.303303,0.4892406377830039,-6.209549526913096,-6.8284921520748405,0.7488419241387294,-2.51219698966117,-5.212436856544372,0.7488419241387294,-2.51219698966117,-5.212436856544372,0.5009346050983594,-6.004379314936072,-6.930426752012481
7309309309.309309,0.49366378207398515,-6.131374677500917,-6.8403327789583495,0.7465577217173254,-2.538732164560935,-5.225851028524828,0.7465577217173254,-2.538732164560935,-5.225851028524828,0.5051334268921557,-5.931877827358662,-6.939563620668244
7315315315.315315,0.4979488239488492,-6.05630578009395,-6.8521350862611,0.7443134354444609,-2.5648828315899945,-5.239200884480081,0.7443134354444609,-2.5648828315899945,-5.239200884480081,0.5092032516601942,-5.862176634005883,-6.948732899465396
7321321321.3213215,0.5020967986949808,-5.984250952458767,-6.863899285008474,0.7421107028478644,-2.590626097927852,-5.252488841598286,0.7421107028478644,-2.590626097927852,-5.252488841598286,0.5131447550808035,-5.795202114337656,-6.95793095804615
7327327327.327328,0.5061087135211988,-5.915123710192617,-6.875625748205195,0.7399511050236015,-2.615939538353756,-5.265717372993019,0.7399511050236015,-2.615939538353756,-5.265717372993019,0.5169586092551641,-5.730884553660332,-6.967154536831404
7333333333.333334,0.5099855429303732,-5.8488427021415,-6.887314999332202,0.7378361691372831,-2.640801184631525,-5.278889006757531,0.7378361691372831,-2.640801184631525,-5.278889006757531,0.5206454764279647,-5.66915801154506,-6.9764007194032915
7339339339.339339,0.5137282242570462,-5.785331469147006,-6.898967701919616,0.7357673709267026,-2.6651895146776234,-5.292006325213255,0.7357673709267026,-2.6651895146776234,-5.292006325213255,0.524206003032697,-5.609960199301254,-6.985666907227966
7345345345.3453455,0.5173376533551025,-5.724518224231456,-6.910584650089584,0.7337461371962634,-2.689083441599041,-5.305071964352527,0.7337461371962634,-2.689083441599041,-5.305071964352527,0.527640814031272,-5.553232366266113,-6.99495079649167
7351351351.351351,0.5208146804203905,-5.6663356525564845,-6.922166759974836,0.7317738482942813,-2.7124623026845414,-5.31808861347524,0.7317738482942813,-2.7124623026845414,-5.31808861347524,0.5309505075193491,-5.498919194679694,-7.004250356846672
7357357357.357357,0.5241601059331779,-5.610720729688446,-6.933715061929342,0.7298518405648752,-2.7353058484306887,-5.331059015019275,0.7298518405648752,-2.7353058484306887,-5.331059015019275,0.5341356495703378,-5.446968702927658,-7.013563811884536
7363363363.363363,0.5273746767052522,-5.557614556881719,-6.9452306934563826,0.7279814087667402,-2.7575942316819395,-5.343985964584438,0.7279814087667402,-2.7575942316819395,-5.343985964584438,0.5371967692923901,-5.397332156950535,-7.02288962117226
7369369369.3693695,0.5304590820164454,-5.506962212249223,-6.956714892787152,0.7261638084516137,-2.7793079969624364,-5.356872311149758,0.7261638084516137,-2.7793079969624364,-5.356872311149758,0.5401343540739284,-5.349963989637834,-7.032226463702856
7375375375.375376,0.5334139498253354,-5.45871261683184,-6.968168993049646,0.724400258295698,-2.800428070075754,-5.369720957484034,0.724400258295698,-2.800428070075754,-5.369720957484034,0.5429488449943481,-5.304821728047062,-7.041573222625893
7381381381.381382,0.536239843038899,-5.412818414706043,-6.97959441697334,0.7226919423776687,-2.8209357480481803,-5.382534860749676,0.7226919423776687,-2.8209357480481803,-5.382534860749676,0.5456406323775159,-5.2618659283114235,-7.050928971135797
7387387387.387387,0.53893725582581,-5.3692358663868935,-6.990992672080052,0.721040012397234,-2.8408126894903263,-5.395317033299939,0.721040012397234,-2.8408126894903263,-5.395317033299939,0.5482100514665695,-5.221060118124975,-7.060292959406376
7393393393.3933935,0.5415066099581677,-5.327924754888186,-7.002365346315692,0.7194455898284141,-2.8600409054523674,-5.408070543670018,0.7194455898284141,-2.8600409054523674,-5.408070543670018,0.5506573781993338,-5.182370746720384,-7.069664602469501
7399399399.399399,0.5439482511663316,-5.2888483039012115,-7.013714104080975,0.7179097680019236,-2.8786027508481156,-5.420798517762357,0.7179097680019236,-2.8786027508481156,-5.420798517762357,0.5529828250643615,-5.145767142282411,-7.079043468943772
7405405405.405405,0.5462624454916316,-5.251973107642569,-7.025040682622416,0.7164336141110865,-2.8964809165247694,-5.433504140227096,0.7164336141110865,-2.8964809165247694,-5.433504140227096,0.5551865370182981,-5.111221476768447,-7.088429270526261
7411411411.411411,0.5484493756216202,-5.2172690720077455,-7.036346888747133,0.7150181711357708,-2.913658422056225,-5.446190656038463,0.7150181711357708,-2.913658422056225,-5.446190656038463,0.5572685874458218,-5.078708738137966,-7.09782185216616
7417417417.417418,0.5505091371925934,-5.184709366745899,-7.047634595827237,0.713664459678744,-2.9301186093403104,-5.4588613722684425,0.713664459678744,-2.9301186093403104,-5.4588613722684425,0.5592289741439932,-5.048206710023169,-7.107221182844451
7423423423.423424,0.5524417350440205,-5.154270388448455,-7.058905741060945,0.7123734797087271,-2.9458451370828143,-5.471519660059083,0.7123734797087271,-2.9458451370828143,-5.471519660059083,0.5610676153133188,-5.019695958905922,-7.116627346887737
7429429429.42943,0.5542470794095408,-5.125931734216701,-7.07016232295882,0.7111462122041913,-2.960821976254673,-5.484168956795212,0.7111462122041913,-2.960821976254673,-5.484168956795212,0.5627843455383071,-4.993159828899548,-7.126040535747941
7435435435.435435,0.5559249820291259,-5.099676185945295,-7.081406399024191,0.7099836206916427,-2.9750334066125745,-5.496812768479478,0.7099836206916427,-2.9750334066125745,-5.496812768479478,0.564378911740724,-4.968584444269469,-7.135461040182081
7441441441.441442,0.557475152166981,-5.075489705228636,-7.092640083597192,0.7088866526717286,-2.9884640143781223,-5.509454672311959,0.7088866526717286,-2.9884640143781223,-5.509454672311959,0.565850969089175,-4.94595871986358,-7.144889242768352
7447447447.447447,0.5588971925196953,-5.053361438967165,-7.103865545831714,0.7078562409260195,-3.0010986911759696,-5.522098319476743,0.7078562409260195,-3.0010986911759696,-5.522098319476743,0.5672000768490123,-4.925274379662713,-7.154325610695825
7453453453.453453,0.5601905949991558,-5.0332837358204605,-7.115085007774193,0.7068933046967197,-3.012922634337735,-5.5347474381382025,0.7068933046967197,-3.012922634337735,-5.5347474381382025,0.5684256941570087,-4.906525983702062,-7.163770688765629
