frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6726726726.726727,0.5370719425644042,-5.399350704407199,-8.309007726870197,0.686748394844552,-3.264046939887168,-3.4349958296464687,0.686748394844552,-3.264046939887168,-3.4349958296464687,0.5964533135236337,-4.488470888072909,-7.702797103742462
6732732732.732733,0.5296993466685054,-5.519411254462973,-8.327663896841774,0.6909714869357483,-3.2107974699388366,-3.449116670748767,0.6909714869357483,-3.2107974699388366,-3.449116670748767,0.5905968053570503,-4.574178130810514,-7.707909460471321
6738738738.738739,0.5221959602337903,-5.6433298450128975,-8.346642732364485,0.6951862460056737,-3.1579765764964645,-3.4633591184173285,0.6951862460056737,-3.1579765764964645,-3.4633591184173285,0.5846599862683918,-4.661932559289373,-7.712846421341944
6744744744.744745,0.5145615458790788,-5.771253450602566,-8.365957048521635,0.6993899489388153,-3.1056122661510255,-3.4777235219742426,0.6993899489388153,-3.1056122661510255,-3.4777235219742426,0.578644643350107,-4.751761257775078,-7.717595275517698
6750750750.7507515,0.5067960675338963,-5.903335273362892,-8.385620580673816,0.7035797691332916,-3.053733136426085,-3.492210131098519,0.7035797691332916,-3.053733136426085,-3.492210131098519,0.5725528516572966,-4.843688358846184,-7.7221425749799035
6756756756.756757,0.4988997083856366,-6.039734998247671,-8.405648082288817,0.7077527774300728,-3.00236835320455,-3.5068190905320504,0.7077527774300728,-3.00236835320455,-3.5068190905320504,0.5663869943678164,-4.937734553369266,-7.726474103890771
6762762762.762763,0.4908728901153173,-6.180619048303464,-8.426055435064114,0.7119059434925634,-2.9515476250288,-3.521550434765967,0.7119059434925634,-2.9515476250288,-3.521550434765967,0.560149783808843,-5.033916546173309,-7.730574848711946
6768768768.768768,0.48271629354926004,-6.3261608361760535,-8.446859773035959,0.7160361376659846,-2.9013011741535353,-3.5364040827299608,0.7160361376659846,-2.9013011741535353,-3.5364040827299608,0.5538442833334893,-5.13224645254221,-7.734428969574859
6774774774.774775,0.4744308808764044,-6.47654100679944,-8.468079622619406,0.7201401333452175,-2.8516597042404457,-3.5513798325091868,0.7201401333452175,-2.8516597042404457,-3.5513798325091868,0.5474739300199194,-5.2327311304165525,-7.7380197735020095
6780780780.780781,0.4660179196082597,-6.63194766459671,-8.489735060812018,0.7242146098785304,-2.802654364596477,-3.5664773561151857,0.7242146098785304,-2.802654364596477,-3.5664773561151857,0.5410425581520807,-5.33537144301957,-7.741329690198019
6786786786.786787,0.4574790084914278,-6.792576576453067,-8.51184789412649,0.728256156033096,-2.7543167108708753,-3.5816961943393615,0.728256156033096,-2.7543167108708753,-3.5816961943393615,0.5345544234249695,-5.440161446525207,-7.7443402512675075
6792792792.792793,0.44881610562282226,-6.95863133906559,-8.534441861199145,0.7322612740461267,-2.706678662143267,-3.5970357517192055,0.7322612740461267,-2.706678662143267,-3.5970357517192055,0.5280142277980509,-5.5470874973944975,-7.747032073875407
6798798798.7987995,0.4400315590661187,-7.130323495877934,-8.557542862459625,0.7362263842830498,-2.659772454352814,-3.612495291649411,0.7362263842830498,-2.659772454352814,-3.612495291649411,0.5214271448971706,-5.656127274163543,-7.7493848500463
6804804804.804805,0.43112814032682995,-7.307872584452944,-8.581179220747092,0.7401478305211947,-2.613630590039404,-3.6280739316715387,0.7401478305211947,-2.613630590039404,-3.6280739316715387,0.5147988458377224,-5.767248708813401,-7.75137734300381
6810810810.810811,0.4221090811144155,-7.491506089560204,-8.605381977326742,0.7440218858740432,-2.568285784390741,-3.643770638977456,0.7440218858740432,-2.568285784390741,-3.643770638977456,0.5081355253088499,-5.880408823452661,-7.752987392180591
6816816816.816816,0.41297811390572925,-7.68145927010832,-8.630185228400968,0.7478447593672087,-2.523770907613919,-3.6595842261630294,0.7478447593672087,-2.523770907613919,-3.6595842261630294,0.501443927719567,-5.995552468961498,-7.754191928783655
6822822822.822823,0.4037395169276636,-7.877974818892326,-8.655626507924426,0.7516126031728999,-2.480118923677328,-3.67551334726968,0.7516126031728999,-2.480118923677328,-3.67551334726968,0.49473137316174465,-6.112610963567445,-7.754967004078152
6828828828.828829,0.3943981643016247,-8.081302302381749,-8.681747223317268,0.7553215205047542,-2.4373628254975213,-3.69155649415219,0.7553215205047542,-2.4373628254975213,-3.69155649415219,0.4880057828911258,-6.231500631141494,-7.755287832852414
6834834834.834835,0.38495958224239407,-8.291697312715286,-8.708593151515583,0.75896757416957,-2.3955355666766165,-3.707711993211716,0.75896757416957,-2.3955355666766165,-3.707711993211716,0.4812757039648955,-6.352121241429366,-7.7551288548431465
6840840840.840841,0.3754300123836147,-8.509420244757358,-8.736215003676177,0.7625467957666953,-2.3546699899278765,-3.723978002533171,0.7625467957666953,-2.3546699899278765,-3.723978002533171,0.4745503326019269,-6.4743543575893,-7.754463817224277
6846846846.846848,0.36581648351668333,-8.734734586319885,-8.764669067719343,0.7660551955196123,-2.3147987523611326,-3.7403525094659438,0.7660551955196123,-2.3147987523611326,-3.7403525094659438,0.4678395357489501,-6.598061600426728,-7.753265881583859
6852852852.852853,0.3561268932846645,-8.967904577954393,-8.79401793866876,0.7694887727177323,-2.2759542478341146,-3.7568333286864046,0.7694887727177323,-2.2759542478341146,-3.7568333286864046,0.46115387024195015,-6.723082843736984,-7.751507759113905
6858858858.858859,0.3463701016734078,-9.209192058189277,-8.82433134730433,0.7728435267395695,-2.23816852661116,-3.77341810077972,0.7728435267395695,-2.23816852661116,-3.77341810077972,0.4545045988469843,-6.849234361325912,-7.749161877994522
6864864864.864864,0.3365560384933311,-9.458852258388578,-8.855687097777732,0.7761154686213797,-2.2014732126066288,-3.790104291376987,0.7761154686213797,-2.2014732126066288,-3.790104291376987,0.4479037023489556,-6.9763069536927125,-7.746200587136046
6870870870.870871,0.32669582745004155,-9.717128245722016,-8.888172124238316,0.7793006331281667,-2.1658994185255356,-3.8068891908819618,0.7793006331281667,-2.1658994185255356,-3.8068891908819618,0.44136388673181826,-7.1040640911228365,-7.742596400511476
6876876876.876877,0.31680192985946426,-9.984243629734003,-8.9218836746981,0.7823950912766673,-2.131477659249184,-3.823769914819144,0.7823950912766673,-2.131477659249184,-3.823769914819144,0.434898584362085,-7.232240120077299,-7.738322286218606
6882882882.882883,0.30688831156496454,-10.260393043973885,-8.956930626612134,0.785394963252757,-2.0982377638469836,-3.8407434048323377,0.785394963252757,-2.0982377638469836,-3.8407434048323377,0.4285219479531479,-7.360538591229374,-7.7333520040983394
6888888888.888889,0.2969706371395048,-10.545729785285122,-8.993434931899223,0.7882964316586404,-2.066208786628137,-3.8578064303593194,0.7882964316586404,-2.066208786628137,-3.8578064303593194,0.42224883595717666,-7.488630780103986,-7.727660495136387
6894894894.894896,0.287066495962614,-10.840349836425808,-9.031533177828003,0.791095755018457,-2.0354189176765343,-3.8749555910045297,0.791095755018457,-2.0354189176765343,-3.8749555910045297,0.41609478791240234,-7.616154484672649,-7.721224324915667
6900900900.900901,0.2771956651730425,-11.144271311374004,-9.071378232119066,0.7937892814645626,-2.005895393339583,-3.8921873196274888,0.7937892814645626,-2.005895393339583,-3.8921873196274888,0.4100759881775786,-7.742713197877787,-7.7140221819901456
6906906906.906907,0.2673804146815576,-11.45740814995027,-9.113140912638855,0.7963734625209248,-1.9776644071655007,-3.909497886159892,0.7963734625209248,-1.9776644071655007,-3.909497886159892,0.40420921642653657,-7.867875766065213,-7.706035430143951
6912912912.912912,0.2576458591677997,-11.779536660799932,-9.157011579913616,0.7988448668948833,-1.9507510218038546,-3.9268834021592505,0.7988448668948833,-1.9507510218038546,-3.9268834021592505,0.3985117832708495,-7.991176655553025,-7.697248711023059
6918918918.918919,0.24802036093720078,-12.110253296403124,-9.203201488761357,0.8012001941841501,-1.925179082399616,-3.944339826101605,0.8012001941841501,-1.925179082399616,-3.944339826101605,0.39300144944742565,-8.112116957587753,-7.687650590546623
6924924924.924925,0.23853598515315208,-12.448921894358593,-9.251943646697983,0.8034362884023839,-1.9009711320222633,-3.9618629694099794,0.8034362884023839,-1.9009711320222633,-3.9618629694099794,0.3876963271719842,-8.230166264947146,-7.677234238830146
6930930930.930931,0.2292290045093669,-12.794608632748032,-9.30349280373921,0.8055501512241788,-1.8781483296770107,-3.979448503209325,0.8055501512241788,-1.8781483296770107,-3.979448503209325,0.38261476254049803,-8.344765549415902,-7.665998129152394
6936936936.936937,0.22014044277393266,-13.146003287045335,-9.358124034066696,0.8075389548488815,-1.8567303714454109,-3.9970919657926167,0.8075389548488815,-1.8567303714454109,-3.9970919657926167,0.37777519827902517,-8.455331156136047,-7.653946736922212
6942942942.942944,0.211316634375016,-13.501326298145901,-9.41612916286492,0.8094000543823854,-1.8367354152970214,-4.014788770776386,0.8094000543823854,-1.8367354152970214,-4.014788770776386,0.3731960167130666,-8.561260006376084,-7.6410912148965195
6948948948.948949,0.20280975858669595,-13.858223038214923,-9.477810051935764,0.8111309996370313,-1.8181800101020498,-4.032534215917838,0.8111309996370313,-1.8181800101020498,-4.032534215917838,0.3688953635572869,-8.661936062942365,-7.62745001641899
6954954954.954955,0.1946782802354667,-14.213649978337003,-9.543467521153183,0.8127295462519938,-1.8010790293569805,-4.050323492559492,0.8127295462519938,-1.8010790293569805,-4.050323492559492,0.36489095400909327,-8.756738061434406,-7.613049434646759
6960960960.96096,0.18698719334193964,-14.563762741076161,-9.613384529313779,0.8141936660400493,-1.7854456101113838,-4.0681516956612125,0.8141936660400493,-1.7854456101113838,-4.0681516956612125,0.36119986364238243,-8.845048446205633,-7.597924023148793
6966966966.966967,0.1798079212757628,-14.903823594594668,-9.687802313553478,0.8155215564714482,-1.7712910975539755,-4.086013834373828,0.8155215564714482,-1.7712910975539755,-4.086013834373828,0.3578383076978013,-8.926263374242334,-7.582116862473193
6972972972.972973,0.17321768323594583,-15.228155486583539,-9.766888716222422,0.8167116492116666,-1.7586249956803226,-4.103904843103016,0.8167116492116666,-1.7586249956803226,-4.103904843103016,0.35482141348891527,-8.999803567141733,-7.565679638843548
6978978978.978979,0.16729810654754915,-15.530179485665982,-9.850699190691188,0.8177626176370641,-1.7474549244233828,-4.121819593007192,0.8177626176370641,-1.7474549244233828,-4.121819593007192,0.3521629917052938,-9.065125706878735,-7.548672505492951
6984984984.984985,0.16213287191404208,-15.802578488524496,-9.939133196786084,0.8186733832608422,-1.737786583581777,-4.1397529038686525,0.8186733832608422,-1.737786583581777,-4.1397529038686525,0.3498753132941623,-9.121733992774146,-7.531163704501965
6990990990.990992,0.1578042567802085,-16.037625716927323,-10.031891808866504,0.81944312101106,-1.7296237238300014,-4.157699556273258,0.81944312101106,-1.7296237238300014,-4.157699556273258,0.34796889923612806,-9.16919141381114,-7.513228937289892
6996996996.996997,0.15438861890352223,-16.22769435585754,-10.128445692243217,0.8200712633127013,-1.7229681250402886,-4.175654304030689,0.8200712633127013,-1.7229681250402886,-4.175654304030689,0.34645233079785953,-9.20713025109441,-7.494950484661492
7003003003.003003,0.1519511391226874,-16.365920796466156,-10.22802467191264,0.8205575029367651,-1.71781958208796,-4.193611886764849,0.8205575029367651,-1.71781958208796,-4.193611886764849,0.34533208766650264,-9.235261317514365,-7.476416091688508
7009009009.009008,0.15054046458629333,-16.446934960275353,-10.329638934889699,0.8209017945908768,-1.714175898252145,-4.211567042601969,0.8209017945908768,-1.714175898252145,-4.211567042601969,0.34461242070329884,-9.253381470685413,-7.457717647521882
7015015015.015015,0.15018414224760515,-16.467518430250724,-10.432136102796346,0.8211043552378368,-1.712032886262064,-4.229514520883168,0.8211043552378368,-1.712032886262064,-4.229514520883168,0.34429526490020146,-9.261379002302391,-7.438949704081029
7021021021.021021,0.15088576214683658,-16.42703478206186,-10.534288763544003,0.8211656631406542,-1.7113843769766217,-4.2474490948277275,0.8211656631406542,-1.7113843769766217,-4.2474490948277275,0.3443801965389123,-9.25923660901072,-7.420207889006711
7027027027.027027,0.15262445640093156,-16.32751739722246,-10.634897119700355,0.821086455644731,-1.712222235623001,-4.265365574074146,0.821086455644731,-1.712222235623001,-4.265365574074146,0.3448644366428906,-9.247031778995288,-7.401587276019768
7033033033.033033,0.1553568796538736,-16.173390203241663,-10.73288600620532,0.820867725719822,-1.7145363854587305,-4.283258817027181,0.820867725719822,-1.7145363854587305,-4.283258817027181,0.34574290072631436,-9.22493457329804,-7.383180779000528
7039039039.03904,0.15902122471665725,-15.970898122126316,-10.827377577024205,0.8205107172959851,-1.71831483866238,-4.301123742941292,0.8205107172959851,-1.71831483866238,-4.301123742941292,0.3470082927495941,-9.193202927677962,-7.365077634316579
7045045045.045045,0.16354242921875822,-15.727391112665586,-10.917729329721336,0.8200169194387756,-1.7235437342015036,-4.318955343673753,0.8200169194387756,-1.7235437342015036,-4.318955343673753,0.34865123926032454,-9.152175735642519,-7.347362029392565
7051051051.051051,0.16883763053712325,-15.450615027044512,-11.003537500338552,0.8193880594192743,-1.7302073823732824,-4.336748695044198,0.8193880594192743,-1.7302073823732824,-4.336748695044198,0.3506604580824581,-9.102264083841053,-7.3301119249992635
7057057057.057056,0.1748210982271301,-15.148123117019626,-11.084613741358739,0.8186260947440295,-1.738288315664166,-4.354498967741457,0.8186260947440295,-1.738288315664166,-4.354498967741457,0.3530229547273931,-9.043941088429328,-7.313398105427019
7063063063.063063,0.18140818427929753,-14.826862470418416,-11.160946272816505,0.8177332042184773,-1.7477673455305935,-4.372201437723433,0.8177332042184773,-1.7477673455305935,-4.372201437723433,0.3557242390006788,-8.977730820794713,-7.2972834760193575
7069069069.069069,0.18851814197367428,-14.492936985563654,-11.232655908014248,0.8167117781248232,-1.7586236246635583,-4.389851496060641,0.8167117781248232,-1.7586236246635583,-4.389851496060641,0.3587485540759286,-8.904196813276709,-7.28182261291276
7075075075.075075,0.19607588907789492,-14.151516141351868,-11.299954384089533,0.8155644076015929,-1.7708347142662926,-4.407444658179892,0.8155644076015929,-1.7708347142662926,-4.407444658179892,0.3620791105636236,-8.823930604385735,-7.267061556519718
7081081081.081081,0.20401291021105797,-13.806846979323694,-11.363109079742618,0.8142938733170552,-1.7843766558466847,-4.42497657247036,0.8142938733170552,-1.7843766558466847,-4.42497657247036,0.3656983187396107,-8.737540725631137,-7.2530378292536835
7087087087.087088,0.2122675267785413,-13.462328804347086,-11.422415526976536,0.8129031335324601,-1.799224047004346,-4.4424430282203,0.8129031335324601,-1.799224047004346,-4.4424430282203,0.369588013015963,-8.64564245712537,-7.239780649792586
7093093093.093094,0.2207847443874591,-13.12061876896897,-11.478177429724884,0.8113953116534858,-1.8153501206768117,-4.459839962859029,0.8113953116534858,-1.8153501206768117,-4.459839962859029,0.37372966382745315,-8.548848595573983,-7.227311310994994
7099099099.099099,0.22951584620183788,-12.783746491820532,-11.530693064004726,0.8097736833694884,-1.832726827299954,-4.477163468484991,0.8097736833694884,-1.832726827299954,-4.477163468484991,0.37810457326678515,-8.447761394165973,-7.21564368627463
7105105105.105105,0.23841785523999498,-12.453224463381925,-11.580246678226777,0.8080416634801221,-1.851324919334332,-4.494409797666932,0.8080416634801221,-1.851324919334332,-4.494409797666932,0.3826940519425763,-8.34296575569773,-7.204784829417884
7111111111.111111,0.24745294874301058,-12.130147332090823,-11.627103581296133,0.8062027925077119,-1.871114037611485,-4.511575368511292,0.8062027925077119,-1.871114037611485,-4.511575368511292,0.3874795755875305,-8.235023692490506,-7.19473563496609
7117117117.117117,0.2565878767441825,-11.815277340163666,-11.671507817220533,0.804260723191485,-1.8920627989620225,-4.52865676899496,0.804260723191485,-1.8920627989620225,-4.52865676899496,0.39244292086422516,-8.124470011819126,-7.185491529800904
7123123123.123123,0.26579341474470775,-11.509115665417562,-11.713681569793007,0.8022192069565024,-1.9141388846001455,-4.545650760567898,0.8022192069565024,-1.9141388846001455,-4.545650760567898,0.39756628057708954,-8.011809144463532,-7.177043170911431
7129129129.129129,0.27504386544250076,-11.21196074154711,-11.753825665808169,0.8000820804459613,-1.9373091287568074,-4.562554281035748,0.8000820804459613,-1.9373091287568074,-4.562554281035748,0.4028323590942494,-7.897513006081876,-7.169377129003163
7135135135.135136,0.28431661495292254,-10.92395520355109,-11.792120729883404,0.7978532522006071,-1.9615396070752824,-4.579364446737277,0.7978532522006071,-1.9615396070752824,-4.579364446737277,0.4082244492178742,-7.782019764940174,-7.1624765422491
7141141141.141142,0.2935917432780731,-10.64512324618158,-11.828728685607626,0.795536689563397,-1.9867957243080885,-4.596078554036101,0.795536689563397,-1.9867957243080885,-4.596078554036101,0.41372649203215084,-7.6657333831528245,-7.156321728806758
7147147147.147147,0.302851685651522,-10.37540009481847,-11.863794401554163,0.7931364058814042,-2.0130423008827174,-4.612694080150222,0.7931364058814042,-2.0130423008827174,-4.612694080150222,0.4193231214247441,-7.549023799849872,-7.150890750555849
7153153153.153153,0.3120809398840245,-10.114655094874365,-11.897447354219242,0.7906564480704095,-2.0402436579343775,-4.629208683346583,0.7906564480704095,-2.0402436579343775,-4.629208683346583,0.4249996950435919,-7.432227631508253,-7.1461599237600515
7159159159.159159,0.3212658143267881,-9.862709699310063,-11.92980323058761,0.7881008846007926,-2.0683637004366124,-4.645620202530766,0.7881008846007926,-2.0683637004366124,-4.645620202530766,0.43074231343875313,-7.315649275203756,-7.14210427499881
7165165165.165165,0.3303942111325497,-9.619351411973462,-11.960965427036745,0.7854737939562753,-2.0973659980953476,-4.661926656264973,0.7854737939562753,-2.0973659980953476,-4.661926656264973,0.43653782906989025,-7.1995623131913185,-7.1386979427745985
7171171171.171171,0.3394554398623528,-9.384344545019543,-11.991026423552494,0.7827792536100053,-2.1272138637066837,-4.678126241249225,0.7827792536100053,-2.1272138637066837,-4.678126241249225,0.4423738467515524,-7.084211130777296,-7.135914526732229
7177177177.177177,0.34844005699304204,-9.157438477934974,-12.020069026377971,0.7800213295553902,-2.1578704287146375,-4.694217330302667,0.7800213295553902,-2.1578704287146375,-4.694217330302667,0.4482387169761929,-6.969812672979895,-7.133727387499318
7183183183.183184,0.3573397274288388,-8.938373963999824,-12.048167480870557,0.7772040664221463,-2.1892987157405415,-4.710198469883032,0.7772040664221463,-2.1892987157405415,-4.710198469883032,0.4541215234102863,-6.856558278351513,-7.132109900847979
7189189189.18919,0.36614710465544426,-8.726887914805085,-12.075388461340033,0.7743314782013001,-2.2214617078910024,-4.726068377183098,0.7743314782013001,-2.2214617078910024,-4.726068377183098,0.4600120657112537,-6.744615540146959,-7.131035670261854
7195195195.195195,0.37485572666861366,-8.522717001061597,-12.101791947256881,0.7714075395964212,-2.2543224146855194,-4.741825936843391,0.7714075395964212,-2.2543224146855194,-4.741825936843391,0.46590083866849197,-6.6341301555442564,-7.130478702139202
7201201201.201201,0.3834599252490783,-8.325600334566046,-12.127431996318457,0.7684361780122219,-2.2878439344783623,-4.75747019732048,0.7684361780122219,-2.2878439344783623,-4.75747019732048,0.4717790085351574,-6.525227732771109,-7.13041354783211
7207207207.207207,0.39195474653891477,-8.135281438312202,-12.152357425022068,0.765421266185954,-2.321989513280615,-4.773000366949716,0.765421266185954,-2.321989513280615,-4.773000366949716,0.47763838729100744,-6.418015533775133,-7.1308154165655235
7213213213.213213,0.40033588120353153,-7.951509666279515,-12.176612407002953,0.7623666154616698,-2.3567225999189265,-4.788415809740843,0.7623666154616698,-2.3567225999189265,-4.788415809740843,0.4834714054623054,-6.3125841365695745,-7.13166026303885
7219219219.219219,0.4085996027426749,-7.774041198846168,-12.200236998700522,0.7592759697026011,-2.3920068974951354,-4.803716040943759,0.7592759697026011,-2.3920068974951354,-4.803716040943759,0.4892710840227087,-6.20900900670846,-7.132924853220686
7225225225.225225,0.41674271274931396,-7.602639711963452,-12.223267601078877,0.7561529998324399,-2.4278064111379507,-4.818900722420793,0.7561529998324399,-2.4278064111379507,-4.818900722420793,0.4950310058093923,-6.1073519716230535,-7.13458681152858
7231231231.231232,0.42476249211246014,-7.437076796524749,-12.245737365245873,0.7530012989924517,-2.4640854920612285,-4.833969657860244,0.7530012989924517,-2.4640854920612285,-4.833969657860244,0.5007452868104859,-6.007662594929609,-7.136624652259614
7237237237.237238,0.43265665732472885,-7.27713218742922,-12.26767654894945,0.7498243782978472,-2.5008088779659907,-4.848922787864588,0.7498243782978472,-2.5008088779659907,-4.848922787864588,0.5064085476126557,-5.9099794504269445,-7.139017797816934
7243243243.243243,0.44042332119259325,-7.1225938486335485,-12.28911283011373,0.7466256631738901,-2.537941729842803,-4.863760184944919,0.7466256631738901,-2.537941729842803,-4.863760184944919,0.5120158852401198,-5.8143312974713455,-7.141746585971623
7249249249.249249,0.44806095736129237,-6.973257950182558,-12.310071582827952,0.7434084902496825,-2.57544966524892,-4.878482048451561,0.7434084902496825,-2.57544966524892,-4.878482048451561,0.517562845567649,-5.720738160856403,-7.144792268113746
7255255255.255255,0.4555683681609664,-6.828928765171222,-12.33057612052504,0.7401761047855071,-2.613298788149848,-4.893088699468702,0.7401761047855071,-2.613298788149848,-4.893088699468702,0.5230453964489796,-5.6292123193394525,-7.148137000184627
7261261261.261261,0.462944655359167,-6.689418508314522,-12.350647910484472,0.7369316586079097,-2.651455715428731,-4.9075805756992406,0.7369316586079097,-2.651455715428731,-4.9075805756992406,0.5284599016677518,-5.539759207626761,-7.151763827745498
7267267267.267267,0.47018919346992727,-6.5545471329034966,-12.370306763261919,0.7336782085254786,-2.6898876001777623,-4.921958226363802,0.7336782085254786,-2.6898876001777623,-4.921958226363802,0.5338030957893949,-5.452378237034193,-7.155656666425877
7273273273.273273,0.47730160532369775,-6.424142099096609,-12.389571000181625,0.7304187151973363,-2.728562151895711,-4.9362223071361715,0.7304187151973363,-2.728562151895711,-4.9362223071361715,0.5390720599688212,-5.367063540233682,-7.159800278807374
7279279279.27928,0.4842817396471796,-6.298038123507665,-12.408457601619784,0.7271560424257985,-2.7674476537230523,-4.950373575135293,0.7271560424257985,-2.7674476537230523,-4.950373575135293,0.544264198749275,-5.28380464553435,-7.164180248633873
7285285285.285286,0.49112965043931295,-6.176076917715447,-12.426982338452166,0.7238929568444129,-2.8065129768518666,-4.964412883992124,0.7238929568444129,-2.8065129768518666,-4.964412883992124,0.5493772178718253,-5.202587086066685,-7.168782953095224
7291291291.291291,0.49784557796061835,-6.058106921495909,-12.445159888731194,0.7206321279725574,-2.8457275922524046,-4.978341179007806,0.7206321279725574,-2.8457275922524046,-4.978341179007806,0.5544091031020896,-5.123392949074022,-7.17359553380706
7297297297.2972975,0.504429931178728,-5.943983035155412,-12.463003941390069,0.7173761286080654,-2.885061579860654,-4.992159492417786,0.7173761286080654,-2.885061579860654,-4.992159492417786,0.5593581000704133,-5.0462013702921205,-7.178605867001982
7303303303.303303,0.5108832715343756,-5.833566354233169,-12.48052728853984,0.714127435529798,-2.924485635372913,-5.005868938774752,0.714127435529798,-2.924485635372913,-5.005868938774752,0.564222695113377,-4.970988978137207,-7.183802533355257
7309309309.309309,0.5172062979099671,-5.7267239089769735,-12.49774190772463,0.710888430482722,-2.963971074793774,-5.01947071046172,0.710888430482722,-2.963971074793774,-5.01947071046172,0.5690015970980626,-4.897730292137163,-7.189174787789679
7315315315.315315,0.5233998326977293,-5.6233284103256835,-12.51465903532618,0.707661401418878,-3.0034898368829928,-5.032966073344911,0.707661401418878,-3.0034898368829928,-5.032966073344911,0.5736937202052981,-4.826398079747492,-7.1947125295375285
7321321321.3213215,0.529464808876943,-5.52325800361153,-12.53128923215817,0.7044485439685393,-3.043014483645185,-5.0463563625746914,0.7044485439685393,-3.043014483645185,-5.0463563625746914,0.5782981676442809,-4.756963675395803,-7.20040627268109
7327327327.327328,0.5354022580202462,-5.426396030794011,-12.547642442160193,0.7012519631169102,-3.082518199003756,-5.059642978541437,0.7012519631169102,-3.082518199003756,-5.059642978541437,0.5828142162680263,-4.689397265307374,-7.206247117345744
7333333333.333334,0.5412132991578086,-5.332630801729006,-12.563728044987684,0.6980736750628398,-3.1219747857971525,-5.072827382991912,0.6980736750628398,-3.1219747857971525,-5.072827382991912,0.5872413020569844,-4.623668141381946,-7.2122267216797695
7339339339.339339,0.5468991284356316,-5.241855374741543,-12.579554903195817,0.694915609237208,-3.16135866123181,-5.085911095310546,0.694915609237208,-3.16135866123181,-5.085911095310546,0.5915790064367297,-4.559744927122166,-7.218337274721798
7345345345.3453455,0.5524610095105971,-5.15396734659186,-12.595131404629738,0.6917796104598578,-3.200644850921967,-5.098895688969014,0.6917796104598578,-3.200644850921967,-5.098895688969014,0.5958270433947591,-4.497595778358565,-7.2245714702292245
7351351351.351351,0.557900264630228,-5.068868651791881,-12.610465500558995,0.6886674412152322,-3.2398089816414806,-5.111782788146364,0.6886674412152322,-3.2398089816414806,-5.111782788146364,0.5999852473609268,-4.437188561277492,-7.230922481518097
7357357357.357357,0.5632182663497881,-4.986465371130155,-12.625564740029256,0.6855807840281062,-3.2788272729081402,-5.124574064521241,0.6855807840281062,-3.2788272729081402,-5.124574064521241,0.6040535618160026,-4.378491010034661,-7.2373839373462845
7363363363.363363,0.5684164298433361,-4.9066675491920035,-12.640436300847782,0.6825212439220932,-3.317676527515465,-5.137271234236788,0.6825212439220932,-3.317676527515465,-5.137271234236788,0.608032028593011,-4.321470866030658,-7.243949898856453
7369369369.3693695,0.5734962057687875,-4.829389020611885,-12.655087017569775,0.6794903509448443,-3.3563341211216646,-5.149876055038225,0.6794903509448443,-3.3563341211216646,-5.149876055038225,0.6119207778364346,-4.266096000734214,-7.250614837583007
7375375375.375376,0.5784590736500684,-4.754547244761104,-12.669523406809532,0.6764895627450934,-3.394777990999879,-5.162390323582356,0.6764895627450934,-3.394777990999879,-5.162390323582356,0.6157200185849809,-4.212334523763671,-7.25737361451727
7381381381.381382,0.5833065357421071,-4.682063148552773,-12.683751690162593,0.6735202671878969,-3.43298662404828,-5.174815872917796,0.6735202671878969,-3.43298662404828,-5.174815872917796,0.6194300299443625,-4.16015487777678,-7.264221460217316
7387387387.387387,0.588040111346748,-4.6118609770347,-12.697777814991902,0.6705837849955815,-3.4709390441530017,-5.187154570134174,0.6705837849955815,-3.4709390441530017,-5.187154570134174,0.6230511528173877,-4.109525921572529,-7.271153955942735
7393393393.3933935,0.5926613315498007,-4.54386815143637,-12.711607473302081,0.6676813724030136,-3.508614798991588,-5.199408314178211,0.6676813724030136,-3.508614798991588,-5.199408314178211,0.6265837821596495,-4.060417002674615,-7.278167015789962
7399399399.399399,0.5971717343512725,-4.478015134338207,-12.725246118900206,0.6648142238169097,-3.5459939463587964,-5.211579033834133,0.6648142238169097,-3.5459939463587964,-5.211579033834133,0.6300283597300325,-4.012798020545702,-7.285256869800214
7405405405.405405,0.6015728601626154,-4.414235301635756,-12.738698983019315,0.6619834744698726,-3.583057040091969,-5.223668685865779,0.6619834744698726,-3.583057040091969,-5.223668685865779,0.6333853673063773,-3.966639481470382,-7.292420048009708
7411411411.411411,0.6058662476463035,-4.352464820980775,-12.751971088560829,0.6591902030608607,-3.6197851156673817,-5.235679253317298,0.6591902030608607,-3.6197851156673817,-5.235679253317298,0.6366553203376525,-3.9219125460457196,-7.299653365409988
7417417417.417418,0.6100534298745353,-4.292642536390988,-12.765067263094863,0.6564354343746653,-3.6561596755345356,-5.247612743969397,0.6564354343746653,-3.6561596755345356,-5.247612743969397,0.639838762005114,-3.8785890701271675,-7.3069539077852745
7423423423.423424,0.6141359307851522,-4.234709858732421,-12.77799215074194,0.6537201418738461,-3.6921626742504077,-5.259471188947803,0.6537201418738461,-3.6921626742504077,-5.259471188947803,0.6429362576659652,-3.836641639996688,-7.314319018393204
7429429429.42943,0.6181152619140835,-4.178610661791031,-12.790750223046063,0.6510452502573749,-3.7277765034711052,-5.271256641480618,0.6510452502573749,-3.7277765034711052,-5.271256641480618,0.6459483896541528,-3.7960436024454824,-7.321746285455329
