frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6978978978.978979,0.18124215477906325,-14.834815663128502,0.35869793665249394,0.885937886942597,-1.0519345081660416,-7.254356150411733,0.885937886942597,-1.0519345081660416,-7.254356150411733,0.1738343541091863,-15.197287834422955,0.4379280626374941
6984984984.984985,0.1879540560182905,-14.518965956879894,0.35554887757251297,0.8848622160830774,-1.062486980470394,-7.2710368048838445,0.8848622160830774,-1.062486980470394,-7.2710368048838445,0.1808488181306898,-14.85368650122079,0.42800432586550125
6990990990.990992,0.19460531555780974,-14.21690602689325,0.3514558740711719,0.8837512681784305,-1.073398999685907,-7.287649096581733,0.8837512681784305,-1.073398999685907,-7.287649096581733,0.18777787480888972,-14.527111608222016,0.41760906353271576
6996996996.996997,0.2011910065142282,-13.927828733608486,0.3465303333835451,0.8826069604265467,-1.08465303873004,-7.304192294167864,0.8826069604265467,-1.08465303873004,-7.304192294167864,0.19461930595769353,-14.216281610745256,0.4068071611683884
7003003003.003003,0.20770682066629925,-13.650984837800646,0.3408684796621967,0.8814312105603592,-1.096231512778825,-7.3206657450796575,0.8814312105603592,-1.096231512778825,-7.3206657450796575,0.2013711385956007,-13.920055486657638,0.3956536717259988
7009009009.009008,0.21414898037645516,-13.385679781214062,0.3345537745130732,0.880225933244489,-1.108116807734428,-7.337068874456576,0.880225933244489,-1.108116807734428,-7.337068874456576,0.20803161743549478,-13.637413085913174,0.38419559399516684
7015015015.015015,0.22051416675824123,-13.131270087887144,0.3276589016972024,0.8789930366433341,-1.1202913076111176,-7.353401183936002,0.8789930366433341,-1.1202913076111176,-7.353401183936002,0.21459918255109192,-13.367438733536133,0.372473278001945
7021021021.021021,0.22679946062347184,-12.88715965241934,0.320247401611569,0.8777344191652552,-1.1327374208035994,-7.369662250328362,0.8777344191652552,-1.1327374208035994,-7.369662250328362,0.22107245096142797,-13.10930747686324,0.3605215452755639
7027027027.027027,0.2330022935449715,-12.652796079992692,0.3123750233373744,0.8764519663862661,-1.145437605208912,-7.3858517241821335,0.8764519663862661,-1.145437605208912,-7.3858517241821335,0.22745020120970189,-12.862273492862135,0.3483705890771656
7033033033.033033,0.23912040697545317,-12.42766717625046,0.30409084803517755,0.87514754815546,-1.158374392179986,-7.40196932824907,0.87514754815546,-1.158374392179986,-7.40196932824907,0.23373136025190286,-12.62566026900383,0.33604670331010417
7039039039.03904,0.24515181782146375,-12.21129764151096,0.2954382264693804,0.8738230158832971,-1.1715304092955106,-7.418014855859905,0.8738230158832971,-1.1715304092955106,-7.418014855859905,0.23991499214365444,-12.398852247661111,0.32357287692938497
7045045045.045045,0.25109478922080214,-12.003245995533122,0.2864555648071963,0.8724802000128219,-1.1848884019371448,-7.4339881692206164,0.8724802000128219,-1.1848884019371448,-7.4339881692206164,0.24600028813996494,-12.18128768415002,0.3109692819269192
7051051051.051051,0.2569478055396651,-11.803101741018773,0.2771769860422819,0.8711209076729309,-1.19843125367082,-7.449889197638979,0.8711209076729309,-1.19843125367082,-7.449889197638979,0.25198655791564717,-11.972452516017109,0.29825367648718426
7057057057.057056,0.26270955081230635,-11.610482762802876,0.26763288903361443,0.8697469205119063,-1.212142005434519,-7.465717935690863,0.8697469205119063,-1.212142005434519,-7.465717935690863,0.2578732216834328,-11.771875078833247,0.28544174005647033
7063063063.063063,0.2683788900061336,-11.425032952952385,0.25785042291175525,0.8683599927086276,-1.2260038735399175,-7.481474441335516,0.8683599927086276,-1.2260038735399175,-7.481474441335516,0.26365980303873665,-11.579121533759638,0.2725473534056907
7069069069.069069,0.27395485261974967,-11.246420048238289,0.24785389123979368,0.8669618491581336,-1.2400002665000573,-7.497158833988462,0.8669618491581336,-1.2400002665000573,-7.497158833988462,0.2693459223991354,-11.393791896175964,0.25958283397857335
7075075075.075075,0.2794366182192769,-11.074333664613615,0.23766509763659144,0.8655541838275584,-1.2541148006993852,-7.512771292560515,0.8655541838275584,-1.2541148006993852,-7.512771292560515,0.27493129093654206,-11.215516573977471,0.24655913467810345
7081081081.081081,0.2848235035951088,-10.908483512747932,0.22730364242738937,0.8641386582778714,-1.2683313149265731,-7.528312053470876,0.8641386582778714,-1.2683313149265731,-7.528312053470876,0.2804157049226979,-11.043953339766128,0.23348601259095725
7087087087.087088,0.29011495128195486,-10.748597778863635,0.21678717816751322,0.8627169003463593,-1.282633883793819,-7.5437814086418316,0.8627169003463593,-1.282633883793819,-7.5437814086418316,0.28579904042618687,-10.878784673833906,0.22037217286332958
7093093093.093094,0.29531051923350266,-10.59442165577483,0.20613163049930383,0.8612905029843487,-1.2970068300695539,-7.55917970348221,0.8612905029843487,-1.2970068300695539,-7.55917970348221,0.2910812483125372,-10.719715425177714,0.20722539193405645
7099099099.099099,0.3004098714812747,-10.44571600996142,0.19535138968220944,0.8598610232443015,-1.3114347359541618,-7.574507334866311,0.8598610232443015,-1.3114347359541618,-7.574507334866311,0.2962623495095833,-10.56647074624734,0.19405262353638483
7105105105.105105,0.30541276963832165,-10.302256171556603,0.18445947722627773,0.8584299814101168,-1.3259024533306876,-7.589764749114519,0.8584299814101168,-1.3259024533306876,-7.589764749114519,0.30134243050814585,-10.41879426409933,0.18086009025008742
7111111111.111111,0.31031906513294444,-10.163830835227227,0.1734676913178432,0.856998860264246,-1.3403951130244365,-7.604952439981409,0.856998860264246,-1.3403951130244365,-7.604952439981409,0.30632163907452564,-10.276446456378084,0.16765336288317587
7117117117.117117,0.3151286920778439,-10.030241061001506,0.1623867341201525,0.8555691044850263,-1.3548981331072094,-7.620070946656785,0.8555691044850263,-1.3548981331072094,-7.620070946656785,0.31120018015613765,-10.13920320531832,0.15443742955983172
7123123123.123123,0.3198416606960536,-9.90129936514074,0.15122632353343515,0.854142120167548,-1.3693972262829956,-7.635120851784489,0.854142120167548,-1.3693972262829956,-7.635120851784489,0.3159783119653897,-10.00685450693549,0.141216756066491
7129129129.129129,0.32445805123827764,-9.77682889211885,0.13999529158923527,0.8527192744612617,-1.383878406393285,-7.650102779503568,0.8527192744612617,-1.383878406393285,-7.650102779503568,0.32065634222990436,-9.87920331588848,0.12799533874518704
7135135135.135136,0.328978008336851,-9.656662659673845,0.12870167131433558,0.8513018953175273,-1.3983279940807494,-7.6650173935158765,0.8513018953175273,-1.3983279940807494,-7.6650173935158765,0.32523462459942404,-9.756064509283696,0.11477675100932438
7141141141.141142,0.33340173575034066,-9.5406428697144,0.11735277361867343,0.8498912713403148,-1.412732621650579,-7.679865395183808,0.8498912713403148,-1.412732621650579,-7.679865395183808,0.3297135552015311,-9.637263955031262,0.10156418438221025
7147147147.147147,0.33772949145983994,-9.42862027861296,0.10595525552706368,0.8484886517333139,-1.4270792371691083,-7.694647521661467,0.8484886517333139,-1.4270792371691083,-7.694647521661467,0.3340935693396368,-9.522637672342945,0.0883604848151579
7153153153.153153,0.34196158308398156,-9.32045362108673,0.09451518087959206,0.8470952463367989,-1.4413551078393725,-7.7093645440622645,0.8470952463367989,-1.4413551078393725,-7.7093645440622645,0.3383751383278079,-9.412031073635015,0.07516818492356239
7159159159.159159,0.3460983635843846,-9.216009082476416,0.0830380744613153,0.8457122257477162,-1.4555478226930423,-7.724017265665408,0.8457122257477162,-1.4555478226930423,-7.724017265665408,0.34255876645761346,-9.305298278527548,0.06198953268169848
7165165165.165165,0.3501402272373161,-9.115159814772557,0.07152897038452322,0.8443407215165896,-1.4696452946380048,-7.738606520163673,0.8443407215165896,-1.4696452946380048,-7.738606520163673,0.3466449880929536,-9.202301491840425,0.04882651703530819
7171171171.171171,0.35408760585065097,-9.017785492224096,0.05999245543086155,0.8429818264150194,-1.4836357619001919,-7.753133169954242,0.8429818264150194,-1.4836357619001919,-7.753133169954242,0.35063436488914246,-9.102910438527058,0.035680890823610596
7177177177.177177,0.3579409652077648,-8.923771902801548,0.048432707962734974,0.841636594767724,-1.4975077888977775,-7.767598104474289,0.841636594767724,-1.4975077888977775,-7.767598104474289,0.3545274831328364,-9.007001849376206,0.02255419134532349
7183183183.183184,0.36170080172248653,-8.833010572167879,0.036853532930067004,0.8403060428432768,-1.5112502665850158,-7.782002238582624,0.8403060428432768,-1.5112502665850158,-7.782002238582624,0.35832495119966706,-8.914458992075684,0.009447758855927859
7189189189.18919,0.3653676392909426,-8.745398417159628,0.025258393428301166,0.8389911492978993,-1.5248524123022242,-7.796346510988425,0.8389911492978993,-1.5248524123022242,-7.796346510988425,0.3620273971265415,-8.825171242892068,-0.003637246756869646
7195195195.195195,0.36894202632777895,-8.660837426086069,0.013650439203188409,0.8376928556669125,-1.5383037691672408,-7.810631882727867,0.8376928556669125,-1.5383037691672408,-7.810631882727867,0.36563546629571836,-8.739033694788711,-0.01669983090626225
7201201201.201201,0.3724245329755212,-8.579234363429418,0.0020325324465402324,0.8364120668986461,-1.551594205043016,-7.824859335689232,0.8364120668986461,-1.551594205043016,-7.824859335689232,0.3691498192277709,-8.655946798299148,-0.029739150663713004
7207207207.207207,0.37581574847702787,-8.50050049677127,-0.009592728816671378,0.8351496519258825,-1.5647139111144495,-7.839029871186787,0.8351496519258825,-1.5647139111144495,-7.839029871186787,0.37257112948061427,-8.575816031900343,-0.042754502380414915
7213213213.213213,0.3791162787017896,-8.424551343991741,-0.02122298948745955,0.8339064442701222,-1.577653400106776,-7.853144508583636,0.8339064442701222,-1.577653400106776,-7.853144508583636,0.3759000816518097,-8.498551599002466,-0.05574531043367632
7219219219.219219,0.38232674381775683,-8.35130643897897,-0.03285611806813517,0.8326832426742127,-1.590403504176413,-7.8672042839634315,0.8326832426742127,-1.590403504176413,-7.8672042839634315,0.37913736948129656,-8.424068148998444,-0.06871111697665294
7225225225.225225,0.38544777610100367,-8.28068911426151,-0.04449018905186246,0.8314808117591227,-1.6029553725040273,-7.881210248850818,0.8314808117591227,-1.6029553725040273,-7.881210248850818,0.3822836940517518,-8.352284520099342,-0.08165157258526626
7231231231.231232,0.388480017876092,-8.21262629913177,-0.05612346684857331,0.8302998827008883,-1.6153004686182202,-7.895163468980147,0.8302998827008883,-1.6153004686182202,-7.895163468980147,0.38533976208376114,-8.283123501930733,-0.09456642770903906
7237237237.237238,0.39142411958055234,-8.14704833196618,-0.06775439109058294,0.8291411539239839,-1.6274305674771155,-7.909065023112035,0.8291411539239839,-1.6274305674771155,-7.909065023112035,0.38830628432294,-8.216511616084443,-0.10745552484401517
7243243243.243243,0.3942807379473107,-8.08388878557231,-0.07938156317921513,0.828005291807617,-1.6393377523337165,-7.922916001897052,0.828005291807617,-1.6393377523337165,-7.922916001897052,0.3911839740161665,-8.152378913011432,-0.12031879135546991
7249249249.249249,0.39705053429930565,-8.023084304503588,-0.09100373394982818,0.8268929314016679,-1.65101441140967,-7.936717506785873,0.8268929314016679,-1.65101441140967,-7.936717506785873,0.393973545474124,-8.090658783810042,-0.13315623288677014
7255255255.255255,0.3997341729508033,-7.964574453383425,-0.10261979234627654,0.8258046771492185,-1.6624532344008471,-7.9504706489849575,0.8258046771492185,-1.6624532344008471,-7.9504706489849575,0.3966757127172416,-8.03128778561566,-0.145967927297796
7261261261.261261,0.4023323197103591,-7.908301575366843,-0.11422875500806638,0.8247411036128279,-1.673647208836875,-7.964176548456922,0.8247411036128279,-1.673647208836875,-7.964176548456922,0.39929118820226656,-7.9742054794269634,-0.1587540190829309
7267267267.267267,0.40484564048047367,-7.854210659951568,-0.12582975668385654,0.8237027562019312,-1.6845896163154617,-7.977836332964468,0.8237027562019312,-1.6845896163154617,-7.977836332964468,0.4018206816266169,-7.919354279323145,-0.1715147142239495
7273273273.273273,0.40727479994942273,-7.80224921941871,-0.1374220413944282,0.8226901518989276,-1.6952740286312324,-7.991451137156888,0.8226901518989276,-1.6952740286312324,-7.991451137156888,0.4042648988077378,-7.866679312129214,-0.1842502754381078
7279279279.27928,0.40962046037079686,-7.752367173251475,-0.14900495427624438,0.8217037799817197,-1.705694303817613,-8.005022101697957,0.8217037799817197,-1.705694303817613,-8.005022101697957,0.40662454063469294,-7.816128286679179,-0.1969610177859174
7285285285.285286,0.4118832804266472,-7.704516739935606,-0.1605779340439402,0.8207441027406629,-1.7158445821190116,-8.018550372434012,0.8207441027406629,-1.7158445821190116,-8.018550372434012,0.4089003020892567,-7.767651371909183,-0.20964730460680348
7291291291.291291,0.41406391417021576,-7.658652335600128,-0.1721405060163657,0.8198115561880404,-1.725719281909619,-8.032037099601007,0.8198115561880404,-1.725719281909619,-8.032037099601007,0.4110928713338427,-7.7212010830852105,-0.22230954375410783
7297297297.2972975,0.41616301004444034,-7.614730479003883,-0.18369227565655438,0.8189065507583622,-1.735313095573948,-8.045483437069299,0.8189065507583622,-1.735313095573948,-8.045483437069299,0.41320292886360677,-7.676732175536501,-0.23494818410381516
7303303303.303303,0.4181812099727056,-7.572709702413841,-0.19523292258060485,0.8180294719979488,-1.7446209853631203,-8.058890541624816,0.8180294719979488,-1.7446209853631203,-8.058890541624816,0.4152311467201467,-7.634201545323561,-0.2475637123138032
7309309309.309309,0.4201191485182467,-7.5325504679647715,-0.2067621949952251,0.8171806812423943,-1.7536381792401086,-8.072259572285356,0.8171806812423943,-1.7536381792401086,-8.072259572285356,0.41717818776427656,-7.593568136322184,-0.2601566498128477
7315315315.315315,0.4219774521090068,-7.494215089119881,-0.21827990452735027,0.8163605162806666,-1.7623601667259163,-8.085591689650656,0.8163605162806666,-1.7623601667259163,-8.085591689650656,0.4190447050053972,-7.554792853252294,-0.2727275500003692
7321321321.3213215,0.4237567383247729,-7.4576676568864215,-0.2297859214125977,0.815569292004726,-1.770782694757931,-8.09888805528492,0.815569292004726,-1.770782694757931,-8.09888805528492,0.4208313409850702,-7.5178384802222755,-0.28527699563990955
7327327327.327328,0.425457615243535,-7.422873970469627,-0.2412801700128895,0.8148073010436732,-1.77890176357067,-8.112149831130466,0.8148073010436732,-1.77890176357067,-8.112149831130466,0.4225387272124624,-7.482669604397664,-0.2978055964307256
7333333333.333334,0.42708068084426953,-7.389801472071943,-0.25276262463558985,0.8140748143815548,-1.7867136226083769,-8.12537817895115,0.8140748143815548,-1.7867136226083769,-8.12537817895115,0.4241674836493868,-7.4492525444375755,-0.31031398674338034
7339339339.339339,0.42862652246335076,-7.358419185571118,-0.26423330562971625,0.8133720819580778,-1.7942147664779537,-8.138574259804242,0.8133720819580778,-1.7942147664779537,-8.138574259804242,0.42571821824277867,-7.417555283372423,-0.32280282350637135
7345345345.3453455,0.4300957163020162,-7.328697658830326,-0.27569227573639365,0.8126993332515626,-1.8014019309501774,-8.151739233539466,0.8126993332515626,-1.8014019309501774,-8.151739233539466,0.4271915265024735,-7.387547405625343,-0.33527278423211726
7351351351.351351,0.4314888269823726,-7.30060890941461,-0.28713963667302456,0.8120567778435985,-1.8082720890160873,-8.164874258323815,0.8120567778435985,-1.8082720890160873,-8.164874258323815,0.42858799112225426,-7.359200037904557,-0.3477245651714133
7357357357.357357,0.4328064071496422,-7.274126373503959,-0.29857552593227743,0.8114446059649203,-1.814822447005012,-8.177980490190953,0.8114446059649203,-1.814822447005012,-8.177980490190953,0.4299081816422328,-7.332485793716467,-0.36015887958654585
7363363363.363363,0.43404899711829525,-7.249224857813292,-0.3100001137786549,0.8108629890221358,-1.821050440769826,-8.19105908261383,0.8108629890221358,-1.821050440769826,-8.19105908261383,0.43115265415067294,-7.307378721270723,-0.372576456133961
7369369369.3693695,0.4352171245600885,-7.225880494339299,-0.3214136004266903,0.810312080104994,-1.8269537319445281,-8.204111186099322,0.810312080104994,-1.8269537319445281,-8.204111186099322,0.4323219510234522,-7.28385425456729,-0.38497803734817254
7375375375.375376,0.4363113042318215,-7.204070697774291,-0.33281621338638134,0.8097920144739723,-1.8325302042784735,-8.217137947803625,0.8097920144739723,-1.8325302042784735,-8.217137947803625,0.4334166006994754,-7.261889167471897,-0.39736437821918125
7381381381.381382,0.43733203774105345,-7.183774125433258,-0.3442082049622444,0.8093029100280094,-1.8377779600512303,-8.230140511167203,0.8093029100280094,-1.8377779600512303,-8.230140511167203,0.4344371174903767,-7.241461530603102,-0.40973624485637516
7387387387.387387,0.43827981334786353,-7.164970639557166,-0.35558984989376885,0.8088448677522976,-1.842695316571188,-8.24312001556806,0.8088448677522976,-1.842695316571188,-8.24312001556806,0.43538400142294575,-7.222550670868097,-0.42209441323228325
7393393393.3933935,0.43915510580101713,-7.14764127186259,-0.3669614431258221,0.8084179721460764,-1.8472808027608836,-8.256077595992263,0.8084179721460764,-1.8472808027608836,-8.256077595992263,0.4362577381128413,-7.205137133496412,-0.434439668000211
7399399399.399399,0.4399583762068673,-7.13176819022009,-0.37832329769838213,0.8080222916304461,-1.8515331558312187,-8.269014382720446,0.8080222916304461,-1.8515331558312187,-8.269014382720446,0.4370587986681339,-7.189202646434655,-0.4467728013800023
7405405405.405405,0.4406900719295374,-7.117334667350319,-0.3896757427458863,0.8076578789362577,-1.8554513180464471,-8.281931501029318,0.8076578789362577,-1.8554513180464471,-8.281931501029318,0.4377876396213878,-7.174730086974569,-0.45909461210688746
7411411411.411411,0.4413506265209377,-7.104325051436881,-0.4010191215969596,0.8073247714721766,-1.8590344335813704,-8.294830070906967,0.8073247714721766,-1.8590344335813704,-8.294830070906967,0.4384447028890284,-7.161703450497451,-0.4714059044383684
7417417417.417418,0.4419404596792648,-7.092724738562342,-0.4123537899662574,0.8070229916730748,-1.862281845471634,-8.307711206780999,0.8070229916730748,-1.862281845471634,-8.307711206780999,0.43903041575678325,-7.1501078212280085,-0.4837074872147696
7423423423.423424,0.44245997723476116,-7.08252014688019,-0.4236801142303176,0.8067525473289179,-1.8651930926578806,-8.320576017258407,0.8067525473289179,-1.8651930926578806,-8.320576017258407,0.43954519089013355,-7.139929344897594,-0.4960001729691816
7429429429.42943,0.44290957116157703,-7.073698692442313,-0.4349984697801677,0.8065134318943774,-1.8677679071238564,-8.333425604876222,0.8065134318943774,-1.8677679071238564,-8.333425604876222,0.4399894263687076,-7.131155203226289,-0.5082847770828213
7435435435.435435,0.44328961961461993,-7.066248766608534,-0.4463092394437442,0.8063056247794067,-1.8700062111284623,-8.346261065861922,0.8063056247794067,-1.8700062111284623,-8.346261065861922,0.4403635057436612,-7.123773590139631,-0.5205621169822248
7441441441.441442,0.44360048699041044,-7.0601597149691875,-0.45761281197163883,0.806129091621063,-1.871908114531264,-8.359083489902723,0.806129091621063,-1.871908114531264,-8.359083489902723,0.4406677981171276,-7.11777368964314,-0.5328330113747006
7447447447.447447,0.4438425240110077,-7.055421817717649,-0.468909580580038,0.8059837845368745,-1.873473912210787,-8.371893959922723,0.8059837845368745,-1.873473912210787,-8.371893959922723,0.4409026582429073,-7.113145655283662,-0.5450982795189341
7453453453.453453,0.44401606783014574,-7.052026271414555,-0.4801999415451807,0.8058696423600905,-1.8747040815744618,-8.384693551867144,0.8058696423600905,-1.8747040815744618,-8.384693551867144,0.4410684266476246,-7.109880591132528,-0.557358740527589
7459459459.459459,0.44412144216075133,-7.049965172090804,-0.491484292843795,0.8057865908571551,-1.8755992801590518,-8.397483334492684,0.8057865908571551,-1.8755992801590518,-8.397483334492684,0.4411654297716123,-7.10797053423147,-0.569615212699108
7465465465.465466,0.44415895742320927,-7.049231499638279,-0.5027630328344,0.8057345429277905,-1.8761603433198513,-8.410264369163219,0.8057345429277905,-1.8761603433198513,-8.410264369163219,0.4411939801288937,-7.107408438446515,-0.5818685128760057
7471471471.471472,0.4441289109135877,-7.049819103445523,-0.5140365589745688,0.8057133987880736,-1.8763882820069522,-8.423037709650032,0.8057133987880736,-1.8763882820069522,-8.423037709650032,0.4411543764856149,-7.108188159681189,-0.594119455827112
7477477477.477478,0.4440315869913392,-7.051722689234739,-0.5253052665694511,0.8057230461369252,-1.8762842806264568,-8.435804401935762,0.8057230461369252,-1.8762842806264568,-8.435804401935762,0.4410469040564316,-7.110304442403121,-0.6063688536513064
7483483483.483484,0.4438672572858567,-7.054937807063925,-0.5365695475470724,0.8057633603064359,-1.875849694984415,-8.448565484021373,0.8057633603064359,-1.875849694984415,-8.448565484021373,0.4408718347182896,-7.11375290744469,-0.6186175152005987
7489489489.48949,0.4436361809214162,-7.059460840459499,-0.5478297892560704,0.8058342043964808,-1.87508605031094,-8.46132198573532,0.8058342043964808,-1.87508605031094,-8.46132198573532,0.4406294272411993,-7.118530041040261,-0.6308662455202002
7495495495.495496,0.4433386047601087,-7.065288996647786,-0.5590863732818048,0.8059354293940827,-1.8739950393618483,-8.47407492854435,0.8059354293940827,-1.8739950393618483,-8.47407492854435,0.4403199275355547,-7.124633185068394,-0.6431158453037165
7501501501.501501,0.44297476366229,-7.072420297859216,-0.5703396742766846,0.8060668742780017,-1.8725785205949228,-8.486825325365102,0.8060668742780017,-1.8725785205949228,-8.486825325365102,0.4399435689156742,-7.13206052846952,-0.6553671103614078
7507507507.507507,0.442544880764327,-7.080853573678273,-0.5815900588009605,0.8062283661090445,-1.870838516417722,-8.499574180375994,0.8062283661090445,-1.870838516417722,-8.499574180375994,0.43950057237920687,-7.140811099814687,-0.667620831099663
7513513513.513514,0.4420491677732325,-7.090588454419624,-0.5928378841699884,0.8064197201065992,-1.8687772115036854,-8.512322488828698,0.8064197201065992,-1.8687772115036854,-8.512322488828698,0.43899114690215435,-7.150884761003188,-0.6798777920099299
7519519519.51952,0.44148782527802166,-7.101625365509799,-0.6040834973044502,0.8066407397119197,-1.8663969511730931,-8.525071236858604,0.8066407397119197,-1.8663969511730931,-8.525071236858604,0.4384154897492512,-7.162282202071101,-0.692138771165396
7525525525.525526,0.44086104307754215,-7.113965522858975,-0.6153272335796546,0.8068912166386891,-1.863700239835318,-8.537821401293765,0.8068912166386891,-1.863700239835318,-8.537821401293765,0.4377737867994849,-7.175004937096109,-0.7044045397237781
7531531531.531532,0.44016900052461017,-7.1276109292092436,-0.6265694156703978,0.807170930911418,-1.8606897394885697,-8.550573949461661,0.807170930911418,-1.8606897394885697,-8.550573949461661,0.4370662128866073,-7.189055301186407,-0.7166758614346078
7537537537.537538,0.4394118668863565,-7.142564371447636,-0.6378103523877465,0.8074796508922353,-1.8573682682732617,-8.563329838993392,0.8074796508922353,-1.8573682682732617,-8.563329838993392,0.43629293215445997,-7.204436448545957,-0.7289534921496057
7543543543.543544,0.4385898017206042,-7.158829418877135,-0.6490503375041523,0.8078171332966504,-1.853738799074928,-8.57609001762469,0.8078171332966504,-1.853738799074928,-8.57609001762469,0.4354540984270157,-7.221152351610521,-0.7412381793345619
7549549549.549549,0.43770295526827263,-7.176410422438631,-0.6602896485632892,0.8081831231988778,-1.8498044581724837,-8.588855422993344,0.8081831231988778,-1.8498044581724837,-8.588855422993344,0.4345498555930391,-7.239207801252593,-0.7535306615813504
7555555555.555555,0.4367514688617439,-7.19531251488106,-0.6715285456709291,0.8085773540273307,-1.845568523927473,-8.601626982432563,0.8085773540273307,-1.845568523927473,-8.601626982432563,0.4335803380052821,-7.25860840805675,-0.7658316681187582
7561561561.561562,0.43573547534918655,-7.215541611878953,-0.6827672702632978,0.8089995475509028,-1.8410344255098376,-8.61440561275986,0.8089995475509028,-1.8410344255098376,-8.61440561275986,0.4325456708941829,-7.279360604669653,-0.7781419183206572
7567567567.567568,0.43465509953479614,-7.237104414100343,-0.694006043849042,0.8094494138566711,-1.8362057416556072,-8.627192220061067,0.8094494138566711,-1.8362057416556072,-8.627192220061067,0.43144597079601665,-7.3014716492328695,-0.7904621212103468
7573573573.573574,0.43351045863505977,-7.260008410228137,-0.7052450667210332,0.8099266513196792,-1.8310861994516876,-8.639987699469092,0.8099266513196792,-1.8310861994516876,-8.639987699469092,0.43028134599549656,-7.32494962990954,-0.8027929749596805
7579579579.57958,0.4323016627510282,-7.284261880943546,-0.7164845166341853,0.8104309465654537,-1.8256796731430014,-8.65279293493709,0.8104309465654537,-1.8256796731430014,-8.65279293493709,0.4290518969828056,-7.349803470519882,-0.8151351663817372
7585585585.585586,0.4310288153566907,-7.309873903881067,-0.7277245474450739,0.8109619744259519,-1.8199901829568434,-8.665608799005735,0.8109619744259519,-1.8199901829568434,-8.665608799005735,0.4277577169250641,-7.376042937303955,-0.8274893704158429
7591591591.591592,0.42969201380354155,-7.336854359567658,-0.7389652877093241,0.8115193978896289,-1.8140218939394426,-8.678436152564279,0.8115193978896289,-1.8140218939394426,-8.678436152564279,0.4263988921522626,-7.403678646833443,-0.8398562496035672
7597597597.597597,0.42829134984140327,-7.365213938362468,-0.7502068392323751,0.8121028680463424,-1.8077791147994828,-8.691275844605135,0.8121028680463424,-1.8077791147994828,-8.691275844605135,0.42497550265764655,-7.432722075099143,-0.8522364535546386
7603603603.603603,0.42682691015562557,-7.394964148415525,-0.7614492755691233,0.8127120240278338,-1.8012662967531832,-8.704128711971771,0.8127120240278338,-1.8012662967531832,-8.704128711971771,0.42348762261259193,-7.463185567803881,-0.864630618401358
7609609609.60961,0.425298776920801,-7.42611732466667,-0.7726926404675872,0.8133464929445301,-1.794488032365575,-8.716995579099674,0.8133464929445301,-1.794488032365575,-8.716995579099674,0.4219353208959903,-7.495082351895346,-0.8770393662404067
7615615615.615616,0.4237070283710565,-7.458686638911041,-0.7839369462518467,0.8140058898194393,-1.7874490543823671,-8.729877257750237,0.8140058898194393,-1.7874490543823671,-8.729877257750237,0.42031866163813575,-7.528426548378305,-0.889463304560734
7621621621.621622,0.4220517393871053,-7.49268611095836,-0.7951821721387672,0.8146898175199265,-1.7801542345467731,-8.742774546737376,0.8146898175199265,-1.7801542345467731,-8.742774546737376,0.41863770477913775,-7.563233186449791,-0.9019030256562367
7627627627.627628,0.42033298210014175,-7.528130620918962,-0.8064282624831273,0.8153978666881754,-1.772608582395553,-8.755688231646815,0.8153978666881754,-1.772608582395553,-8.755688231646815,0.41689250664185884,-7.599518219006246,-0.9143591060219911
7633633633.633634,0.4185508265127132,-7.5650359226522434,-0.8176751249451214,0.8161296156711562,-1.7648172440284866,-8.768619084547861,0.8161296156711562,-1.7648172440284866,-8.768619084547861,0.4150831205193503,-7.63729853957745,-0.9268321057326142
7639639639.63964,0.4167053411367425,-7.603418658416315,-0.8289226285741491,0.8168846304509515,-1.7567855008452706,-8.781567863697724,0.8168846304509515,-1.7567855008452706,-8.781567863697724,0.4132095972767583,-7.676592000747604,-0.9393225678015196
7645645645.645645,0.41479659364872284,-7.643296374764919,-0.8401706018019669,0.8176624645762903,-1.748518768243983,-8.794535313238224,0.8176624645762903,-1.748518768243983,-8.794535313238224,0.4112719859676647,-7.717417434130058,-0.9518310175194684
7651651651.651651,0.4128246515622935,-7.684687539738225,-0.8514188303383442,0.818462659096181,-1.7400225942749301,-8.807522162885034,0.818462659096181,-1.7400225942749301,-8.807522162885034,0.40927033446477024,-7.7597946719696695,-0.9643579617711271
7657657657.657658,0.4107895829182726,-7.727611561401401,-0.8626670549612332,0.8192847424965287,-1.7313026582439166,-8.820529127609362,0.8192847424965287,-1.7313026582439166,-8.820529127609362,0.4072046901048563,-7.8037445704530475,-0.9769038883279281
7663663663.663664,0.40869145699221127,-7.772088807790092,-0.8739149691934993,0.8201282306406662,-1.7223647692586272,-8.833556907312257,0.8201282306406662,-1.7223647692586272,-8.833556907312257,0.405075100347858,-7.849289034816369,-0.9894692651157049
7669669669.66967,0.40653034501964447,-7.818140628324773,-0.8851622168571291,0.820992626714723,-1.7132148647120022,-8.846606186491584,0.820992626714723,-1.7132148647120022,-8.846606186491584,0.40288161344996226,-7.896451046346717,-1.00205453945535
7675675675.675676,0.4043063209390159,-7.86578937676574,-0.896408389495497,0.821877421178781,-1.7038590086963952,-8.859677633901837,0.821877421178781,-1.7038590086963952,-8.859677633901837,0.40062427915047205,-7.945254691385088,-1.0146601372746407
