frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7057057057.057056,0.2640371962512633,-11.566697751333601,0.19316596485473608,0.8704252937949805,-1.205369944922082,-7.495844256270478,0.8704252937949805,-1.205369944922082,-7.495844256270478,0.2601881423098432,-11.694249993055683,0.31688847269634085
7063063063.063063,0.2694578917609681,-11.390181849223197,0.1831915521129473,0.8690885145918542,-1.2187197888365358,-7.511423431740083,0.8690885145918542,-1.2187197888365358,-7.511423431740083,0.2657434853301362,-11.510747467032374,0.3039538410354427
7069069069.069069,0.2747845958218842,-11.220152341788808,0.1730197963677539,0.8677433935038344,-1.2321736822177605,-7.526932254473705,0.8677433935038344,-1.2321736822177605,-7.526932254473705,0.2711980412290586,-11.334269031090876,0.2909705149854881
7075075075.075075,0.2800166986816852,-11.056321378222238,0.16267028499469838,0.8663915382118115,-1.2457159597383574,-7.5423710227060905,0.8663915382118115,-1.2457159597383574,-7.5423710227060905,0.2765517022783356,-11.164473278858345,0.27794745601231247
7081081081.081081,0.2851537115852554,-10.89841942455454,0.15216065712924604,0.8650345218952527,-1.2593312063234952,-7.5577400868817435,0.8650345218952527,-1.2593312063234952,-7.5577400868817435,0.2818044337735037,-11.001043563907366,0.2648926529498598
7087087087.087088,0.2901952565376008,-10.74619381428417,0.14150682445240817,0.8636738822491643,-1.2730042679170728,-7.573039847659329,0.8636738822491643,-1.2730042679170728,-7.573039847659329,0.2869562693801816,-10.843685648173224,0.25181323605638495
7093093093.093094,0.2951410570614932,-10.599407432165002,0.13072316270371623,0.8623111206401157,-1.286720261253115,-7.588270753919623,0.8623111206401157,-1.286720261253115,-7.588270753919623,0.2920073067200539,-10.692125626613926,0.23871557513267874
7099099099.099099,0.2999909298093916,-10.457837518492088,0.11982267833346306,0.8609477013950756,-1.300464582666065,-7.6034333007825206,0.8609477013950756,-1.300464582666065,-7.6034333007825206,0.2969577031713829,-10.546108090249145,0.225605364275373
7105105105.105105,0.30474477691384033,-10.321274582243223,0.10881715396979201,0.8595850512166446,-1.3142229159751662,-7.618528027638193,0.8595850512166446,-1.3142229159751662,-7.618528027638193,0.30180767186403806,-10.405394495590954,0.21248769537364512
7111111111.111111,0.30940257898065493,-10.189521412448643,0.09771727577342906,0.8582245587181492,-1.3279812394794357,-7.633555516197113,0.8582245587181492,-1.3279812394794357,-7.633555516197113,0.30655747785323684,-10.269761713338905,0.1993671220846857
7117117117.117117,0.31396438864524556,-10.062392178149295,0.08653274525781894,0.856867574072,-1.3417258321005971,-7.64851638856325,0.856867574072,-1.3417258321005971,-7.64851638856325,0.3112074344592918,-10.139000733256216,0.18624771572311835
7123123123.123123,0.3184303246257047,-9.939711608228949,0.07527237774428638,0.8555154087647028,-1.3554432787120094,-7.66341130533425,0.8555154087647028,-1.3554432787120094,-7.66341130533425,0.3157578997631414,-10.012915505516077,0.1731331142565509
7129129129.129129,0.32280056621693043,-9.821314243269928,0.06394418928426278,0.8541693354519204,-1.3691204746920957,-7.678240963732168,0.8541693354519204,-1.3691204746920957,-7.678240963732168,0.32020927324931336,-9.891321901632944,0.16002656540130344
7135135135.135136,0.32707534817884476,-9.707043752373508,0.05255547360038854,0.8528305879070432,-1.3827446297409607,-7.693006095767845,0.8528305879070432,-1.3827446297409607,-7.693006095767845,0.3245619925894681,-9.774046780467364,0.14693096465090386
7141141141.141142,0.3312549559789861,-9.596752308606106,0.04111287036515542,0.8515003610568098,-1.3963032709989032,-7.7077074664416765,0.8515003610568098,-1.3963032709989032,-7.7077074664416765,0.3288165305607561,-9.660927146796785,0.13384888893718108
7147147147.147147,0.33533972135562584,-9.490300017386279,0.029622425940695897,0.8501798110976452,-1.4097842455052287,-7.722345871983219,0.8501798110976452,-1.4097842455052287,-7.722345871983219,0.3329733920940321,-9.551809391641246,0.12078262651438527
7153153153.153153,0.33933001817247327,-9.38755439271447,0.018089647540064178,0.8488700556865035,-1.4231757220356216,-7.736922138131748,0.8488700556865035,-1.4231757220356216,-7.736922138131748,0.3370331114477231,-9.446548604968994,0.10773420356614713
7159159159.159159,0.3432262585400138,-9.288389876677,0.00651955163320164,0.8475721742001904,-1.4364661923555424,-7.751437118459452,0.8475721742001904,-1.4364661923555424,-7.751437118459452,0.3409962495034373,-9.34500795263796,0.09470540796026009
7165165165.165165,0.34702888918191244,-9.192687398127774,-0.005083292695092655,0.8462872080572948,-1.4496444719267196,-7.765891692738898,0.8462872080572948,-1.4496444719267196,-7.765891692738898,0.3448633911799563,-9.247058110470695,0.08169781051309301
7171171171.171171,0.3507383880276766,-9.100333966874915,-0.01671472482560468,0.8450161610970744,-1.4626997001028692,-7.780286765355843,0.8450161610970744,-1.4626997001028692,-7.780286765355843,0.348635142962311,-9.152576749262506,0.068712784073531
7177177177.177177,0.35435526101508813,-9.011222300077751,-0.02837095759682877,0.8437600000098332,-1.4756213398499887,-7.794623263768429,0.8437600000098332,-1.4756213398499887,-7.794623263768429,0.3523121305429662,-9.06144806528938,0.055751520691864107
7183183183.183184,0.35788003908781313,-8.925250477898054,-0.040048545752757125,0.8425196548135595,-1.4883991770255387,-7.80890213701345,0.8425196548135595,-1.4883991770255387,-7.80890213701345,0.3558949965721302,-8.97356235154932,0.042815047102375874
7189189189.18919,0.361313275375324,-8.842321625748301,-0.05174435745014047,0.8412960193718022,-1.5010233192499096,-7.823124354260174,0.8412960193718022,-1.5010233192499096,-7.823124354260174,0.35938439851441284,-8.888815605540836,0.029904238716766028
7195195195.195195,0.3646555425434848,-8.762343620752262,-0.06345554848055009,0.8400899519480094,-1.513484194402325,-7.8372909034119855,0.8400899519480094,-1.513484194402325,-7.8372909034119855,0.36278100660897605,-8.807109169881706,0.017019832299223065
7201201201.201201,0.3679074303054662,-8.685228820269183,-0.07517953890646786,0.8389022757917733,-1.5257725487723204,-7.851402789755989,0.8389022757917733,-1.5257725487723204,-7.851402789755989,0.36608550193043415,-8.728349402499818,0.004162437471220578
7207207207.207207,0.3710695430835253,-8.610893810549786,-0.08691399184845351,0.8377337797526686,-1.5378794448966677,-7.865461034660401,0.8377337797526686,-1.5378794448966677,-7.865461034660401,0.3692985745477324,-8.652447373503511,-0.008667452824888068
7213213213.213213,0.37414249781305,-8.539259173782721,-0.09865679419287508,0.8365852189176028,-1.5497962591104226,-7.879466674319557,0.8365852189176028,-1.5497962591104226,-7.879466674319557,0.37242092177825703,-8.579318586165014,-0.02146945279105416
7219219219.219219,0.3771269218810304,-8.470249271959938,-0.11040603901775718,0.8354573152678295,-1.5615146788395715,-7.893420758546069,0.8354573152678295,-1.5615146788395715,-7.893420758546069,0.37545324653438955,-8.50888271973697,-0.0342432750689864
7225225225.225225,0.380023451191686,-8.40379204614338,-0.12216000955870578,0.8343507583520028,-1.5730266996614992,-7.907324349609667,0.8343507583520028,-1.5730266996614992,-7.907324349609667,0.37839625575978014,-8.441063392070411,-0.046988722779534704
7231231231.231232,0.38283272835252136,-8.339818829851719,-0.13391716455752034,0.8332662059718882,-1.584324622158181,-7.921178521122016,0.8332662059718882,-1.584324622158181,-7.921178521122016,0.38125065895253857,-8.3757879402236,-0.05970568223007437
7237237237.237238,0.38555540097458507,-8.278264175407545,-0.14567612485485806,0.832204284877547,-1.5954010485859293,-7.9349843569667975,0.832204284877547,-1.5954010485859293,-7.9349843569667975,0.3840171667726209,-8.312987217442187,-0.0723941162229303
7243243243.243243,0.38819212008109055,-8.219065692195453,-0.15743566110370824,0.8311655914690517,-1.6062488793840524,-7.9487429502741485,0.8311655914690517,-1.6062488793840524,-7.9487429502741485,0.38669648973060805,-8.252595405062934,-0.08505405790572951
7249249249.249249,0.39074353861892247,-8.162163895879855,-0.16919468249466676,0.8301506925019722,-1.6168613095438167,-7.962455402438589,0.8301506925019722,-1.6168613095438167,-7.962455402438589,0.3892893369551846,-8.194549838040855,-0.09768560511119806
7255255255.255255,0.3932103100678845,-8.10750206771931,-0.18095222639585923,0.8291601257940947,-1.6272318248577464,-7.976122822179349,0.8291601257940947,-1.6272318248577464,-7.976122822179349,0.39179641503653945,-8.138790842934466,-0.11028891513997634
7261261261.261261,0.39559308714288116,-8.055026123192416,-0.192707448821115,0.8281944009310263,-1.6373541980680992,-7.989746324642112,0.8281944009310263,-1.6373541980680992,-7.989746324642112,0.3942184269430481,-8.085261587298648,-0.12286419994499748
7267267267.267267,0.3978925205843761,-8.004684489224179,-0.204459615649239,0.8272539999685126,-1.6472224849323778,-8.003327030540952,0.8272539999685126,-1.6472224849323778,-8.003327030540952,0.39655607100848983,-8.033907939541734,-0.13541172168049453
7273273273.273273,0.4001092580328622,-7.95642798936243,-0.2162080945253292,0.8263393781294927,-1.6568310202224374,-8.01686606533937,0.8263393781294927,-1.6568310202224374,-8.01686606533937,0.3988100399872319,-7.984678338392812,-0.1479317885826275
7279279279.27928,0.40224394298318994,-7.910209736314276,-0.22795234738247067,0.8254509644940778,-1.6661744136727277,-8.030364558469165,0.8254509644940778,-1.6661744136727277,-8.030364558469165,0.4009810201747241,-7.937523671210455,-0.16042475115220658
7285285285.285286,0.4042972138148482,-7.86598503130358,-0.23969192352820198,0.8245891626808021,-1.6752475458922065,-8.043823642585927,0.8245891626808021,-1.6752475458922065,-8.043823642585927,0.40306969059080977,-7.89239716043498,-0.1728909986128057
7291291291.291291,0.40626970289449826,-7.823711269757338,-0.25142645324614266,0.8237543515176516,-1.6840455642533652,-8.057244452859875,0.8237543515176516,-1.6840455642533652,-8.057244452859875,0.40507672222329694,-7.849254257554437,-0.18533095562052648
7297297297.2972975,0.4081620357472218,-7.7833478528717,-0.26315564186768386,0.8229468857015269,-1.6925638787708706,-8.070628126300766,0.8229468857015269,-1.6925638787708706,-8.070628126300766,0.40700277732938833,-7.808052544010962,-0.197745079203791
7303303303.303303,0.40997483029311804,-7.744856104646761,-0.27487926427346504,0.8221670964449298,-1.7007981579813312,-8.08397580111557,0.8221670964449298,-1.7007981579813312,-8.08397580111557,0.4088485087925719,-7.7687516385280055,-0.21013385591362735
7309309309.309309,0.4117086961460408,-7.7081991940141705,-0.2865971597879826,0.8214152921087952,-1.7087443248349,-8.09728861609761,0.8214152921087952,-1.7087443248349,-8.09728861609761,0.41061455953265413,-7.731313110385641,-0.22249779916689968
7315315315.315315,0.4133642339714668,-7.673342061712214,-0.2983092274343058,0.8206917588205176,-1.7163985526083945,-8.110567710045892,0.8206917588205176,-1.7163985526083945,-8.110567710045892,0.41230156196665374,-7.695700398214223,-0.23483744676642726
7321321321.3213215,0.41494203490055687,-7.640251351593226,-0.3100154215188781,0.8199967610763323,-1.7237572608489402,-8.12381422121327,0.8199967610763323,-1.7237572608489402,-8.12381422121327,0.41391013751843425,-7.661878733912778,-0.24715335858343027
7327327327.327328,0.41644267999767104,-7.6088953460729964,-0.3217157475192596,0.8193305423273262,-1.730817111356204,-8.13702928678221,0.8193305423273262,-1.730817111356204,-8.13702928678221,0.41544089617489105,-7.629815071335767,-0.25944611438904464
7333333333.333334,0.4178667397787066,-7.579243905456057,-0.3334102582500676,0.8186933255484421,-1.7375750042107048,-8.15021404236684,0.8186933255484421,-1.7375750042107048,-8.15021404236684,0.4168944360866949,-7.599478019420357,-0.27171631182283307
7339339339.339339,0.41921477377778943,-7.551268410891576,-0.34509905028447435,0.81808531378996,-1.7440280738547078,-8.163369621539996,0.81808531378996,-1.7440280738547078,-8.163369621539996,0.4182713432116152,-7.570837779455532,-0.28396456448714036
7345345345.3453455,0.4204873301599145,-7.524941710735545,-0.3567822606109437,0.8175066907109962,-1.7501736852318153,-8.176497155384055,0.8175066907109962,-1.7501736852318153,-8.176497155384055,0.4195721909985468,-7.543866086219147,-0.2961915001571974
7351351351.351351,0.4216849453773151,-7.500238070111421,-0.3684600635062439,0.8169576210946704,-1.7560094299904794,-8.189597772064266,0.8169576210946704,-1.7560094299904794,-8.189597772064266,0.42079754011037,-7.518536152733446,-0.3083977590976102
7357357357.357357,0.42280814386741805,-7.477133123478668,-0.3801326676076743,0.8164382513446514,-1.7615331227561666,-8.20267259642339,0.8164382513446514,-1.7615331227561666,-8.20267259642339,0.4219479381839873,-7.494822618407561,-0.3205839924766938
7363363363.363363,0.4238574377903664,-7.4556038300333105,-0.39180031316878533,0.8159487099628743,-1.7667427974762442,-8.215722749596436,0.8159487099628743,-1.7667427974762442,-8.215722749596436,0.42302391962581226,-7.472701500357411,-0.33275086087064426
7369369369.3693695,0.4248333268042066,-7.435628431778165,-0.40346326948415184,0.8154891080082729,-1.771636703841219,-8.228749348644325,0.8154891080082729,-1.771636703841219,-8.228749348644325,0.4240260054411553,-7.4521501477087435,-0.3448990328503519
7375375375.375376,0.4257362978759122,-7.4171864141136545,-0.4151218324699655,0.8150595395364545,-1.7762133037852288,-8.24175350620532,0.8150595395364545,-1.7762133037852288,-8.24175350620532,0.42495470309597505,-7.433147198705791,-0.3570291836440009
7381381381.381382,0.42656682512656197,-7.400258468810681,-0.42677632238825713,0.8146600820202733,-1.7804712680684522,-8.254736330163118,0.8146600820202733,-1.7804712680684522,-8.254736330163118,0.42581050640958146,-7.415672540461515,-0.3691419938691806
7387387387.387387,0.42732536970904816,-7.384826459238506,-0.4384270817034636,0.8142907967513422,-1.7844094729433184,-8.267698923330446,0.8142907967513422,-1.7844094729433184,-8.267698923330446,0.42659389547691967,-7.399707271199091,-0.3812381483286843
7393393393.3933935,0.4280123797167923,-7.370873387730192,-0.45007447306110127,0.813951729222536,-1.7880269969063063,-8.280642383147194,0.813951729222536,-1.7880269969063063,-8.280642383147194,0.4273053366191377,-7.385233664846296,-0.3933183348645921
7399399399.399399,0.42862829012207143,-7.358383364976494,-0.4617188773787675,0.8136429094916152,-1.791323117536371,-8.293567801391891,0.8136429094916152,-1.791323117536371,-8.293567801391891,0.4279452823612325,-7.3722351378550215,-0.40538324326544123
7405405405.405405,0.429173522742581,-7.3473415813487,-0.4733606920408124,0.8133643525261203,-1.7942973084208584,-8.306476263905658,0.8133643525261203,-1.7942973084208584,-8.306476263905658,0.4285141714356152,-7.3606962181287106,-0.4174335642218656
7411411411.411411,0.42964848623500795,-7.337734280057388,-0.48500032918827746,0.8131160585297283,-1.7969492361693242,-8.319368850327526,0.8131160585297283,-1.7969492361693242,-8.319368850327526,0.4290124288105369,-7.350602515949179,-0.4294699883261631
7417417417.417418,0.43005357611441614,-7.3295487320622446,-0.4966382140965809,0.8128980132503077,-1.7992787575152587,-8.332246633840231,0.8128980132503077,-1.7992787575152587,-8.332246633840231,0.429440465742325,-7.341940696804,-0.44149320511162304
7423423423.423424,0.4303891747983747,-7.322773212653746,-0.508274783633767,0.8127101882699201,-1.80128591650554,-8.345110680925504,0.8127101882699201,-1.80128591650554,-8.345110680925504,0.4297986798505193,-7.334698456022048,-0.45350390212765024
7429429429.42943,0.43065565167476466,-7.3173969796350855,-0.5199104847927638,0.8125525412770704,-1.8029709417769204,-8.357962051128,0.8125525412770704,-1.8029709417769204,-8.357962051128,0.4300874552150117,-7.3288644951330815,-0.46550276404700563
7435435435.435435,0.43085336319238443,-7.313410253036217,-0.5315457732914133,0.8124250163215126,-1.8043342439187482,-8.370801796826917,0.8124250163215126,-1.8043342439187482,-8.370801796826917,0.43030716249433054,-7.324428499874527,-0.4774904718015743
7441441441.441442,0.4309826529733663,-7.310804196300833,-0.5431811122345289,0.8123275440519606,-1.8053764129206815,-8.383630963014557,0.8123275440519606,-1.8053764129206815,-8.383630963014557,0.4304581590643724,-7.321381119772856,-0.48946770174334686
7447447447.447447,0.431043851946705,-7.309570898887721,-0.554816970832583,0.81226004193706,-1.8060982157040542,-8.396450587080889,0.81226004193706,-1.8060982157040542,-8.396450587080889,0.43054078917678906,-7.319713949235885,-0.501435124827377
7453453453.453453,0.43103727850203316,-7.309703360237229,-0.5664538231718694,0.8122224144700192,-1.8065005937350955,-8.40926169860342,0.8122224144700192,-1.8065005937350955,-8.40926169860342,0.43055538413645816,-7.319419510094477,-0.5133934058137476
7459459459.459459,0.4309632386630418,-7.311195475054041,-0.578092147031469,0.8122145533572959,-1.8065846607181797,-8.422065319141556,0.8122145533572959,-1.8065846607181797,-8.422065319141556,0.43050226249735923,-7.320491235540492,-0.5253432024855184
7465465465.465466,0.43082202627982774,-7.314042019865142,-0.5897324227424247,0.8122363376917724,-1.806351700366893,-8.434862462034728,0.8122363376917724,-1.806351700366893,-8.434862462034728,0.43038173027636567,-7.322923455409859,-0.537285164879936
7471471471.471472,0.4306139232396407,-7.318238640813179,-0.6013751320849099,0.8122876341108574,-1.8058031642506134,-8.44765413220357,0.8122876341108574,-1.8058031642506134,-8.44765413220357,0.4301940811843963,-7.32671138276653,-0.5492199345301501
7477477477.477478,0.4303391996954664,-7.323781842650997,-0.6130207572193498,0.8123682969399815,-1.8049406697139534,-8.460441325953482,0.8123682969399815,-1.8049406697139534,-8.460441325953482,0.42993959687451433,-7.331851101745421,-0.5611481437148298
7483483483.483484,0.4299981143119625,-7.330668978906174,-0.6246697796477001,0.8124781683219556,-1.8037659978664076,-8.473225030779902,0.8124781683219556,-1.8037659978664076,-8.473225030779902,0.4296185472065198,-7.338339556618233,-0.5730704147131526
7489489489.48949,0.42959091452831505,-7.338898243187836,-0.6363226792011638,0.8126170783326888,-1.8022810916391903,-8.486006225174641,0.8126170783326888,-1.8022810916391903,-8.486006225174641,0.4292311905276835,-7.346174542048748,-0.5849873590626484
7495495495.495496,0.4291178368376196,-7.348468661611528,-0.6479799330509325,0.8127848450837717,-1.8004880539061543,-8.498785878432752,0.8127848450837717,-1.8004880539061543,-8.498785878432752,0.4287777739692942,-7.355354694508245,-0.5968995768175002
7501501501.501501,0.4285791070824065,-7.359380086321774,-0.659642014738637,0.8129812748124408,-1.7983891456655696,-8.511564950459242,0.8129812748124408,-1.7983891456655696,-8.511564950459242,0.4282585337586827,-7.365879484826162,-0.6088076558049089
7507507507.507507,0.4279749407660316,-7.371633190093845,-0.6713093932231952,0.8132061619594689,-1.79598678427919,-8.524344391575195,0.8132061619594689,-1.79598678427919,-8.524344391575195,0.42767369554651696,-7.377749211852692,-0.6207121708771731
7513513513.513514,0.4273055433795969,-7.3852294620013,-0.682982531941119,0.8134592892355167,-1.793283541765167,-8.537125142322688,0.8134592892355167,-1.793283541765167,-8.537125142322688,0.42702347474908225,-7.390964997215593,-0.6326136831571268
7519519519.51952,0.42657111074420523,-7.400171204136786,-0.6946618878771442,0.8137404276765183,-1.7902821431409217,-8.549908133268058,0.8137404276765183,-1.7902821431409217,-8.549908133268058,0.42630807690537953,-7.405528781155048,-0.6445127392746417
7525525525.525526,0.4257718293682626,-7.416461529379062,-0.7063479106424265,0.8140493366886696,-1.7869854648121866,-8.562694284803028,0.8140493366886696,-1.7869854648121866,-8.562694284803028,0.425527698048854,-7.421443319424551,-0.6564098705918598
7531531531.531532,0.42490787681970094,-7.434104360199666,-0.7180410415573152,0.8143857640836083,-1.7833965330041612,-8.575484506943226,0.8143857640836083,-1.7833965330041612,-8.575484506943226,0.4246825250936028,-7.438712181248803,-0.6683055924148029
7537537537.537538,0.42397942211288697,-7.453104428508306,-0.7297417127360879,0.8147494461043892,-1.7795185222306287,-8.58827969912373,0.8147494461043892,-1.7795185222306287,-8.58827969912373,0.4237727362349471,-7.457339748332442,-0.6802004031890632
7543543543.543544,0.422986626110113,-7.473467276536968,-0.7414503461708098,0.8151401074428705,-1.7753547537967465,-8.601080749991194,0.8151401074428705,-1.7753547537967465,-8.601080749991194,0.4227985013642499,-7.477331214917116,-0.6920947836771291
7549549549.549549,0.4219296419375195,-7.495199258767203,-0.7531673528116203,0.8155574612491343,-1.7709086943311727,-8.613888537192196,0.8155574612491343,-1.7709086943311727,-8.613888537192196,0.42175998249790425,-7.498692588887041,-0.7039891961149397
7555555555.555555,0.42080861541533976,-7.518307544907685,-0.7648931316408709,0.8160012091335885,-1.766183954342965,-8.626703927157486,0.8160012091335885,-1.766183954342965,-8.626703927157486,0.4206573342204044,-7.521430693926963,-0.7158840833452047
7561561561.561562,0.41962368550236356,-7.542800123932617,-0.7766280687383313,0.816471041162405,-1.7611842867986458,-8.63952777488181,0.816471041162405,-1.7611842867986458,-8.63952777488181,0.4194907041414739,-7.545553172738675,-0.727779867924922
7567567567.567568,0.41837498475455265,-7.568685809194296,-0.7883725363347919,0.8169666358469603,-1.7559135857147457,-8.652360923699003,0.8169666358469603,-1.7559135857147457,-8.652360923699003,0.41826023336715645,-7.5710684913272,-0.739676951204469
7573573573.573574,0.41706263979770536,-7.5959742446276035,-0.8001268918514738,0.8174876601279679,-1.7503758847609507,-8.665204205052117,0.8174876601279679,-1.7503758847609507,-8.665204205052117,0.4169660569848846,-7.597985944369067,-0.7515757123755377
7579579579.57958,0.41568677181411745,-7.624675912066822,-0.8118914769223221,0.8180337693549943,-1.7445753558689925,-8.67805843825833,0.8180337693549943,-1.7445753558689925,-8.67805843825833,0.41560830456245207,-7.62631566168055,-0.7634765074850889
7585585585.585586,0.41424749704316277,-7.654802139699457,-0.8236666163965995,0.8186046072620776,-1.7385163078421964,-8.690924430268435,0.8186046072620776,-1.7385163078421964,-8.690924430268435,0.4141871006608907,-7.6560686158059275,-0.7753796684124331
7591591591.591592,0.4127449272957274,-7.686365111685532,-0.8354526173187522,0.8191998059401667,-1.7322031849607078,-8.703802975420746,0.8191998059401667,-1.7322031849607078,-8.703802975420746,0.4127025653612174,-7.687256630750294,-0.7872855018061774
7597597597.597597,0.41117917048245595,-7.719377878974293,-0.8472497678827134,0.8198189858071313,-1.7256405655770983,-8.716694855189225,0.8198189858071313,-1.7256405655770983,-8.716694855189225,0.4111548148050335,-7.719892391885102,-0.7991942879779855
7603603603.603603,0.4095503311556946,-7.753854371356122,-0.8590583363575839,0.8204617555760919,-1.7188331606971965,-8.729600837925771,0.8204617555760919,-1.7188331606971965,-8.729600837925771,0.40954396174893143,-7.753989457059162,-0.8111062797495614
7609609609.60961,0.4078585110651055,-7.789809410789998,-0.8708785699815121,0.8211277122228435,-1.7117858125407792,-8.742521678596521,0.8211277122228435,-1.7117858125407792,-8.742521678596521,0.4078701161327025,-7.789562268951312,-0.8230217012493447
7615615615.615616,0.4061038097268325,-7.827258726053477,-0.8827106938205621,0.8218164409531555,-1.7045034930767695,-8.755458118512152,0.8218164409531555,-1.7045034930767695,-8.755458118512152,0.40613338566129276,-7.826626168706348,-0.8349407466548957
7621621621.621622,0.40428632500613754,-7.866218968766354,-0.8945549095890076,0.8225275151707474,-1.6969913025275023,-8.768410885052102,0.8225275151707474,-1.6969913025275023,-8.768410885052102,0.4043338764004471,-7.86519741090058,-0.8468635788770729
7627627627.627628,0.40240615371339494,-7.906707730844965,-0.9064113944275451,0.8232604964467555,-1.68925446783655,-8.781380691382777,0.8232604964467555,-1.68925446783655,-8.781380691382777,0.40247169338601385,-7.905293179887717,-0.8587903281814153
7633633633.633634,0.4004633922133296,-7.9487435634498285,-0.9182802996354832,0.8240149344915136,-1.681298341094625,-8.79436823616968,0.8240149344915136,-1.681298341094625,-8.79436823616968,0.40054694124679796,-7.946931607582616,-0.8707210907421378
7639639639.63964,0.39845813704734595,-7.99234599749599,-0.9301617493529319,0.8247903671294875,-1.6731283979180112,-8.807374203283635,0.8247903671294875,-1.6731283979180112,-8.807374203283635,0.39855972484090635,-7.990131792744974,-0.8826559271236762
7645645645.645645,0.39639048556876766,-8.037535565802479,-0.9420558391885749,0.8255863202782224,-1.6647502357738624,-8.820399261501112,0.8255863202782224,-1.6647502357738624,-8.820399261501112,0.39651014990546146,-8.034913821832241,-0.8945948606842725
7651651651.651651,0.3942605365908541,-8.084333826963105,-0.9539626347884527,0.8264023079321594,-1.6561695722468914,-8.833444064198854,0.8264023079321594,-1.6561695722468914,-8.833444064198854,0.3943983237195427,-8.081298791497858,-0.9065378758959073
7657657657.657658,0.39206839104730973,-8.132763391031496,-0.9658821703407491,0.8272378321522,-1.6473922432417962,-8.846509249042905,0.8272378321522,-1.6473922432417962,-8.846509249042905,0.3922243557802511,-8.129308832816859,-0.9184849165740264
7663663663.663664,0.3898141526650991,-8.182847947119162,-0.9778144470112775,0.8280923830619132,-1.6384242011157726,-8.85959543767231,0.8280923830619132,-1.6384242011157726,-8.85959543767231,0.3899883584916708,-8.178967137330961,-0.930435884010391
7669669669.66967,0.3874979286492858,-8.234612293016108,-0.989759431303823,0.8289654388512635,-1.6292715127357107,-8.872703235377664,0.8289654388512635,-1.6292715127357107,-8.872703235377664,0.38769044786657497,-8.230297985011449,-0.9423906350014767
7675675675.675676,0.38511983037957576,-8.288082366953738,-1.001717053339155,0.8298564657887839,-1.6199403574543294,-8.885833230774805,0.8298564657887839,-1.6199403574543294,-8.885833230774805,0.3853307442406309,-8.283326774248964,-0.9543489797643882
7681681681.681682,0.38267997411824195,-8.343285281640242,-1.013687205045989,0.8307649182430908,-1.6104370249999045,-8.898985995473984,0.8307649182430908,-1.6104370249999045,-8.898985995473984,0.3829093729988515,-8.338080053988616,-0.9663106797314712
7687687687.687688,0.3801784817290802,-8.400249360710234,-1.025669738256392,0.8316902387146623,-1.6007679132740835,-8.912162083744814,0.8316902387146623,-1.6007679132740835,-8.912162083744814,0.380426465314036,-8.394585558139209,-0.9782754452139231
7693693693.693693,0.37761548140693996,-8.459004177745259,-1.0376644626977023,0.8326318578787985,-1.5909395260524364,-8.925362032177402,0.8326318578787985,-1.5909395260524364,-8.925362032177402,0.37788215889686455,-8.452872242398083,-0.9902429329239438
7699699699.699699,0.3749911084174403,-8.519580598033482,-1.0496711438722355,0.8335891946406881,-1.5809584705824373,-8.938586359340109,0.8335891946406881,-1.5809584705824373,-8.938586359340109,0.37527659875733915,-8.51297032364458,-1.0022127433439447
7705705705.705706,0.37230550584633915,-8.582010823254912,-1.0616895008150542,0.834561656203498,-1.5708314550737463,-8.95183556543435,0.834561656203498,-1.5708314550737463,-8.95183556543435,0.37260993797717484,-8.57491132207029,-1.0141844179300317
7711711711.711712,0.36955882535807016,-8.646328439293514,-1.0737192037193533,0.8355486381504098,-1.5605652860756625,-8.96511013194699,0.8355486381504098,-1.5605652860756625,-8.96511013194699,0.36988233849276503,-8.63872810622825,-1.0261574361360761
7717717717.717718,0.3667512279628553,-8.712568467397793,-1.0857598714178929,0.8365495245415132,-1.550166865736904,-8.978410521300816,0.8365495245415132,-1.550166865736904,-8.978410521300816,0.3670939718882982,-8.70445494120021,-1.0381312122429758
7723723723.723724,0.3638828847918026,-8.780767418930983,-1.0978110687076996,0.8375636880264664,-1.5396431889428819,-8.991737176503724,0.8375636880264664,-1.5396431889428819,-8.991737176503724,0.3642450201985601,-8.77212754009946,-1.0501050919764015
7729729729.72973,0.3609539778793371,-8.850963353974917,-1.1098723035040026,0.8385904899738185,-1.5290013403259086,-9.0050905207972,0.8385904899738185,-1.5290013403259086,-9.0050905207972,0.3613356767209507,-8.841783119146013,-1.0620783488943983
7735735735.735736,0.3579647009522846,-8.923195944076266,-1.1219430238079182,0.8396292806178731,-1.5182484911439813,-9.018470957304743,0.8396292806178731,-1.5182484911439813,-9.018470957304743,0.35836614683622225,-8.913460456572556,-1.0740501805244709
7741741741.741741,0.35491526022489184,-8.997506539450969,-1.134022614470582,0.8406793992239692,-1.507391896023878,-9.031878868680954,0.8406793992239692,-1.507391896023878,-9.031878868680954,0.3553366488374283,-8.987199955643216,-1.0860197042274469
7747747747.747747,0.35180587519899803,-9.073938240993602,-1.1461103937348647,0.8417401742730175,-1.4964388895646912,-9.045314616762031,0.8417401742730175,-1.4964388895646912,-9.045314616762031,0.3522474147665099,-9.063043712094434,-1.0979859527630638
