frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5297297297.2972975,0.9534970135091624,-0.41361325778210717,-0.1979134896509352,0.10648400862163232,-19.454312161658276,-1.8898343148915147,0.10648400862163232,-19.454312161658276,-1.8898343148915147,0.9537166674632959,-0.4116125485468098,-0.1856474498539084
5303303303.303303,0.9529290501266922,-0.41878866688781713,-0.20515142973882092,0.10824172330377427,-19.312106040078216,-1.897236566060767,0.10824172330377427,-19.312106040078216,-1.897236566060767,0.9531510149349626,-0.41676570691648596,-0.19285692894281312
5309309309.309309,0.9523458089852992,-0.42410650155144325,-0.2124482219572968,0.11003903867262213,-19.169064247326325,-1.9047056839045278,0.11003903867262213,-19.169064247326325,-1.9047056839045278,0.9525701671921151,-0.4220604788846395,-0.20012480456781817
5315315315.315315,0.9517466858017979,-0.4295725364604438,-0.2198052605464656,0.11187708421148682,-19.025177218438362,-1.912243302726401,0.11187708421148682,-19.025177218438362,-1.912243302726401,0.9519735233271415,-0.4275026044286435,-0.20745245201125628
5321321321.3213215,0.9511310471320444,-0.43519283421938826,-0.22722398463035742,0.11375702769757592,-18.880435278735764,-1.9198511094546429,0.11375702769757592,-18.880435278735764,-1.9198511094546429,0.951360453425449,-0.43309810974270835,-0.21484129064619514
5327327327.327328,0.9504982287514475,-0.44097376206627226,-0.23470587996092235,0.11568007665258502,-18.73482864549579,-1.9275308457465734,0.11568007665258502,-18.73482864549579,-1.9275308457465734,0.9507302969540621,-0.43885332385574505,-0.2222927856416152
5333333333.333333,0.9498475339353957,-0.446922009687461,-0.24225248073659003,0.11764747984900725,-18.588347430004376,-1.9352843101886792,0.11764747984900725,-18.588347430004376,-1.9352843101886792,0.9500823610506075,-0.4447748963413062,-0.2298084497398826
5339339339.339339,0.9491782316329123,-0.45304460821139025,-0.24986537149848595,0.11966052887379881,-18.44098164003073,-1.9431133605969733,0.11966052887379881,-18.44098164003073,-1.9431133605969733,0.9494159187060539,-0.45086981619897404,-0.23738984510951125
5345345345.3453455,0.948489554526393,-0.45934895046741525,-0.25754618910746974,0.12172055975099148,-18.29272118276642,-1.9510199164223199,0.12172055975099148,-18.29272118276642,-1.9510199164223199,0.9487302068340813,-0.45714543199316404,-0.24503858527613886
5351351351.351352,0.9477806969697625,-0.46584281260329696,-0.2652966248052857,0.12382895462479471,-18.143555868274746,-1.9590059612657174,0.12382895462479471,-18.143555868274746,-1.9590059612657174,0.9480244242194361,-0.4636094733423615,-0.2527563371348902
5357357357.357357,0.9470508127968669,-0.472534377162172,-0.27311842636311395,0.12598714350463214,-17.99347541350154,-1.967073545508624,0.12598714350463214,-17.99347541350154,-1.967073545508624,0.947297729337178,-0.47027007385853037,-0.2605448230471951
5363363363.363363,0.9462990129913552,-0.47943225772797515,-0.2810134003209345,0.1281966060734621,-17.842469446902275,-1.9752247890637222,0.1281966060734621,-17.842469446902275,-1.9752247890637222,0.9465492380340594,-0.477135795645405,-0.2684058230252689
5369369369.3693695,0.9455243632086711,-0.4865455252573287,-0.2889834143210734,0.13045887356058863,-17.690527513746105,-1.9834618842516305,0.13045887356058863,-17.690527513746105,-1.9834618842516305,0.9457780210627378,-0.48421565547258655,-0.27634117700741156
5375375375.375376,0.9447258811401608,-0.4938837362252297,-0.29703039953943566,0.13277553068000855,-17.537639082162375,-1.9917870988093394,0.13277553068000855,-17.537639082162375,-1.9917870988093394,0.9449831014588568,-0.4915191527520784,-0.28435278722737767
5381381381.381382,0.9439025337085629,-0.5014569627227983,-0.3051563532178295,0.1351482176351316,-17.383793550001585,-2.000202779036304,0.1351482176351316,-17.383793550001585,-2.000202779036304,0.9441634517503495,-0.4990562994542264,-0.29244262068097093
5387387387.387387,0.9430532340834905,-0.5092758246559552,-0.3133633413008334,0.13757863219046249,-17.22898025258914,-2.008711353084336,0.13757863219046249,-17.22898025258914,-2.008711353084336,0.943317990987564,-0.5068376521115121,-0.3006127116930109
5393393393.3933935,0.9421768385046213,-0.5173515242073151,-0.3216535011805664,0.14006853181053625,-17.073188471457584,-2.0173153343976122,0.14006853181053625,-17.073188471457584,-2.0173153343976122,0.9424455815820697,-0.5148743460705665,-0.3088651645877645
5399399399.3994,0.9412721428996018,-0.5256958827359322,-0.33002904455268134,0.14261973586604254,-16.916407444150625,-2.0260173253092866,0.14261973586604254,-16.916407444150625,-2.0260173253092866,0.9415450259411455,-0.5231781321664452,-0.3172021564657618
5405405405.405405,0.9403378792826899,-0.5343213803051008,-0.33849226038674557,0.1452341279066629,-16.75862637520052,-2.034820020801369,0.1452341279066629,-16.75862637520052,-2.034820020801369,0.940615062884095,-0.5317614160074923,-0.3256259400898846
5411411411.411411,0.9393727119193109,-0.5432411980435952,-0.3470455180139813,0.14791365799963757,-16.599834448390308,-2.043726212434616,0.14791365799963757,-16.599834448390308,-2.043726212434616,0.9396543638255996,-0.5406373000750402,-0.3341388468832353
5417417417.417418,0.9383752332406441,-0.5524692635637863,-0.35569127033517606,0.15066034513250906,-16.440020840421987,-2.0527387924553375,0.15066034513250906,-16.440020840421987,-2.0527387924553375,0.9386615287103437,-0.5498196288593623,-0.34274329004119897
5423423423.423424,0.9373439594913886,-0.5620202996782985,-0.3644320571511777,0.15347627967780933,-16.279174736122968,-2.0618607580860555,0.15347627967780933,-16.279174736122968,-2.0618607580860555,0.9376350816821214,-0.5593230372719579,-0.3514417677596352
5429429429.42943,0.9362773260927195,-0.5719098766779422,-0.3732705086181209,0.15636362591668557,-16.117285345334285,-2.071095216007033,0.15636362591668557,-16.117285345334285,-2.071095216007033,0.9365734664695406,-0.569163002594757,-0.3602368665808751
5435435435.435435,0.9351736827013375,-0.5821544684557187,-0.38220934882894,0.1593246246175151,-15.954341921639017,-2.080445387035579,0.1593246246175151,-15.954341921639017,-2.080445387035579,0.9354750414693348,-0.5793559002487534,-0.369131264858451
5441441441.441442,0.9340312879443002,-0.5927715127863468,-0.3912513995222799,0.16236159566455685,-15.790333783100623,-2.089914611010112,0.16236159566455685,-15.790333783100623,-2.089914611010112,0.9343380745070724,-0.5899190636890949,-0.3781277363411595
5447447447.447448,0.9328483038081139,-0.603779476097093,-0.40039958391907315,0.1654769407304099,-15.625250335199723,-2.0995063518856134,0.1654769407304099,-15.625250335199723,-2.0995063518856134,0.9331607372538581,-0.6008708487596938,-0.38722915387597656
5453453453.453453,0.9316227896592723,-0.6151979230947463,-0.40965693068634246,0.16867314598471306,-15.459081096171147,-2.109224203047073,0.16867314598471306,-15.459081096171147,-2.109224203047073,0.9319410992763517,-0.612230702869038,-0.39643849322873
5459459459.459459,0.9303526958721041,-0.627047591645239,-0.41902657802668253,0.1719527848298662,-15.291815724963778,-2.1190718928470513,0.1719527848298662,-15.291815724963778,-2.1190718928470513,0.9306771216960955,-0.6240192393804109,-0.40575883702015203
5465465465.465466,0.929035857038497,-0.639350473336322,-0.42851177789068023,0.17531852065273187,-15.12344405206428,-2.129053290373077,0.17531852065273187,-15.12344405206428,-2.129053290373077,0.9293666504328517,-0.6362583176432905,-0.41519337877372
5471471471.471472,0.927669984732634,-0.6521299001918056,-0.43811590030815445,0.1787731095791719,-14.95395611344706,-2.1391724114500232,0.1787731095791719,-14.95395611344706,-2.1391724114500232,0.9280074090052924,-0.6489711291298665,-0.42474542707021906
5477477477.477478,0.9262526598026242,-0.6654106380456882,-0.44784243783234606,0.18231940321585685,-14.78334218793629,-2.1494334248818165,0.18231940321585685,-14.78334218793629,-2.1494334248818165,0.9265969908610368,-0.6621822901808856,-0.43441840980210294
5483483483.483483,0.9247813241594887,-0.6792189871295924,-0.4576950100892132,0.18596035136104722,-14.61159283829054,-2.159840658935887,0.18596035136104722,-14.61159283829054,-2.159840658935887,0.925132851206708,-0.6759179419088452,-0.4442158785186761
5489489489.48949,0.9232532720326894,-0.693582890474988,-0.46767736842171287,0.1896990046629243,-14.438698956347324,-2.1703986080726323,0.1896990046629243,-14.438698956347324,-2.1703986080726323,0.9236122983074304,-0.6902058578539567,-0.4541415128507014
5495495495.495496,0.9216656406602245,-0.708532050783629,-0.47779340061610737,0.19353851720048407,-14.264651812594407,-2.1811119399206493,0.19353851720048407,-14.264651812594407,-2.1811119399206493,0.9220324842239426,-0.7050755600404506,-0.4641991250000946
5501501501.501501,0.920015400380093,-0.724098056477706,-0.48804713569429914,0.19748214895799918,-14.089443110564916,-2.191985502496872,0.19748214895799918,-14.089443110564916,-2.191985502496872,0.920390394954412,-0.7205584441370574,-0.4743926642771575
5507507507.507507,0.9182993440890668,-0.7403145177023246,-0.4984427487523489,0.20153326815946518,-13.913065046487738,-2.2030243316685647,0.20153326815946518,-13.913065046487738,-2.2030243316685647,0.9186828399471334,-0.7366879144862891,-0.484726221663859
5513513513.513514,0.9165140760338868,-0.7572172131209349,-0.508984565821153,0.205695353424294,-13.73551037465986,-2.2142336588517004,0.205695353424294,-13.73551037465986,-2.2142336588517004,0.9169064409494803,-0.7534995298342557,-0.4952040343771843
5519519519.51952,0.9146559998995222,-0.7748442484173965,-0.5196770687201555,0.20997199569967226,-13.556772479046002,-2.225618918937264,0.20997199569967226,-13.556772479046002,-2.225618918937264,0.9150576201580658,-0.7710311606643139,-0.505830490401464
5525525525.525526,0.912721306159007,-0.7932362274975908,-0.530524899869324,0.21436689991844565,-13.376845451650466,-2.2371857584336254,0.21436689991844565,-13.376845451650466,-2.2371857584336254,0.9131325876349308,-0.7893231591161436,-0.5166101329525142
5531531531.531531,0.9107059586496177,-0.812436437470013,-0.541532867017793,0.21888388632395114,-13.195724178250806,-2.248940043808912,0.21888388632395114,-13.195724178250806,-2.248940043808912,0.9111273279548878,-0.8084185425565562,-0.527547664829537
5537537537.537538,0.9086056803410562,-0.8324910485774323,-0.5527059478400077,0.2235268913949346,-13.013404432126825,-2.2608878700126795,0.2235268913949346,-13.013404432126825,-2.2608878700126795,0.9090375860500225,-0.828363191959905,-0.5386479526026989
5543543543.543544,0.9064159382627524,-0.8534493303533033,-0.564049294341222,0.22829996829434546,-12.829882976467022,-2.2730355691504744,0.22829996829434546,-12.829882976467022,-2.2730355691504744,0.9068588522189254,-0.8492060663547268,-0.5499160305751869
5549549549.549549,0.9041319275598615,-0.8753638853845682,-0.5755682370040276,0.23320728675538138,-12.645157676183938,-2.2853897192785064,0.23320728675538138,-12.645157676183938,-2.2853897192785064,0.9045863462706032,-0.8709994347002046,-0.5613571044478382
5555555555.555555,0.9017485546507915,-0.8982909021812003,-0.587268288595888,0.2382531323065256,-12.459227619920949,-2.2979571532781042,0.2382531323065256,-12.459227619920949,-2.2979571532781042,0.9022150007764255,-0.8937991266711451,-0.5729765546024294
5561561561.561562,0.8992604194638215,-0.9222904287783749,-0.5991551475439817,0.24344190472434424,-12.272093253086833,-2.3107449677609484,0.24344190472434424,-12.272093253086833,-2.3107449677609484,0.8997394434081873,-0.9176648039532083,-0.584779938905618
5567567567.567568,0.8966617967364126,-0.9474266688338631,-0.6112347007684512,0.2487781155884693,-12.083756522806814,-2.3237605319461587,0.2487781155884693,-12.083756522806814,-2.3237605319461587,0.8971539783464051,-0.9426602537839546,-0.5967729949196455
5573573573.573574,0.8939466163687064,-0.9737683021291765,-0.6235130258471835,0.2542663847972912,-11.894221035732627,-2.337011496438838,0.2542663847972912,-11.894221035732627,-2.337011496438838,0.8944525667509903,-0.9688537066165219,-0.6089616413875527
5579579579.579579,0.8911084428327378,-1.0013888315390824,-0.635996392365132,0.2599114358853557,-11.703492229707164,-2.350505801826574,0.2599114358853557,-11.703492229707164,-2.350505801826574,0.8916288062964856,-0.9963181799347987,-0.6213519788397266
5585585585.585586,0.8881404536513644,-1.0303669587014477,-0.6486912622779917,0.26571808996426194,-11.511577560328764,-2.364251686995482,0.26571808996426194,-11.511577560328764,-2.364251686995482,0.8886759097865751,-1.0251318504111815,-0.633950289144691
5591591591.591592,0.8850354169764253,-1.060786990796939,-0.6616042890935832,0.2716912580878561,-11.318486703507011,-2.378257697050361,0.2716912580878561,-11.318486703507011,-2.378257697050361,0.8855866828781979,-1.0553784567691187,-0.6467630337997641
5597597597.597597,0.8817856683145823,-1.0927392810370598,-0.674742315644271,0.27783593181972105,-11.12423177514236,-2.3925326907043223,0.27783593181972105,-11.12423177514236,-2.3925326907043223,0.8823535009645659,-1.0871477358949697,-0.6597968507261069
5603603603.603603,0.878383086472317,-1.1263207056588378,-0.6881123701894303,0.28415717175634536,-10.928827569094423,-2.4070858469814356,0.28415717175634536,-10.928827569094423,-2.4070858469814356,0.878968285289543,-1.1205358949348023,-0.6730585492973385
5609609609.60961,0.8748190688192847,-1.1616351804353011,-0.7017216605480475,0.29066009373296614,-10.732291814625782,-2.4219266710514677,0.29066009373296614,-10.732291814625782,-2.4219266710514677,0.8754224783936261,-1.1556461223132632,-0.6865551032905614
5615615615.615616,0.8710845060024011,-1.1987942199323502,-0.715577565917472,0.29734985241112866,-10.534645454513065,-2.437064998988443,0.29734985241112866,-10.534645454513065,-2.437064998988443,0.8717070190250822,-1.1925891408215383,-0.7002936414032188
5621621621.621622,0.8671697562825036,-1.2379175429740779,-0.729687625984189,0.3042316219174874,-10.335912945007566,-2.4525110012139537,0.3042316219174874,-10.335912945007566,-2.4525110012139537,0.8678123166894034,-1.231483806139275,-0.7142814349271822
5627627627.627627,0.8630646197119851,-1.2791337280202049,-0.7440595268760141,0.31131057317293814,-10.13612257878885,-2.4682751843523403,0.31131057317293814,-10.13612257878885,-2.4682751843523403,0.8637282260569276,-1.272457754381365,-0.7285258821131836
5633633633.633634,0.8587583124265347,-1.3225809224090668,-0.7587010834412372,0.3185918475199736,-9.935306831990214,-2.4843683911871994,0.3185918475199736,-9.935306831990214,-2.4843683911871994,0.8594440215034038,-1.3156481024913056,-0.7430344886924093
5639639639.63964,0.8542394413879218,-1.3684076096779627,-0.7736202172681306,0.3260805262250658,-9.733502736271568,-2.500801798367486,0.3260805262250658,-9.733502736271568,-2.500801798367486,0.8549483721223252,-1.3612022055386297,-0.7578148439474728
5645645645.645645,0.8494959799887736,-1.4167734394378229,-0.7888249297774659,0.33378159540273106,-9.530752276766208,-2.5175869114666414,0.33378159540273106,-9.530752276766208,-2.5175869114666414,0.8502293176220802,-1.4092784752168133,-0.7728745916409815
5651651651.651651,0.8445152450155544,-1.4678501245504498,-0.8043232696294816,0.34169990587980253,-9.327102816526239,-2.5347355569495837,0.34169990587980253,-9.327102816526239,-2.5347355569495837,0.845274245606586,-1.4600472640771522,-0.7882213950153312
5657657657.657658,0.8392838755634767,-1.5218224106337401,-0.8201232935849403,0.3498401274939281,-9.12260754782268,-2.5522598705505133,0.3498401274939281,-9.12260754782268,-2.5522598705505133,0.8400698708359571,-1.5136918202730774,-0.8038628949712592
5663663663.663664,0.8337878146077953,-1.5788891232029312,-0.8362330198456772,0.35820669730120197,-8.917325970311225,-2.5701722815095476,0.35820669730120197,-8.917325970311225,-2.5701722815095476,0.8346022171749309,-1.570409317826269,-0.8198066604137895
5669669669.66967,0.8280122940606773,-1.6392642980445595,-0.8526603727725789,0.36680376115646274,-8.711324395638872,-2.5884854920589278,0.36680376115646274,-8.711324395638872,-2.5884854920589278,0.8288566030621134,-1.6304119676587212,-0.8360601296209207
5675675675.675675,0.8219418242819752,-1.703178400717721,-0.8694131177365091,0.37563510812896156,-8.50467647752614,-2.6072124514907458,0.37563510812896156,-8.50467647752614,-2.6072124514907458,0.8228176314729145,-1.693928214865825,-0.8526305413415338
5681681681.681682,0.8155601891659807,-1.7708796413874275,-0.8864987846990897,0.38470409722926685,-8.297463765697014,-2.6263663240794197,0.38470409722926685,-8.297463765697014,-2.6263663240794197,0.8164691855036924,-1.7612040279337102,-0.8695248541625464
5687687687.687688,0.8088504480939858,-1.8426353915265004,-0.9039245789433781,0.39401357595431563,-8.089776281231138,-2.645960450074901,0.39401357595431563,-8.089776281231138,-2.645960450074901,0.8097944308734024,-1.8325042858363534,-0.8867496524993418
5693693693.693693,0.8017949462230218,-1.9187337093869568,-0.921697277177294,0.40356579021126343,-7.88171310995962,-2.6660082989294285,0.40356579021126343,-7.88171310995962,-2.6660082989294285,0.8027758268209847,-1.908114269189717,-0.9043110373556401
5699699699.699699,0.7943753347722871,-1.9994849815574176,-0.939823107012717,0.41336228526245455,-7.673383009404161,-2.6865234138743803,0.41336228526245455,-7.673383009404161,-2.6865234138743803,0.7953951470694968,-1.988341261905676,-0.9222144997662157
5705705705.705706,0.7865726031668029,-2.0852236884183823,-0.95830760757659,0.42340379744938544,-7.464905023454592,-2.7075193469279233,0.42340379744938544,-7.464905023454592,-2.7075193469279233,0.7876335127281165,-2.0735162700980068,-0.940464774574424
5711711711.711712,0.7783671250978479,-2.1763103019189995,-0.9771554687336577,0.43369013660966577,-7.256409097476948,-2.7290095833936276,0.43369013660966577,-7.256409097476948,-2.7290095833936276,0.7794714392057668,-2.163995865373904,-0.9590656719018573
5717717717.717718,0.7697387207545561,-2.2731333248823193,-0.9963703460867915,0.4442200593042307,-7.048036684843976,-2.7510074549097014,0.4442200593042307,-7.048036684843976,-2.7510074549097014,0.7708888994082195,-2.260164160140498,-0.9780198833326821
5723723723.723723,0.7606667376616009,-2.376111482073432,-1.0159546485628075,0.45499113322979795,-6.839941333973906,-2.773526040134904,0.45499113322979795,-6.839941333973906,-2.773526040134904,0.761865405675141,-2.362434923223839,-0.9973287594521432
5729729729.72973,0.751130152712322,-2.485696074635435,-1.0359092949781483,0.46599959351020054,-6.632289242867544,-2.7965780522173804,0.46599959351020054,-6.632289242867544,-2.7965780522173804,0.7523801130731358,-2.4712538450153634,-1.0169920549352005
5735735735.735736,0.7411076981008002,-2.602373511338936,-1.0562334354934684,0.477240191945629,-6.425259765869229,-2.820175712294511,0.477240191945629,-6.425259765869229,-2.820175712294511,0.7424119467813978,-2.587100962629477,-1.0370076368605394
5741741741.741742,0.7305780139127048,-2.726668032574167,-1.0769241332881703,0.4887060407553239,-6.219045854980264,-2.844330608424591,0.4887060407553239,-6.219045854980264,-2.844330608424591,0.7319397563709897,-2.7104932573112777,-1.0573711513047985
5747747747.747747,0.7195198301139255,-2.859144646350813,-1.0979760010832906,0.5003884528783206,-6.013854415587099,-2.86905353956322,0.5003884528783206,-6.013854415587099,-2.86905353956322,0.7209424997680774,-2.8419874387391095,-1.0780756425191285
5753753753.753754,0.7079121805557085,-3.000412300036355,-1.1193807862715632,0.5122767814966789,-5.809906554008752,-2.894354344478345,0.5122767814966789,-5.809906554008752,-2.894354344478345,0.7093994595839005,-2.982182934135746,-1.0991111180608637
5759759759.75976,0.6957346513726391,-3.151127317490881,-1.141126897315156,0.5243582621089443,-5.607437691933917,-2.9202417158557616,0.5243582621089443,-5.607437691933917,-2.9202417158557616,0.6972904942678037,-3.131725104482687,-1.1204640520844824
5765765765.765766,0.6829676657621209,-3.3119971390632372,-1.1631988626604424,0.5366178611952236,-5.4066975207423065,-2.946723000289061,0.5366178611952236,-5.4066975207423065,-2.946723000289061,0.684596326172184,-3.2913087159239525,-1.1421168175019696
5771771771.771772,0.6695928065814664,-3.4837844120867283,-1.1855767115757825,0.5490381362575393,-5.207949767064304,-2.973803985378381,0.5490381362575393,-5.207949767064304,-2.973803985378381,0.6712988680909395,-3.461681701982313,-1.1640470357831463
5777777777.777778,0.6555931774666598,-3.6673114926347856,-1.2082352638778815,0.5615991127595056,-5.0114717399281,-3.0014886757817285,0.5615991127595056,-5.0114717399281,-3.0014886757817285,0.6573815891329702,-3.6436492618546312,-1.1862268306153976
5783783783.783784,0.6409538022612632,-3.8634654360212672,-1.2311433122451516,0.5742781841868368,-4.817553629704277,-3.029779060766594,0.5742781841868368,-4.817553629704277,-3.029779060766594,0.642829919917197,-3.8380783521584636,-1.208621968251134
5789789789.78979,0.6256620614560202,-4.073203574569381,-1.2542626764033062,0.5870500420528699,-4.626497530035684,-3.0586748765865504,0.5870500420528699,-4.626497530035684,-3.0586748765865504,0.6276316960390181,-4.045902644364409,-1.231190862823841
5795795795.795795,0.6097081631126212,-4.297559807252794,-1.277547102464842,0.5998866431192023,-4.43861615629024,-3.088173367838401,0.5998866431192023,-4.43861615629024,-3.088173367838401,0.6117776375964238,-4.268128037905286,-1.2538834187742018
5801801801.801802,0.5930856444418519,-4.537651757577812,-1.300940972491308,0.612757221320064,-4.254231238042343,-3.1182690528113,0.612757221320064,-4.254231238042343,-3.1182690528113,0.5952618613443418,-4.505838839416812,-1.2766396741946455
5807807807.807808,0.575791898929537,-4.7946889939155755,-1.3243777780566912,0.6256283517941722,-4.073671568888715,-3.148953498680386,0.6256283517941722,-4.073671568888715,-3.148953498680386,0.5780824208761781,-4.76020474093747,-1.2993881975390418
5813813813.813814,0.5578287228041026,-5.069982550263789,-1.3477782960029852,0.6384640739643023,-3.897270704676113,-3.180215113176016,0.6384640739643023,-3.897270704676113,-3.180215113176016,0.5602418692698328,-5.032488752328128,-1.3220441745964615
5819819819.81982,0.5392028739323582,-5.364956033845003,-1.3710483829622264,0.6512260796931545,-3.7253643110247747,-3.212038960014649,0.6512260796931545,-3.7253643110247747,-3.212038960014649,0.5417478381063403,-5.324056261920535,-1.3445071012729348
5825825825.825826,0.5199266362056251,-5.6811586557215845,-1.3940762751027436,0.6638739711324234,-3.5582871727811476,-3.2444066058449774,0.6638739711324234,-3.5582871727811476,-3.2444066058449774,0.5226136269749454,-5.636385407563582,-1.366657968291708
5831831831.831832,0.5000183835279135,-6.020280564561115,-1.4167292373758167,0.6763655909428054,-3.3963698914971125,-3.2772960066721586,0.6763655909428054,-3.3963698914971125,-3.2772960066721586,0.5028587989249845,-5.971078925383955,-1.3883557831993725
5837837837.837838,0.47950314016131435,-6.384170887686347,-1.4388493471094475,0.6886574251059301,-3.239935311779169,-3.3106814416071666,0.6886574251059301,-3.239935311779169,-3.3106814416071666,0.48250978034993874,-6.329877583856175,-1.4094332185001723
5843843843.843843,0.45841313912291853,-6.7748588606561295,-1.4602481125124482,0.7007050756293517,-3.0892947327648255,-3.3445335012880513,0.7007050756293517,-3.0892947327648255,-3.3445335012880513,0.4616004692115863,-6.7146751679347485,-1.4296910958526694
5849849849.84985,0.4367883885292711,-7.194578306464368,-1.480699506272669,0.7124637971694004,-2.944743976256129,-3.378819137392284,0.7124637971694004,-2.944743976256129,-3.378819137392284,0.4401728643113234,-7.127534685135624,-1.4488913058324484
5855855855.855856,0.41467726862953574,-7.645795414221139,-1.4999308212608071,0.7238890881235323,-2.8065593972128964,-3.4135017782850436,0.7238890881235323,-2.8065593972128964,-3.4135017782850436,0.4182777418619966,-7.570704905074248,-1.4667476077563457
5861861861.861862,0.39213720180336725,-8.131239090159353,-1.517610504582509,0.7349373232829226,-2.6749939343168694,-3.448541514039886,0.7349373232829226,-2.6749939343168694,-3.448541514039886,0.3959754258842392,-8.046635308460905,-1.482913536364312
5867867867.867868,0.3692354671734808,-8.653931783587451,-1.5333317612892954,0.7455664119330518,-2.5502733070918575,-3.4838953518723863,0.7455664119330518,-2.5502733070918575,-3.4838953518723863,0.3733367288832414,-8.557985641245944,-1.4969663375312758
5873873873.873874,0.34605027568154173,-9.21721600883297,-1.5465901872544934,0.7557364626098819,-2.432592470604204,-3.5195175405316057,0.7557364626098819,-2.432592470604204,-3.5195175405316057,0.3504441832972102,-9.107622881557893,-1.5083854338445768
5879879879.87988,0.32267228854495,-9.824766613755529,-1.5567529199785433,0.7654104338192013,-2.3221124382790124,-3.5553599595196417,0.7654104338192013,-2.3221124382790124,-3.5553599595196417,0.32739374910238456,-9.698592335760546,-1.5165233535829812
5885885885.885886,0.2992068649971667,-10.480568924962716,-1.5630156999701625,0.7745547491293627,-2.2189575773490002,-3.591372566308651,0.7745547491293627,-2.2189575773490002,-3.591372566308651,0.304297278802844,-10.33403862659237,-1.5205663368305993
5891891891.8918915,0.275777484993519,-11.188823867062487,-1.5643427483318895,0.7831398553112484,-2.1232134697938476,-3.6275038921681007,0.7831398553112484,-2.1232134697938476,-3.6275038921681007,0.28128616208036533,-11.01703264997439,-1.5194810417214524
5897897897.897898,0.2525310410526383,-11.953704617892429,-1.5593825742586722,0.791140703693425,-2.0349254146629927,-3.663701574976253,0.791140703693425,-2.0349254146629927,-3.663701574976253,0.25851677594290196,-11.750225379212743,-1.5119432583169061
5903903903.903904,0.22964607367384246,-12.778819508849853,-1.5463513758580643,0.7985371375912463,-1.95409762617945,-3.69991291563168,0.7985371375912463,-1.95409762617945,-3.69991291563168,0.23617864392939436,-12.535187506417646,-1.4962453583438273
5909909909.90991,0.20734557405463552,-13.666104610789606,-1.5228769754821991,0.8053141724135785,-1.8806931571840593,-3.7360854435344413,0.8053141724135785,-1.8806931571840593,-3.7360854435344413,0.21450653251372892,-13.371189548236336,-1.4701842250673902
5915915915.915916,0.18591664491694904,-14.613634531406579,-1.4858075274280187,0.8114621596093597,-1.8146345507911479,-3.772167476161283,0.8114621596093597,-1.8146345507911479,-3.772167476161283,0.19379791460163404,-14.25301801132692,-1.4309476455651193
5921921921.921922,0.16573965912942482,-15.611471173773255,-1.4310303074324056,0.8169768306717274,-1.7558051962574326,-3.80810865804944,0.8169768306717274,-1.7558051962574326,-3.80810865804944,0.17443671686316634,-15.167241918718876,-1.375059953613126
5927927927.927928,0.1473278813986312,-16.634301126728065,-1.353462424844828,0.8218592226098934,-1.7040513397021342,-3.8438604655069395,0.8218592226098934,-1.7040513397021342,-3.8438604655069395,0.15692140223715156,-16.08635639408527,-1.2985433777952171
5933933933.933934,0.1313698471711315,-17.630086106471992,-1.2476393989310641,0.8261154912625793,-1.6591846780019517,-3.879376665005539,0.8261154912625793,-1.6591846780019517,-3.879376665005539,0.14188670834406028,-16.961165729074505,-1.197616354084438
5939939939.9399395,0.11874130687470419,-18.507963510195292,-1.1097070211746813,0.8297566232282965,-1.6209854461781545,-3.914613715361867,0.8297566232282965,-1.6209854461781545,-3.914613715361867,0.13008964446147794,-17.715145464961072,-1.0703756202412509
5945945945.945946,0.11040879730688205,-19.139926418075163,-0.9414360904359349,0.832798060758226,-1.5892058957664972,-3.949531106316241,0.832798060758226,-1.5892058957664972,-3.949531106316241,0.12230843631896779,-18.250871722657113,-0.9195093954283289
5951951951.951952,0.10714172032410425,-19.400827692907505,-0.7543961548240029,0.8352592565154785,-1.563574054441498,-3.9840916288031614,0.8352592565154785,-1.563574054441498,-3.9840916288031614,0.1191211817113435,-18.480220138534314,-0.7544907205136455
5957957957.957958,0.10912157238737519,-19.24178769351724,-0.5685522918901746,0.8371631765667807,-1.543797655533798,-4.018261574901466,0.8371631765667807,-1.543797655533798,-4.018261574901466,0.12064629698154267,-18.369720068582986,-0.5901173651538089
5963963963.963964,0.1157898038565074,-18.726593634937533,-0.4030728154562176,0.8385357703518174,-1.5295681296120232,-4.0520108679970175,0.8385357703518174,-1.5295681296120232,-4.0520108679970175,0.12644949394491226,-17.961658087541693,-0.4407539480362184
5969969969.96997,0.12611631123630476,-17.98457480750679,-0.2679682592496029,0.8394054257683441,-1.520564558253351,-4.085313125958507,0.8394054257683441,-1.520564558253351,-4.085313125958507,0.13571595602648573,-17.34738179302707,-0.3149640261287366
5975975975.975976,0.13901075168151625,-17.139032165367944,-0.16388472309812196,0.8398024260780849,-1.5164575015395056,-4.118145662023163,0.8398024260780849,-1.5164575015395056,-4.118145662023163,0.1475341801557994,-16.62214704681582,-0.21468191680765772
5981981981.981982,0.15356693590257292,-16.274045621091435,-0.086548541048024,0.8397584232794537,-1.5169126246187437,-4.150489429557301,0.8397584232794537,-1.5169126246187437,-4.150489429557301,0.16109613690988586,-15.85829747700799,-0.13764208456919455
