frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6858858858.858859,0.06162282844152965,-24.205167435422943,0.2675858313861249,0.8970419116157379,-0.9437453072738057,-6.947778746069792,0.8970419116157379,-0.9437453072738057,-6.947778746069792,0.06892864797322948,-23.232004801079412,0.14963577781193094
6864864864.864864,0.06836920114097471,-23.302789891568757,0.3256838595989814,0.8967531319292462,-0.9465419573339977,-6.965406258683095,0.8967531319292462,-0.9465419573339977,-6.965406258683095,0.07496348864067891,-22.50300421024416,0.2122644225559616
6870870870.870871,0.07538343118665954,-22.454481977813437,0.3697301784788667,0.8964019495008855,-0.9499441525887833,-6.982988827115858,0.8964019495008855,-0.9499441525887833,-6.982988827115858,0.08135728527343179,-21.792071027281086,0.2623447351842187
6876876876.876877,0.08257840313842822,-21.662670391172156,0.40299509599202654,0.8959896278485411,-0.9539403557355508,-7.000524436528268,0.8959896278485411,-0.9539403557355508,-7.000524436528268,0.08801418791272898,-21.108946276191006,0.3021534455172209
6882882882.882883,0.08989241190631406,-20.925539336926594,0.42792192919161154,0.8955175048399003,-0.9585184100103611,-7.018011139856677,0.8955175048399003,-0.9585184100103611,-7.018011139856677,0.0948615278639426,-20.458197695404273,0.33359973837583384
6888888888.888889,0.09728086132389178,-20.239451856295773,0.44632937504385534,0.8949869881857715,-0.9636655730157755,-7.035447060164094,0.8949869881857715,-0.9636655730157755,-7.035447060164094,0.10184400334762925,-19.841290750007804,0.3582343806674167
6894894894.894896,0.10471079776727756,-19.600170632143993,0.4595784192931315,0.8943995508398754,-0.969368551134536,-7.052830392751395,0.8943995508398754,-0.969368551134536,-7.052830392751395,0.10891914909737603,-19.257915202638102,0.37729895781141476
6900900900.900901,0.11215731978865358,-19.00344755083399,0.4686973631320765,0.8937567263286261,-0.9756135343870294,-7.07015940702896,0.8937567263286261,-0.9756135343870294,-7.07015940702896,0.11605397004872903,-18.706799966588704,0.39178280278722327
6906906906.906907,0.11960119963600649,-18.445289284429577,0.4744720976073642,0.8930601040339509,-0.9823862315932719,-7.087432448149577,0.8930601040339509,-0.9823862315932719,-7.087432448149577,0.12322249132978945,-18.18620029652945,0.40247485292542023
6912912912.912912,0.1270272857867683,-17.922059629097497,0.47751051435351105,0.8923113244516212,-0.989671905703332,-7.10464793840468,0.8923113244516212,-0.989671905703332,-7.10464793840468,0.13040398706377904,-17.694182599485806,0.4100067164878972
6918918918.918919,0.13442341279173425,-17.43050165530007,0.47828846027426575,0.8915120744467848,-0.9974554091645761,-7.121804378387172,0.8915120744467848,-0.9974554091645761,-7.121804378387172,0.137581698552934,-17.22878666301213,0.41488693235653956
6924924924.924925,0.14177964486492714,-16.967722316400813,0.47718271898313436,0.8906640825275226,-1.0057212191988092,-7.138900347924993,0.8906640825275226,-1.0057212191988092,-7.138900347924993,0.1447419015556289,-16.78811452204069,0.4175276670077787
6930930930.930931,0.14908774232161487,-16.531161237032485,0.47449489351690743,0.8897691141562203,-1.0144534728682013,-7.155934506790671,0.8897691141562203,-1.0144534728682013,-7.155934506790671,0.15187322218140484,-16.370375857046866,0.41826533274635586
6936936936.936937,0.15634077914546698,-16.118554560161652,0.4704688802650155,0.8888289671174507,-1.0236360018148232,-7.172905595193011,0.8888289671174507,-1.0236360018148232,-7.172905595193011,0.15896613045682795,-15.97390794410553,0.41737647344786305
6942942942.942944,0.16353286464147093,-15.727899111064334,0.4653037938893697,0.8878454669598547,-1.033252366565303,-7.189812434057744,0.8878454669598547,-1.033252366565303,-7.189812434057744,0.1660125616642401,-15.597180979553269,0.4150900221038686
6948948948.948949,0.17065893785296382,-15.357419233136188,0.45916363268738236,0.8868204625282363,-1.0432858902991329,-7.206653925104839,0.8868204625282363,-1.0432858902991329,-7.206653925104839,0.17300563029699154,-15.238795259143622,0.4115967945279461
6954954954.954955,0.17771461357438967,-15.005537168849614,0.452184584318253,0.8857558216007761,-1.0537196919863752,-7.223429050730733,0.8857558216007761,-1.0537196919863752,-7.223429050730733,0.17993941173461814,-14.897474073360533,0.4070568801991385
6960960960.96096,0.18469606544320455,-14.670847123626745,0.44448060535684863,0.884653426644898,-1.0645367188081007,-7.2401368737042935,0.884653426644898,-1.0645367188081007,-7.2401368737042935,0.18680877388349967,-14.572054600694065,0.4016054300856915
6966966966.966967,0.1915999360157205,-14.352092805778314,0.4361477248646558,0.8835151707039415,-1.0757197777806178,-7.256776536685816,0.8835151707039415,-1.0757197777806178,-7.256776536685816,0.19360924601923682,-14.26147812658035,0.3953572178188906
6972972972.972973,0.19842326671253746,-14.04814809399758,0.42726739512741835,0.8823429534254137,-1.0872515665121871,-7.273347261578705,0.8823429534254137,-1.0872515665121871,-7.273347261578705,0.20033691557643782,-13.964780339745735,0.38841025755362785
6978978978.978979,0.20516344255681374,-13.758000445305216,0.41790912386295853,0.8811386772401915,-1.0991147030288697,-7.289848348723817,0.8811386772401915,-1.0991147030288697,-7.289848348723817,0.20698834611710853,-13.681082111104008,0.3808486923089512
6984984984.984985,0.21181814803974308,-13.480736667774575,0.40813255947608484,0.8799042437006965,-1.1112917546137107,-7.306279175946635,0.8799042437006965,-1.1112917546137107,-7.306279175946635,0.21356051148386773,-13.409580953289943,0.37274511473220645
6990990990.990992,0.21838533143742742,-13.215530715840956,0.39798915622156356,0.8786415499847117,-1.1237652656112276,-7.3226391974675895,0.8786415499847117,-1.1237652656112276,-7.3226391974675895,0.22005074242233902,-13.149543236919047,0.36416244355082833
6996996996.996997,0.2248631756057105,-12.961633207043072,0.38752351395205575,0.877352485570226,-1.136517784156444,-7.338927942685875,0.877352485570226,-1.136517784156444,-7.338927942685875,0.22645668288548157,-12.900297169528853,0.3551554500443922
7003003003.003003,0.23125007378374346,-12.71836240041708,0.376774463743008,0.8760389290854201,-1.1495318877952012,-7.355145014847224,0.8760389290854201,-1.1495318877952012,-7.355145014847224,0.2327762539123637,-12.661226504568956,0.3457720071446983
7009009009.009008,0.23754460930268864,-12.485096415117368,0.3657759535390462,0.8747027453367343,-1.1627902079691812,-7.371290089605845,0.8747027453367343,-1.1627902079691812,-7.371290089605845,0.23900762347609647,-12.431764928250697,0.33605411738078744
7015015015.015015,0.2437455383639386,-12.261266501852559,0.3545577752801699,0.8733457825168085,-1.176275453345986,-7.387362913490824,0.8733457825168085,-1.176275453345986,-7.387362913490824,0.24514918106936606,-12.211391063868964,0.3260387634537326
7021021021.021021,0.24985177524924893,-12.04635120914161,0.3431461655004096,0.871969869593027,-1.1899704319808486,-7.403363302286914,0.871969869593027,-1.1899704319808486,-7.403363302286914,0.251199516076352,-11.999624031624572,0.31575861574586295
7027027027.027027,0.25586237947304313,-11.839871311436116,0.3315643042705879,0.8705768138763909,-1.2038580723027381,-7.419291139339583,0.8705768138763909,-1.2038580723027381,-7.419291139339583,0.2571573991917114,-11.79601950409676,0.3052426237966941
7033033033.033033,0.26177654449816273,-11.641385387284354,0.31983273195786355,0.8691683987695376,-1.2179214429230634,-7.435146373793799,0.8691683987695376,-1.2179214429230634,-7.435146373793799,0.2630217663085853,-11.600166201569158,0.29451651316933336
7039039039.03904,0.26759358772058506,-11.45048595343048,0.3079696991502648,0.8677463816918618,-1.232143771270667,-7.450929018775788,0.8677463816918618,-1.232143771270667,-7.450929018775788,0.268791704421061,-11.41168277633384,0.28360320477955175
7045045045.045045,0.27331294149288105,-11.266796075559224,0.29599146192131653,0.8663124921789288,-1.2465084610615835,-7.466639149526677,0.8663124921789288,-1.2465084610615835,-7.466639149526677,0.2744664391818023,-11.230215040250295,0.2725231703653005
7051051051.051051,0.2789341450054624,-11.089966388770529,0.2839125321516091,0.864868430152673,-1.2609991086165873,-7.482276901496529,0.864868430152673,-1.2609991086165873,-7.482276901496529,0.2800453238294115,-11.055433494865586,0.26129473511187074
7057057057.057056,0.28445683688278933,-10.919672471196392,0.2717458907075926,0.8634158643582609,-1.275599518043603,-7.4978424684068985,0.8634158643582609,-1.275599518043603,-7.4978424684068985,0.28552782925763615,-10.887031128116352,0.24993433634807413
7063063063.063063,0.2898807483813351,-10.755612522798614,0.25950316977366694,0.8619564309629443,-1.2902937153058367,-7.513336100289732,0.8619564309629443,-1.2902937153058367,-7.513336100289732,0.2909135350437435,-10.724721445937913,0.2384567455640722
7069069069.069069,0.29520569709911343,-10.5975053086037,0.24719480944698696,0.8604917323117662,-1.305065961199713,-7.528758101509811,0.8604917323117662,-1.305065961199713,-7.528758101509811,0.29620212128892737,-10.568236710977043,0.22687525967556044
7075075075.075075,0.30043158112474555,-10.4450883316728,0.234830192761818,0.859023335834571,-1.319900763269746,-7.544108828777741,0.859023335834571,-1.319900763269746,-7.544108828777741,0.30139336115166987,-10.417326364047534,0.21520186639663752
7081081081.081081,0.3055583735682423,-10.298116206177996,0.22241776255829115,0.8575527730984371,-1.3347828866899738,-7.559388689159945,0.8575527730984371,-1.3347828866899738,-7.559388689159945,0.306487113977494,-10.271755606997008,0.20344738772980245
7087087087.087088,0.3105861174268829,-10.1563592052234,0.2099651230070357,0.8560815389993761,-1.3496973641438716,-7.574598138091655,0.8560815389993761,-1.3496973641438716,-7.574598138091655,0.3114833189461725,-10.131304128321618,0.19162160489087707
7093093093.093094,0.31551492074851045,-10.019601961644387,0.19747912811453522,0.8546110910869337,-1.3646295047364405,-7.589737677398548,0.8546110910869337,-1.3646295047364405,-7.589737677398548,0.3163819891718587,-9.99576495518858,0.1797333674263466
7099099099.099099,0.320344952061574,-9.88764230305853,0.18496595913992997,0.8531428490151628,-1.3795649019738394,-7.604807853332197,0.8531428490151628,-1.3795649019738394,-7.604807853332197,0.32118320620298435,-9.864943417558802,0.16779068882362894
7105105105.105105,0.325076436046874,-9.760290205015183,0.1724311925330355,0.851678194113338,-1.3944894408471225,-7.619809254624092,0.851678194113338,-1.3944894408471225,-7.619809254624092,0.3258871148779997,-9.73865621186985,0.15580083054085142
7111111111.111111,0.32970964943038483,-9.637366848277633,0.15987985974128263,0.8502184690697233,-1.4093893040575969,-7.634742510562562,0.8502184690697233,-1.4093893040575969,-7.634742510562562,0.330493918500425,-9.616730553279819,0.14377037607528736
7117117117.117117,0.3342449170801451,-9.51870376813061,0.14731650001766627,0.8487649777216886,-1.4242509774220617,-7.6496082890965935,0.8487649777216886,-1.4242509774220617,-7.6496082890965935,0.335003874302771,-9.499003406810253,0.13170529643597925
7123123123.123123,0.33868260829293906,-9.404142085196234,0.13474520718463273,0.847318984945497,-1.4390612544966161,-7.6644072949700135,0.847318984945497,-1.4390612544966161,-7.6644072949700135,0.33941728917368846,-9.385320788894221,0.11961100817618155
7129129129.129129,0.34302313325881206,-9.293531808598047,0.12216967116179919,0.8458817166391543,-1.453807240457878,-7.679140267889284,0.8458817166391543,-1.453807240457878,-7.679140267889284,0.34373451562665536,-9.275537131851172,0.10749242496662105
7135135135.135136,0.34726693969324585,-9.18673120347772,0.10959321494344534,0.8444543597917854,-1.4684763552806777,-7.693807980727693,0.8444543597917854,-1.4684763552806777,-7.693807980727693,0.3479559479917803,-9.169514704693887,0.09535400354505777
7141141141.141142,0.35141450962820187,-9.083606215871406,0.09701882761013944,0.8430380626331538,-1.483056336250789,-7.708411237768393,0.8430380626331538,-1.483056336250789,-7.708411237768393,0.3520820188148796,-9.067123084445935,0.08319978475585108
7147147147.147147,0.35546635635440127,-8.984029948814516,0.08444919387377067,0.8416339348570624,-1.497535239851201,-7.722950872988438,0.8416339348570624,-1.497535239851201,-7.722950872988438,0.35611319545012204,-8.968238672822157,0.07103343029109621
7153153153.153153,0.3594230215081598,-8.887882184287365,0.07188672058388905,0.8402430479125478,-1.5119014430598194,-7.73742774838568,0.8402430479125478,-1.5119014430598194,-7.73742774838568,0.36004997683431345,-8.872744253713433,0.05885825565857717
7159159159.159159,0.3632850722966458,-8.795048946262847,0.05933356056328044,0.8388664353569806,-1.526143644095733,-7.751842752349932,0.8388664353569806,-1.526143644095733,-7.751842752349932,0.3638928904322728,-8.780528587434123,0.046677259829416166
7165165165.165165,0.36705309885623916,-8.705422100670436,0.04679163408975651,0.8375050932653578,-1.5402508626506721,-7.766196798079807,0.8375050932653578,-1.5402508626506721,-7.766196798079807,0.36764248934397836,-8.691486038141504,0.03449315195633353
7171171171.171171,0.37072771173886127,-8.618898988583123,0.03426264829841813,0.8361599806903156,-1.5542124396411283,-7.780490822046073,0.8361599806903156,-1.5542124396411283,-7.780490822046073,0.37129934956507304,-8.60551623123481,0.022308375501491923
7177177177.177177,0.37430953952167845,-8.535382089352948,0.02174811474194688,0.8348320201675881,-1.5680180365158989,-7.794725782502349,0.8348320201675881,-1.5680180365158989,-7.794725782502349,0.37486406739316047,-8.522523737889165,0.010125130067968491
7183183183.183184,0.3777992265357881,-8.45477871079207,0.009249365315467915,0.8335220982618844,-1.581657634152619,-7.808902658043623,0.8335220982618844,-1.581657634152619,-7.808902658043623,0.378337256972965,-8.442417784187246,-0.0020546088088180745
7189189189.18919,0.38119743070973433,-8.3770007038193,-0.0032324332740724018,0.8322310661483828,-1.5951215313758158,-7.8230224462129065,0.8322310661483828,-1.5951215313758158,-7.8230224462129065,0.38171954797396473,-8.365111982582361,-0.014229071686358244
7195195195.195195,0.3845048215238345,-8.30196419927613,-0.015696266336806774,0.8309597402252759,-1.6084003431279017,-7.837086162156111,0.8309597402252759,-1.6084003431279017,-7.837086162156111,0.3850115833945628,-8.29052408366559,-0.02639667886121002
7201201201.201201,0.3877220780715875,-8.229589364861708,-0.02814125918948174,0.8297089027530454,-1.6214849983232655,-7.851094837325125,0.8297089027530454,-1.6214849983232655,-7.851094837325125,0.3882140174873005,-8.218575746419534,-0.0385560254646989
7207207207.207207,0.39084988722431524,-8.15980018036035,-0.04056666618480057,0.8284793025163776,-1.634366737414481,-7.865049518228775,0.8284793025163776,-1.634366737414481,-7.865049518228775,0.39132751379984676,-8.14919232533032,-0.05070586785742873
7213213213.213213,0.3938889418955539,-8.092524229521828,-0.052971860674248576,0.8272716555048704,-1.6470371096983303,-7.878951265231388,0.8272716555048704,-1.6470371096983303,-7.878951265231388,0.39435274332690734,-8.08230267289231,-0.06284511118975641
7219219219.219219,0.39683993940158857,-8.027692507129544,-0.06535632581056319,0.8260866456089112,-1.6594879703881957,-7.8928011513983165,0.8260866456089112,-1.6594879703881957,-7.8928011513983165,0.3972903827682878,-8.017838956190317,-0.07497279801113291
7225225225.225225,0.39970357991473293,-7.965239239939171,-0.07771964610716661,0.8249249253273313,-1.6717114774780977,-7.906600261387931,0.8249249253273313,-1.6717114774780977,-7.906600261387931,0.40014111288870174,-7.95573648637172,-0.08708809782458064
7231231231.231232,0.402480565005964,-7.905101720304871,-0.09006149968088345,0.8237871164836785,-1.6837000884222928,-7.920349690389198,0.8237871164836785,-1.6837000884222928,-7.920349690389198,0.40290561697504335,-7.895933559938473,-0.0991902974944384
7237237237.237238,0.4051715962736123,-7.847220151427933,-0.10238165111297982,0.8226738109481453,-1.6954465566533425,-7.934050543104081,0.8226738109481453,-1.6954465566533425,-7.934050543104081,0.40558457938695003,-7.83837131089419,-0.11127879242564395
7243243243.243243,0.4077773740548621,-7.791537503267826,-0.11467994487034572,0.8215855713624255,-1.706943927960055,-7.947703932773791,0.8215855713624255,-1.706943927960055,-7.947703932773791,0.40817868419680153,-7.7829935728702715,-0.12335307844200687
7249249249.249249,0.41029859621692094,-7.737999378248292,-0.12695629923527854,0.8205229318649492,-1.7181855367458052,-7.961310980247926,0.8205229318649492,-1.7181855367458052,-7.961310980247926,0.41068861391526773,-7.72974675044175,-0.13541274429848668
7255255255.255255,0.412735957024705,-7.686553885976028,-0.1392107006975064,0.8194863988141632,-1.7291650021863034,-7.974872813095358,0.8194863988141632,-1.7291650021863034,-7.974872813095358,0.41311504829876017,-7.678579698915062,-0.14745746476973612
7261261261.261261,0.4150901460820606,-7.637151526261548,-0.15144319876720747,0.8184764515077011,-1.7398762243048642,-7.988390564755849,0.8184764515077011,-1.7398762243048642,-7.988390564755849,0.41545866323527675,-7.629443611936183,-0.15948699426283952
7267267267.267267,0.41736184734349074,-7.589745079800815,-0.16365390117180986,0.8174935428954683,-1.7503133799820823,-8.001865373731103,0.8174935428954683,-1.7503133799820823,-8.001865373731103,0.41772012970515965,-7.58229191632897,-0.17150116090790124
7273273273.273273,0.4195517381935644,-7.544289505932782,-0.17584296940331884,0.8165381002848389,-1.7604709189157237,-8.015298382814139,0.8165381002848389,-1.7604709189157237,-8.015298382814139,0.419900112813529,-7.53708017362432,-0.18349986108454347
7279279279.27928,0.42166048859111377,-7.5007418469443765,-0.18801061458603,0.8156105260363279,-1.7703435595455639,-8.028690738355705,0.8156105260363279,-1.7703435595455639,-8.028690738355705,0.42199927089115374,-7.493765987791271,-0.19548305434669236
7285285285.285286,0.4236887602755331,-7.4590611384395125,-0.20015709363758463,0.8147111982482492,-1.7799262849569473,-8.042043589566449,0.8147111982482492,-1.7799262849569473,-8.042043589566449,0.42401825466073795,-7.452308918722199,-0.20745075871174445
7291291291.291291,0.4256372060324739,-7.419208325333755,-0.21228270569879157,0.8138404714290284,-1.789214338775741,-8.055358087853604,0.8138404714290284,-1.789214338775741,-8.055358087853604,0.42595770646562947,-7.412670401065018,-0.2194030462832979
7297297297.2972975,0.42750646901636763,-7.381146183073815,-0.2243877888101088,0.8129986771559584,-1.7982032210666088,-8.068635386190879,0.8129986771559584,-1.7982032210666088,-8.068635386190879,0.42781825955809616,-7.374813668029814,-0.23134003917985038
7303303303.303303,0.42929718212726126,-7.344839243716491,-0.23647271681449974,0.8121861247193464,-1.806888684245315,-8.0818766385202,0.8121861247193464,-1.806888684245315,-8.0818766385202,0.42960053744445953,-7.338703679828438,-0.2432619057440579
7309309309.309309,0.4310099674395351,-7.3102537265331655,-0.2485378964684673,0.811403101751086,-1.8152667290152635,-8.095082999184083,0.811403101751086,-1.8152667290152635,-8.095082999184083,0.431305153284426,-7.304307056435492,-0.2551688570098863
7315315315.315315,0.43264543568019315,-7.2773574728336765,-0.2605837647445143,0.810649874836836,-1.823333600337334,-8.108255622387269,0.810649874836836,-1.823333600337334,-8.108255622387269,0.43293270934206063,-7.271592014385196,-0.2670611434066431
7321321321.3213215,0.4342041857544228,-7.246119884730717,-0.2726107863098244,0.8099266901110781,-1.8310857834414216,-8.121395661686316,0.8099266901110781,-1.8310857834414216,-8.121395661686316,0.4344837964860272,-7.240528307340767,-0.27893905168108907
7327327327.327328,0.4356868043163064,-7.216511867587285,-0.28461945116725296,0.8092337738344261,-1.8385199998873525,-8.134504269505921,0.8092337738344261,-1.8385199998873525,-8.134504269505921,0.43595899373672437,-7.21108717019638,-0.2908029020201511
7333333333.333334,0.4370938653825569,-7.18850577591275,-0.2966102724458793,0.8085713329526599,-1.8456332036820484,-8.14758259668062,0.8085713329526599,-1.8456332036820484,-8.14758259668062,0.43735886785809064,-7.183241266490418,-0.30265304535852317
7339339339.339339,0.438425929987308,-7.1620753624909455,-0.3085837843294373,0.8079395556370431,-1.8524225774591332,-8.160631792020629,0.8079395556370431,-1.8524225774591332,-8.160631792020629,0.43868397299198714,-7.1569646389258175,-0.3144898608565973
7345345345.3453455,0.4396835458760379,-7.137195730541946,-0.32054054011190114,0.8073386118055559,-1.8588855287266073,-8.173653001900616,0.8073386118055559,-1.8588855287266073,-8.173653001900616,0.4399348503330745,-7.1322326628112815,-0.3263137535353946
7351351351.351351,0.4408672472367904,-7.113843288735108,-0.332481110370326,0.8067686536247641,-1.86501968618746,-8.186647369870084,0.8067686536247641,-1.86501968618746,-8.186647369870084,0.4411120278423166,-7.109022002249575,-0.33812515205632465
7357357357.357357,0.4419775544669724,-7.0919957088849115,-0.34440608124583094,0.8062298159921025,-1.8708228961376174,-8.19961603628424,0.8062298159921025,-1.8708228961376174,-8.19961603628424,0.4422160199971798,-7.087310568915783,-0.34992450663448205
7363363363.363363,0.44301497397404366,-7.071631886175406,-0.35631605282435347,0.8057222169984181,-1.8762932189450368,-8.212560137954124,0.8057222169984181,-1.8762932189450368,-8.212560137954124,0.4432473275768749,-7.06707748327706,-0.36171228707511316
7369369369.3693695,0.44397999800854065,-7.0527319017702546,-0.36821163760931624,0.8052459583706851,-1.881428925613151,-8.225480807814836,0.8052459583706851,-1.881428925613151,-8.225480807814836,0.44420643748090677,-7.048303038120242,-0.3734889809237079
7375375375.375376,0.44487310452793283,-7.035276987677124,-0.3800934590790758,0.8048011258948451,-1.8862284944315348,-8.238379174610724,0.8048011258948451,-1.8862284944315348,-8.238379174610724,0.4450938225794246,-7.030968664261278,-0.38525509172082834
7381381381.381382,0.4456947570898988,-7.019249493745106,-0.3919621503224183,0.8043877898187887,-1.8906906077160048,-8.251256362596424,0.8043877898187887,-1.8906906077160048,-8.251256362596424,0.4459099415938399,-7.015056898322262,-0.397011137353481
7387387387.387387,0.44644540477367617,-7.004632856683561,-0.403818352745837,0.8040060052355329,-1.894814148640066,-8.264113491252624,0.8040060052355329,-1.894814148640066,-8.264113491252624,0.44665523900633813,-7.0005513524691825,-0.40875764849540835
7393393393.3933935,0.44712548212824726,-6.991411570998727,-0.41566271484690026,0.8036558124466928,-1.8985981981591438,-8.276951675015582,0.8036558124466928,-1.8985981981591438,-8.276951675015582,0.4473301449969572,-6.987436686012288,-0.4204951671293065
7399399399.399399,0.44773540914614995,-6.9795711617534115,-0.4274958910481703,0.8033372373063902,-1.9020420320285862,-8.289772023019209,0.8033372373063902,-1.9020420320285862,-8.289772023019209,0.4479350754070276,-6.975698578777717,-0.43222424514423635
7405405405.405405,0.4482755912618262,-6.96909815906142,-0.4393185405866976,0.8030502915457628,-1.9051451179162238,-8.302575638848891,0.8030502915457628,-1.9051451179162238,-8.302575638848891,0.4484704317277488,-6.965323706167785,-0.44394544300224276
7411411411.411411,0.44874641937345094,-6.959980074235988,-0.45113132645431714,0.8027949730782942,-1.9079071126096516,-8.315363620305886,0.8027949730782942,-1.9079071126096516,-8.315363620305886,0.4489366011128875,-6.95629971583121,-0.4556593284683452
7417417417.417418,0.4491482698872746,-6.952205377517403,-0.4629349143843099,0.8025712662861848,-1.9103278593183828,-8.32813705918149,0.8025712662861848,-1.9103278593183828,-8.32813705918149,0.4493339564145643,-6.948615205872239,-0.4673664753985521
7423423423.423424,0.449481504783593,-6.945763477310597,-0.4747299718802095,0.8023791422880435,-1.9124073850703747,-8.340897041039923,0.8023791422880435,-1.9124073850703747,-8.340897041039923,0.4496628562411504,-6.942259704533531,-0.4790674625809142
7429429429.42943,0.4497464717034808,-6.94064470086976,-0.4865171672828665,0.8022185591881722,-1.914145898202475,-8.353644645009137,0.8022185591881722,-1.914145898202475,-8.353644645009137,0.4499236450364604,-6.937223651290968,-0.49076287262477564
7435435435.435435,0.44994350405552963,-6.9368402763713295,-0.498297168871968,0.8020894623077711,-1.9155437859437043,-8.366380943578566,0.8020894623077711,-1.9155437859437043,-8.366380943578566,0.4501166531794017,-6.933498379305131,-0.5024532908938917
7441441441.441442,0.45007292114188696,-6.934342316321588,-0.5100706439985763,0.8019917843983835,-1.9166016120903646,-8.379107002403074,0.8019917843983835,-1.9166016120903646,-8.379107002403074,0.45024219710336083,-6.931076099177683,-0.5141393044791274
7447447447.447447,0.4501350283029117,-6.933143802250294,-0.52183825824524,0.8019254458379438,-1.9173201147714174,-8.391823880112183,0.8019254458379438,-1.9173201147714174,-8.391823880112183,0.45030057943459917,-6.929949883966432,-0.5258215012067429
7453453453.453453,0.4501301170798758,-6.933238570644909,-0.5336006746105634,0.8018903548097944,-1.9177002043025435,-8.40453262812385,0.8018903548097944,-1.9177002043025435,-8.40453262812385,0.45029208914910174,-6.930113655414726,-0.5375004686785987
7459459459.459459,0.45005846539516237,-6.934621300084569,-0.5453585527151851,0.8018864074650601,-1.9177429611269745,-8.41723429046199,0.8018864074650601,-1.9177429611269745,-8.41723429046199,0.45021700174725815,-6.931562171356935,-0.5491767933405721
7465465465.465466,0.44992033774946105,-6.937287499536724,-0.5571125480262039,0.8019134880687898,-1.9174496338409388,-8.429929903576998,0.8019134880687898,-1.9174496338409388,-8.429929903576998,0.45007557944589266,-6.934291014263755,-0.5608510595758509
7471471471.471472,0.4497159854355272,-6.941233497782674,-0.5688633110973451,0.8019714691302756,-1.9168216373015081,-8.442620496168578,0.8019714691302756,-1.9168216373015081,-8.442620496168578,0.44986807138718987,-6.9382965808948995,-0.5725238488197758
7477477477.477478,0.44944564676811455,-6.946456433941651,-0.5806114868221262,0.8020602115179929,-1.915860550814232,-8.45530708901013,0.8020602115179929,-1.915860550814232,-8.45530708901013,0.4495947138640605,-6.943576073031027,-0.5841957386931883
7483483483.483484,0.4491095473297218,-6.95295424906668,-0.5923577136974888,0.8021795645596058,-1.9145681163978945,-8.4679906947741,0.8021795645596058,-1.9145681163978945,-8.4679906947741,0.4492557305616389,-6.950127489257899,-0.5958673021511918
7489489489.48949,0.44870790023187157,-6.960725678787902,-0.6041026230952803,0.8023293661274962,-1.9129462371235573,-8.480672317857543,0.8023293661274962,-1.9129462371235573,-8.480672317857543,0.4488513328145816,-6.957949617780099,-0.6075391066444419
7495495495.495496,0.4482409063916234,-6.969770246983128,-0.6158468385393338,0.8025094427102984,-1.9109969755247334,-8.493352954207396,0.8025094427102984,-1.9109969755247334,-8.493352954207396,0.4483817198798427,-6.967042030245244,-0.6192117132902282
7501501501.501501,0.44770875482315053,-6.98008826045668,-0.6275909749855538,0.8027196094709178,-1.9087225520755944,-8.506033591144735,0.8027196094709178,-1.9087225520755944,-8.506033591144735,0.44784707922476796,-6.977405076559984,-0.6308856760504763
7507507507.507507,0.44711162294412987,-6.991680804612596,-0.6393356381029022,0.8029596702915424,-1.9061253437336982,-8.518715207187565,0.8029596702915424,-1.9061253437336982,-8.518715207187565,0.4472475868302338,-6.989039880684822,-0.6425615409141957
7513513513.513514,0.4464496768968586,-7.004549740108626,-0.6510814235528019,0.8032294178061533,-1.9032078825438008,-8.531398771871475,0.8032294178061533,-1.9032078825438008,-8.531398771871475,0.4465834075087289,-7.001948337394879,-0.6542398450815893
7519519519.51952,0.4457230718839178,-7.018697700482593,-0.6628289162648698,0.8035286334210645,-1.8999728542989913,-8.544085245567718,0.8035286334210645,-1.8999728542989913,-8.544085245567718,0.4458546952372217,-7.016133109998047,-0.6659211161473971
7525525525.525526,0.4449319525183469,-7.034128090743225,-0.674578689706631,0.803857087324028,-1.8964230972553386,-8.556775579298172,0.803857087324028,-1.8964230972553386,-8.556775579298172,0.4450615935046972,-7.031597629004476,-0.6776058712809117
7531531531.531532,0.44407645318821953,-7.05084508692222,-0.6863313051450862,0.8042145384824555,-1.8925616008960844,-8.569470714546666,0.8042145384824555,-1.8925616008960844,-8.569470714546666,0.44420423567434286,-7.0483460917426175,-0.6892946164001339
7537537537.537538,0.44315669843562455,-7.068853636585337,-0.6980873108978533,0.8046007346313266,-1.888391504741191,-8.58217158306631,0.8046007346313266,-1.888391504741191,-8.58217158306631,0.44328274536030626,-7.066383462921374,-0.7009878453376236
7543543543.543544,0.44217280335002035,-7.088159460304149,-0.7098472415716827,0.8050154122513568,-1.8839160971980715,-8.594879106682281,0.8050154122513568,-1.8839160971980715,-8.594879106682281,0.44229723681898464,-7.085715476140186,-0.712686038995574
7549549549.549549,0.4411248739759637,-7.108769054092652,-0.7216116172861134,0.8054582965380227,-1.8791388144490353,-8.607594197089716,0.8054582965380227,-1.8791388144490353,-8.607594197089716,0.44124781535492025,-7.106348636349923,-0.7243896644875506
7555555555.555555,0.44001300773526786,-7.130689692815025,-0.7333809428800149,0.8059291013620495,-1.87406323937099,-8.620317755646322,0.8059291013620495,-1.87406323937099,-8.620317755646322,0.44013457774126047,-7.128290223272666,-0.736099174264447
