frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7003003003.003003,0.9127114389042856,-0.7933301294896236,-6.305560448051691,0.07809649638262119,-22.147368985917595,-7.770206088952688,0.07809649638262119,-22.147368985917595,-7.770206088952688,0.9169167348345117,-0.753402016016662,-6.391579348719303
7009009009.009008,0.9141122532664464,-0.7800093899020712,-6.318931243623233,0.07399781035108617,-22.615622623356188,-7.78405229967176,0.07399781035108617,-22.615622623356188,-7.78405229967176,0.9182516524671602,-0.740765628687438,-6.404208409417575
7015015015.015015,0.9154525853163007,-0.7672828900255729,-6.33207812307832,0.0700339300837702,-23.09383003456997,-7.797686664091468,0.0700339300837702,-23.09383003456997,-7.797686664091468,0.9195276395203991,-0.7287042407359289,-6.416629009603255
7021021021.021021,0.9167357273608429,-0.7551168567266375,-6.345007547847223,0.06620024556902343,-23.582807990941955,-7.8111180244586045,0.06620024556902343,-23.582807990941955,-7.8111180244586045,0.9207479496684273,-0.7171847912731966,-6.428847142852641
7027027027.027027,0.9179647757652986,-0.74347966539255,-6.357725766252336,0.06249229159099761,-24.08347098942432,-7.824355373383549,0.06249229159099761,-24.08347098942432,-7.824355373383549,0.921915641082383,-0.7061763357292905,-6.440868608016474
7033033033.033033,0.9191426426834634,-0.7323416956052066,-6.370238819091782,0.058905746189425935,-24.596846764143464,-7.837407934480559,0.058905746189425935,-24.596846764143464,-7.837407934480559,0.9230335882344168,-0.6956499032205536,-6.452699013927135
7039039039.03904,0.9202720671636573,-0.7216751965609045,-6.382552545365281,0.05543642867169803,-25.12409511270605,-7.850285262658145,0.05543642867169803,-25.12409511270605,-7.850285262658145,0.9241044930657033,-0.6855783635627624,-6.464343784296855
7045045045.045045,0.9213556256474489,-0.711454161626011,-6.394672588091383,0.05208029725517507,-25.66653091279351,-7.8629973701654015,0.05208029725517507,-25.66653091279351,-7.8629973701654015,0.925130895536828,-0.6759363033265355,-6.475808162752928
7051051051.051051,0.9223957418809323,-0.701654211445874,-6.406604400172298,0.048833446408859914,-26.22565248809087,-7.875554886836321,0.048833446408859914,-26.22565248809087,-7.875554886836321,0.9261151835815019,-0.6666999103584024,-6.487097217963332
7057057057.057056,0.92339469626024,-0.692252485052681,-6.418353250268972,0.04569210395581128,-26.8031768759349,-7.887969266349348,0.04569210395581128,-26.8031768759349,-7.887969266349348,0.9270596024863661,-0.6578468662186046,-6.498215848812724
7063063063.063063,0.9243546346343287,-0.6832275384461277,-6.429924228654722,0.04265262799109284,-27.401084102651893,-7.900253055276892,0.04265262799109284,-27.401084102651893,-7.900253055276892,0.9279662637208252,-0.649356246015218,-6.509168789594646
7069069069.069069,0.9252775765888118,-0.6745592501500209,-6.441322253020573,0.039711503664763295,-28.021673363761014,-7.9124202491102285,0.039711503664763295,-28.021673363761014,-7.9124202491102285,0.9288371532415982,-0.6412084251420247,-6.519960615190808
7075075075.075075,0.9261654232350867,-0.666228733275413,-6.452552074209983,0.03686533987543648,-28.667635156364444,-7.9244867707407245,0.03686533987543648,-28.667635156364444,-7.9244867707407245,0.9296741392969651,-0.6333849924556634,-6.530595746212934
7081081081.081081,0.9270199645290377,-0.6582182536487996,-6.463618281864354,0.034110865917835936,-29.3421451143061,-7.936471124462489,0.034110865917835936,-29.3421451143061,-7.936471124462489,0.930478979755699,-0.62586866945467,-6.541078454086623
7087087087.087088,0.9278428861433992,-0.6505111535907002,-6.4745253099640925,0.03144492812810082,-30.04898787153417,-7.9483953065834765,0.03144492812810082,-30.04898787153417,-7.9483953065834765,0.9312533289853855,-0.6186432350496776,-6.551412866060071
7093093093.093094,0.9286357759175022,-0.6430917809552923,-6.485277442252927,0.02886448657464617,-30.79272326168298,-7.960286099564841,0.02886448657464617,-30.79272326168298,-7.960286099564841,0.9319987443043954,-0.6116934555392437,-6.5616029701236505
7099099099.099099,0.9294001299075035,-0.6359454230670873,-6.495878817535732,0.026366611852548207,-31.578913481704383,-7.972176953786226,0.026366611852548207,-31.578913481704383,-7.972176953786226,0.9327166920311347,-0.6050050194304606,-6.571652619828963
7105105105.105105,0.9301373580595618,-0.6290582452136844,-6.5063334348422925,0.02394848206027379,-32.41444017003118,-7.984110795336035,0.02394848206027379,-32.41444017003118,-7.984110795336035,0.9334085531534356,-0.5985644767669712,-6.581565538998252
7111111111.111111,0.9308487895276177,-0.6224172333763637,-6.516645158451332,0.021607380078211277,-33.30795777344482,-7.996144340833226,0.021607380078211277,-33.30795777344482,-7.996144340833226,0.9340756286401743,-0.5923591826488255,-6.591345326317129
7117117117.117117,0.931535677656581,-0.6160101409016071,-6.526817722770855,0.019340691347985217,-34.2705601156615,-8.008354957786171,0.019340691347985217,-34.2705601156615,-8.008354957786171,0.9347191444162525,-0.5863772446501944,-6.600995459805278
7123123123.123123,0.9321992046508638,-0.6098254388364901,-6.536854737072119,0.017145902512026103,-35.316792998175984,-8.020852015917619,0.017145902512026103,-35.316792998175984,-8.020852015917619,0.9353402560211944,-0.5806074738604943,-6.610519301161247
7129129129.129129,0.9328404859472749,-0.6038522696699835,-6.546759690075889,0.015020601612959743,-36.466253447893756,-8.033796581751478,0.015020601612959743,-36.466253447893756,-8.033796581751478,0.9359400529706489,-0.5750393392933861,-6.619920099978815
7135135135.135136,0.9334605743103558,-0.5980804042400623,-6.556535954390578,0.012962481322710445,-37.74623712731304,-8.04743761114618,0.012962481322710445,-37.74623712731304,-8.04743761114618,0.9365195628391231,-0.5696629254258191,-6.629200997833423
7141141141.141142,0.9340604636673443,-0.5925002015830576,-6.566186790802739,0.01096934856927648,-39.1963832573827,-8.06218337691925,0.01096934856927648,-39.1963832573827,-8.06218337691925,0.937079755081349,-0.5644688926456733,-6.638365032238137
7147147147.147147,0.9346410926990207,-0.5871025715175043,-6.575715352421123,0.009039149138360849,-40.87744896108124,-8.078755880752924,0.009039149138360849,-40.87744896108124,-8.078755880752924,0.9376215446087256,-0.5594484404022727,-6.647415140469397
7153153153.153153,0.935203348201812,-0.5818789397693167,-6.58512468867615,0.007170032294394912,-42.88957776461912,-8.098567615765658,0.007170032294394912,-42.88957776461912,-8.098567615765658,0.9381457951363775,-0.5545932728684735,-6.656354163263488
7159159159.159159,0.9357480682356577,-0.5768212154588446,-6.594417749177013,0.0053605437116496036,-45.41582316512383,-8.124811387341545,0.0053605437116496036,-45.41582316512383,-8.124811387341545,0.9386533223154873,-0.5498955669365697,-6.66518484838514
7165165165.165165,0.9362760450713141,-0.5719217607830606,-6.6035973874292395,0.0036103601806516655,-48.848989387556905,-8.166554975850632,0.0036103601806516655,-48.848989387556905,-8.166554975850632,0.9391448966647028,-0.5453479423829111,-6.67390985407024
7171171171.171171,0.9367880279499541,-0.5671733627381126,-6.612666364415659,0.0019247788245658054,-54.31238335728338,-8.263506307911491,0.0019247788245658054,-54.31238335728338,-8.263506307911491,0.939621246313584,-0.5409434340480803,-6.682531752344942
7177177177.177177,0.9372847256671554,-0.5625692067385337,-6.6216273520441336,0.0004326785871772679,-67.27669194122365,-9.061009758624522,0.0004326785871772679,-67.27669194122365,-9.061009758624522,0.9400830595702837,-0.53667546589028,-6.6910530322237385
7183183183.183184,0.937766808992627,-0.5581028519997326,-6.6304829364655244,0.0014015841505844982,-57.06761644487567,-10.977214249674116,0.0014015841505844982,-57.06761644487567,-10.977214249674116,0.9405309873249118,-0.5325378267797756,-6.699476102789407
7189189189.18919,0.9382349129363339,-0.5537682085598715,-6.6392356212655494,0.0029252107014410274,-50.676856928883836,-11.121710924820766,0.0029252107014410274,-50.676856928883836,-11.121710924820766,0.9409656452992835,-0.5285246479120626,-6.707803296157796
7195195195.195195,0.938689638870997,-0.5495595158263002,-6.647887830534262,0.0044181630708398645,-47.095165174185624,-11.171993865806817,0.0044181630708398645,-47.095165174185624,-11.171993865806817,0.9413876161531217,-0.5246303817258244,-6.71603687033065
7201201201.201201,0.9391315565203187,-0.5454713225399501,-6.656441911817009,0.0058688036218070535,-44.629008446608545,-11.200660296989627,0.0058688036218070535,-44.629008446608545,-11.200660296989627,0.9417974514561065,-0.5208497822202987,-6.724179011939757
7207207207.207207,0.9395612058216932,-0.5414984680587093,-6.664900138950649,0.007276256591270836,-42.76183988593647,-11.220956248181501,0.007276256591270836,-42.76183988593647,-11.220956248181501,0.9421956735345793,-0.517177886574092,-6.732231838885709
7213213213.213213,0.9399790986715979,-0.5376360648679477,-6.673264714788955,0.008641217273008183,-41.26850149830794,-11.237112375789376,0.008641217273008183,-41.26850149830794,-11.237112375789376,0.9425827772011318,-0.5136099979746334,-6.740197402874697
7219219219.219219,0.9403857205613172,-0.5338794822330767,-6.681537773820972,0.009964771499326586,-40.030653111812484,-11.250897180261287,0.009964771499326586,-40.030653111812484,-11.250897180261287,0.9429592313747666,-0.5101416695740408,-6.748077691856676
7225225225.225225,0.9407815321101666,-0.5302243309150538,-6.689721384686197,0.011248116300630941,-38.978404037699214,-11.263180892915852,0.011248116300630941,-38.978404037699214,-11.263180892915852,0.9433254805988365,-0.5067686894930576,-6.755874632368317
7231231231.231232,0.9411669705029071,-0.526666448875477,-6.697817552590285,0.012492470846063438,-38.06703310812344,-11.274441919936708,0.012492470846063438,-38.06703310812344,-11.274441919936708,0.9436819464634555,-0.5034870668006994,-6.763590091784072
7237237237.237238,0.941542450837614,-0.5232018879030822,-6.705828221624994,0.013699042648368328,-37.26619564527855,-11.284965402207046,0.013699042648368328,-37.26619564527855,-11.284965402207046,0.944029028938671,-0.5002930184021003,-6.771225880478653
7243243243.243243,0.9419083673898141,-0.5198269010986691,-6.713755276995966,0.014869013385259358,-36.55435695175726,-11.29493214235896,0.014869013385259358,-36.55435695175726,-11.29493214235896,0.9443671076242411,-0.49718295677216906,-6.778783753904189
7249249249.249249,0.9422650947983794,-0.5165379311594633,-6.721600547161892,0.016003532722994783,-35.91568275594273,-11.304462562253796,0.016003532722994783,-35.91568275594273,-11.304462562253796,0.9446965429214833,-0.49415347847702584,-6.78626541458526
7255255255.255255,0.942612989178235,-0.5133315994087461,-6.729365805888491,0.017103715751770675,-35.33819059310734,-11.313640157478495,0.017103715751770675,-35.33819059310734,-11.313640157478495,0.9450176771322992,-0.4912013534293286,-6.7936725140349
7261261261.261261,0.9429523891646636,-0.5102046955198886,-6.7370527742206505,0.018170642177468957,-34.812594476180706,-11.322524800615652,0.018170642177468957,-34.812594476180706,-11.322524800615652,0.9453308354901252,-0.48832351482757413,-6.80100665459466
7267267267.267267,0.9432836168936181,-0.5071541678880368,-6.744663122375985,0.01920535641427487,-34.331552575165844,-11.331160674140259,0.01920535641427487,-34.331552575165844,-11.331160674140259,0.945636327127262,-0.4855170497328194,-6.808269391201637
7273273273.273273,0.9436069789222012,-0.5041771146056276,-6.752198471562948,0.020208868155295632,-33.88916018954007,-11.339581202892274,0.020208868155295632,-33.88916018954007,-11.339581202892274,0.945934445982708,-0.48277919023987226,-6.815462233085397
7279279279.27928,0.9439227670931708,-0.5012707750012536,-6.759660395726557,0.0211821531999811,-33.4805979050237,-11.347812231742457,0.0211821531999811,-33.4805979050237,-11.347812231742457,0.9462254716543792,-0.48010730520272465,-6.822586645397552
7285285285.285286,0.9442312593470744,-0.49843252170419716,-6.767050423224667,0.022126154417166345,-33.10188122035329,-11.35587413618619,0.022126154417166345,-33.10188122035329,-11.35587413618619,0.9465096701993096,-0.4774988924771085,-6.829644050776706
7291291291.291291,0.9445327204853832,-0.4956598531995995,-6.774370038437638,0.023041782774828868,-32.74967843959673,-11.363783261898348,0.023041782774828868,-32.74967843959673,-11.363783261898348,0.9467872948851992,-0.47495157164557184,-6.836635830851376
7297297297.2972975,0.9448274028877703,-0.49295038684164516,-6.781620683314135,0.023929918396206413,-32.42117564757052,-11.371552929757703,0.023929918396206413,-32.42117564757052,-11.371552929757703,0.947058586896449,-0.4724630771928918,-6.843563327683424
7303303303.303303,0.9451155471864552,-0.49030185229460177,-6.788803758855688,0.024791411618125654,-32.113974877706504,-11.379194152146855,0.024791411618125654,-32.113974877706504,-11.379194152146855,0.9473237759976056,-0.4700312521020038,-6.850427845154401
7309309309.309309,0.9453973829003671,-0.48771208537338095,-6.795920626542579,0.025627084036914105,-31.826016139071616,-11.386716152973321,0.025627084036914105,-31.826016139071616,-11.386716152973321,0.947583081156961,-0.46765404184251647,-6.857230650297197
7315315315.315315,0.9456731290316698,-0.48517902225756293,-6.802972609703457,0.026437729532994884,-31.555516894190426,-11.394126751504665,0.026437729532994884,-31.555516894190426,-11.394126751504665,0.9478367111328357,-0.4653294887261427,-6.8639729745752005
7321321321.3213215,0.9459429946270356,-0.4827006940544527,-6.809960994831059,0.027224115268830524,-31.300924501495707,-11.401432649961706,0.027224115268830524,-31.300924501495707,-11.401432649961706,0.9480848650249456,-0.4630557266048218,-6.870656015111178
7327327327.327328,0.9462071793059037,-0.4802752216884221,-6.8168870328462825,0.027986982657119835,-31.060878426532284,-11.40863965195926,0.027986982657119835,-31.060878426532284,-11.40863965195926,0.9483277327930557,-0.46083097588927846,-6.877280935867947
7333333333.333334,0.9464658737577906,-0.47790081109550486,-6.82375194031276,0.028727048297596654,-30.83417990892661,-11.415752830503642,0.028727048297596654,-30.83417990892661,-11.415752830503642,0.9485654957450078,-0.45865353886707616,-6.883848868782841
7339339339.339339,0.9467192602106097,-0.475575748703433,-6.830556900604013,0.029445004881716554,-30.619767386843876,-11.422776658683656,0.029445004881716554,-30.619767386843876,-11.422776658683656,0.9487983269960477,-0.4565217953008319,-6.890360914857899
7345345345.3453455,0.9469675128717993,-0.47329839717893446,-6.8373030650252025,0.03014152206514088,-30.416696415476494,-11.42971511241986,0.03014152206514088,-30.416696415476494,-11.42971511241986,0.9490263919012606,-0.45443419828852033,-6.896818145207638
7351351351.351351,0.9472107983439596,-0.4710671914251394,-6.843991553891322,0.030817247308327297,-30.224123128182082,-11.436571752041026,0.030817247308327297,-30.224123128182082,-11.436571752041026,0.9492498484628012,-0.4523892703690343,-6.903221602066148
7357357357.357357,0.9474492760165909,-0.4688806348131244,-6.850623457563726,0.031472806685809804,-30.041290515865143,-11.443349787643593,0.031472806685809804,-30.041290515865143,-11.443349787643593,0.9494688477135015,-0.45038559985726534,-6.909572299755247
7363363363.363363,0.9476830984353999,-0.4667372956328489,-6.857199837446689,0.03210880566492117,-29.86751696732516,-11.450052131905277,0.03210880566492117,-29.86751696732516,-11.450052131905277,0.9496835340783152,-0.44842183739418917,-6.915871225615289
7369369369.3693695,0.9479124116505623,-0.4646358037496189,-6.863721726945712,0.03272582985482721,-29.702186637757908,-11.456681443102624,0.03272582985482721,-29.702186637757908,-11.456681443102624,0.9498940457149899,-0.4464966926982095,-6.922119340900218
7375375375.375376,0.9481373555452366,-0.4625748474531456,-6.870190132389146,0.03332444572680086,-29.5447413062753,-11.46324016041288,0.03332444572680086,-29.5447413062753,-11.46324016041288,0.9501005148352318,-0.44460893150522013,-6.928317581638337
7381381381.381382,0.9483580641455335,-0.4605531704872,-6.876606033914698,0.033905201306709064,-29.39467345450606,-11.46973053308952,0.033905201306709064,-29.39467345450606,-11.46973053308952,0.9503030680075906,-0.44275737268530013,-6.934466859460231
7387387387.387387,0.9485746659130838,-0.45856956924850917,-6.88297038632225,0.03446862684068987,-29.25152035295494,-11.47615464473601,0.03446862684068987,-29.25152035295494,-11.47615464473601,0.9505018264431598,-0.44094088552523303,-6.9405680623952115
7393393393.3933935,0.948787284021238,-0.45662289014463464,-6.889284119894447,0.035015235435012254,-29.114858984044815,-11.482514433629731,0.035015235435012254,-29.114858984044815,-11.482514433629731,0.9506969062651645,-0.4391583871663388,-6.946622055637619
7399399399.399399,0.9489960366159116,-0.4547120271007982,-6.895548141186339,0.03554552367108289,-28.984301663720444,-11.488811709841272,0.03554552367108289,-28.984301663720444,-11.488811709841272,0.950888418763406,-0.43740884018807163,-6.952629682284172
7405405405.405405,0.9492010370619944,-0.4528359192065823,-6.901763333785423,0.03605997219656157,-28.859492249379684,-11.49504816973735,0.03605997219656157,-28.859492249379684,-11.49504816973735,0.9510764706344871,-0.4356912503283752,-6.958591764043657
7411411411.411411,0.9494023941761794,-0.45099354849405604,-6.90793055904326,0.03655904629351806,-28.740102842388215,-11.501225408334475,0.03655904629351806,-28.740102842388215,-11.501225408334475,0.9512611642086738,-0.4340046643323847,-6.964509101920021
7417417417.417418,0.9496002124470383,-0.4491839378391837,-6.914050656779891,0.03704319642453519,-28.625830909757298,-11.507344929877041,0.03704319642453519,-28.625830909757298,-11.507344929877041,0.951442597664207,-0.4323481679215723,-6.970382476870022
7423423423.423424,0.9497945922430917,-0.44740614897915876,-6.920124445962138,0.03751285875764153,-28.516396762647908,-11.513408156940486,0.03751285875764153,-28.516396762647908,-11.513408156940486,0.9516208652297975,-0.4307208838761525,-6.9762126504364605
7429429429.42943,0.9499856300095962,-0.4456592806385818,-6.926152725356886,0.03796845567092303,-28.411541339919925,-11.51941643830285,0.03796845567092303,-28.411541339919925,-11.51941643830285,0.9517960573760353,-0.4291219702236549,-6.982000365358013
7435435435.435435,0.9501734184546999,-0.44394246675807725,-6.932136274160377,0.038410396237632254,-28.3110242535048,-11.525371055782822,0.038410396237632254,-28.3110242535048,-11.525371055782822,0.9519682609963516,-0.42755061852745313,-6.987746346156618
7441441441.441442,0.9503580467256059,-0.4422548748191054,-6.938075852604498,0.03883907669259116,-28.214622059358405,-11.531273230206397,0.03883907669259116,-28.214622059358405,-11.531273230206397,0.9521375595781618,-0.4260060522691388,-6.9934512997033424
7447447447.447447,0.950539600575322,-0.44059570425930716,-6.943972202540975,0.039254880880642475,-28.122126723474135,-11.537124126635378,0.039254880880642475,-28.122126723474135,-11.537124126635378,0.9523040333647675,-0.4244875253191611,-6.999115915763609
7453453453.453453,0.9507181625205475,-0.43896418497302025,-6.949826048004427,0.039658180687886416,-28.033344257145213,-11.542924858967957,0.039658180687886416,-28.033344257145213,-11.542924858967957,0.952467759508559,-0.4229943204904654,-7.00474086752261
7459459459.459459,0.9508938119912035,-0.4373595758919979,-6.955638095755093,0.04004933645640115,-27.948093499565267,-11.54867649400286,0.04004933645640115,-27.948093499565267,-11.54867649400286,0.9526288122160284,-0.4215257481702114,-7.010326812091744
7465465465.465466,0.9510666254721047,-0.4357811636415193,-6.9614090358020695,0.04042869738312468,-27.86620502909434,-11.55438005504329,0.04042869738312468,-27.86620502909434,-11.55438005504329,0.9527872628850678,-0.42008114502498667,-7.015874390996805
7471471471.471472,0.9512366766372098,-0.4342282612676199,-6.967139541907866,0.04079660190354322,-27.787520187221887,-11.560036525104639,0.04079660190354322,-27.787520187221887,-11.560036525104639,0.952943180235007,-0.4186598727751334,-7.021384230648699
7477477477.477478,0.9514040364768892,-0.4327002070311797,-6.972830272074982,0.04115337806080766,-27.7118902015229,-11.565646849779675,0.04115337806080766,-27.7118902015229,-11.565646849779675,0.9530966304297958,-0.4172613170342758,-7.026856942797364
7483483483.483484,0.9515687734185972,-0.4311963632651288,-6.978481869015301,0.04149934386087233,-27.639175395808845,-11.571211939806547,0.04149934386087233,-27.639175395808845,-11.571211939806547,0.953247677194743,-0.41588488621008857,-7.032293124969597
7489489489.48949,0.9517309534413264,-0.4297161152910929,-6.984094960602888,0.041834807614225325,-27.569244477283533,-11.576732673378116,0.041834807614225325,-27.569244477283533,-11.576732673378116,0.9533963819271709,-0.4145300104628654,-7.037693360891375
7495495495.495496,0.9518906401842037,-0.42825887039201016,-6.989670160310958,0.04216006826475943,-27.501973891875885,-11.58220989822528,0.04216006826475943,-27.501973891875885,-11.58220989822528,0.953542803801329,-0.41319614071856126,-7.043058220895375
7501501501.501501,0.9520478950495435,-0.4268240568376655,-6.995208067633564,0.04247541570630187,-27.437247240081444,-11.587644433502216,0.04247541570630187,-27.437247240081444,-11.587644433502216,0.9536869998678982,-0.4118827477331545,-7.048388262314193
7507507507.507507,0.9522027773006844,-0.4254111229599936,-7.000709268492642,0.042781131087309174,-27.3749547466301,-11.593037071497484,0.042781131087309174,-27.3749547466301,-11.593037071497484,0.9538290251483968,-0.4105893212053268,-7.053684029859895
7513513513.513514,0.9523553441548858,-0.42401953627547506,-7.006174335630995,0.04307748710420409,-27.31499277814423,-11.598388579191443,0.04307748710420409,-27.31499277814423,-11.598388579191443,0.9539689327247639,-0.4093153689348394,-7.058946055990388
7519519519.51952,0.9525056508715726,-0.42264878265185646,-7.01160382899174,0.04336474828381333,-27.25726340367599,-11.60369969967785,0.04336474828381333,-27.25726340367599,-11.60369969967785,0.9541067738243904,-0.4080604160239898,-7.064174861263174
7525525525.525526,0.9526537508361681,-0.4212983655168743,-7.01699829608479,0.043643171255348494,-27.201673993635744,-11.608971153464815,0.043643171255348494,-27.201673993635744,-11.608971153464815,0.9542425979008683,-0.4068240041195962,-7.069370954676953
7531531531.531532,0.9527996956397818,-0.4199678051064256,-7.022358272340819,0.04391300501235051,-27.148136853162733,-11.614203639668446,0.04391300501235051,-27.148136853162733,-11.614203639668446,0.9543764527106768,-0.4056056906933996,-7.074534834001541
7537537537.537538,0.9529435351549563,-0.4186566377502127,-7.027684281453256,0.044174491164999025,-27.09656888645491,-11.619397837110782,0.044174491164999025,-27.09656888645491,-11.619397837110782,0.9545083843860346,-0.40440504835869495,-7.079666986096597
7543543543.543544,0.9530853176076984,-0.4173644151927015,-7.032976835708727,0.04442786418317684,-27.0468912889779,-11.62455440533203,0.04442786418317684,-27.0468912889779,-11.62455440533203,0.9546384375041385,-0.4032216642210984,-7.0847678872195505
7549549549.549549,0.953225089645998,-0.41609070394744696,-7.038236436306399,0.04467335163065501,-26.999029264825918,-11.629673985525955,0.04467335163065501,-26.999029264825918,-11.629673985525955,0.9547666551529805,-0.40205513926162145,-7.089838003323163
7555555555.555555,0.9533628964050236,-0.41483508468296204,-7.043463573666673,0.04491117439075598,-26.952911766812324,-11.634757201406156,0.04491117439075598,-26.952911766812324,-11.634757201406156,0.9548930789939213,-0.40090508775034905,-7.0948777903431255
7561561561.561562,0.9534987815691655,-0.4135971516385071,-7.048658727729599,0.04514154688383125,-26.908471257136135,-11.639804660010011,0.04514154688383125,-26.908471257136135,-11.639804660010011,0.955017749321214,-0.3997711366888757,-7.099887694476068
7567567567.567568,0.9536327874311102,-0.41237651206802173,-7.053822368243424,0.045364677276879824,-26.865643486704528,-11.644816952446302,0.045364677276879824,-26.865643486704528,-11.644816952446302,0.9551407051186284,-0.39865292528008456,-7.1048681524483355
7573573573.573574,0.9537649549480909,-0.41117278571083693,-7.0589549550436494,0.045580767685617966,-26.824367291397166,-11.649794654591833,0.045580767685617966,-26.824367291397166,-11.649794654591833,0.955261984113338,-0.39755010442371147,-7.109819591775914
7579579579.57958,0.9538953237954653,-0.40998560428769143,-7.064056938322945,0.045790014369297,-26.784584403739387,-11.654738327741658,0.045790014369297,-26.784584403739387,-11.654738327741658,0.955381622827219,-0.39646233623628646,-7.114742431015792
7585585585.585586,0.9540239324177754,-0.4088146110206091,-7.069128758892256,0.04599260791855635,-26.746239278609863,-11.659648519217216,0.04599260791855635,-26.746239278609863,-11.659648519217216,0.955499656625688,-0.39538929359424274,-7.119637080009124
7591591591.591592,0.9541508180774062,-0.4076594601754941,-7.0741708484334636,0.046188733436581586,-26.709278931750283,-11.664525762935941,0.046188733436581586,-26.709278931750283,-11.664525762935941,0.9556161197642262,-0.3943306596988034,-7.124503940116484
7597597597.597597,0.9542760169009709,-0.4065198166262348,-7.079183629743872,0.046378570713833604,-26.67365278996745,-11.669370579945765,0.046378570713833604,-26.67365278996745,-11.669370579945765,0.9557310454326998,-0.3932861276615869,-7.129343404445494
7603603603.603603,0.9543995639235533,-0.405395355439072,-7.084167516972853,0.04656229439659458,-26.63931255203036,-11.67418347892741,0.04656229439659458,-26.63931255203036,-11.67418347892741,0.9558444657975911,-0.3922554001098654,-7.134155858071137
7609609609.60961,0.954521493130903,-0.4042857614763229,-7.089122915850933,0.04674007414957453,-26.606212059361283,-11.678964956667148,0.04674007414957453,-26.606212059361283,-11.678964956667148,0.9559564120422619,-0.3912381888103116,-7.13894167824899
7615615615.615616,0.9546418374997,-0.4031907290183373,-7.09405022391159,0.046912074812806674,-26.574307175707744,-11.683715498502394,0.046912074812806674,-26.574307175707744,-11.683715498502394,0.9560669144053406,-0.39023421431037775,-7.143701234621686
7621621621.621622,0.9547606290359828,-0.40210996140281,-7.098949830706037,0.04707845655305305,-26.54355567505973,-11.688435578742286,0.04707845655305305,-26.54355567505973,-11.688435578742286,0.9561760022173375,-0.38924320559631376,-7.148434889418794
7627627627.627628,0.9548778988118319,-0.4010431706805526,-7.10382211801125,0.0472393750099302,-26.51391713714594,-11.693125661065164,0.0472393750099302,-26.51391713714594,-11.693125661065164,0.9562837039355699,-0.3882648997670441,-7.153142997650417
7633633633.633634,0.9549936770004074,-0.399990077286809,-7.108667460031461,0.04739498143695852,-26.485352849904483,-11.697786198894704,0.04739498143695852,-26.485352849904483,-11.697786198894704,0.9563900471775018,-0.38729904172294427,-7.157825907294691
7639639639.63964,0.9551079929094092,-0.3989504097274408,-7.1134862235934,0.04754542283772907,-26.45782571837897,-11.702417635756301,0.04754542283772907,-26.45782571837897,-11.702417635756301,0.9564950587525528,-0.38634538386895034,-7.162483959479422
7645645645.645645,0.9552208750130545,-0.3979239042791055,-7.118278768335448,0.04769084209737399,-26.43130017954077,-11.707020405615083,0.04769084209737399,-26.43130017954077,-11.707020405615083,0.9565987646924882,-0.38540368583100404,-7.167117488658086
7651651651.651651,0.955332350982634,-0.3969103047028278,-7.1230454468909805,0.04783137810951812,-26.405742122582847,-11.711594933196903,0.04783137810951812,-26.405742122582847,-11.711594933196903,0.9567011902804283,-0.384473714185419,-7.171726822780368
7657657657.657658,0.9554424477157246,-0.3959093619702294,-7.1277866050660625,0.04796716589888334,-26.38111881427048,-11.716141634293477,0.04796716589888334,-26.38111881427048,-11.716141634293477,0.9568023600785679,-0.3835552422003531,-7.176312283457457
7663663663.663664,0.9555511913641317,-0.3949208340017337,-7.132502582011723,0.04809833673971031,-26.357398828970403,-11.720660916052726,0.04809833673971031,-26.357398828970403,-11.720660916052726,0.956902297954668,-0.3826480495887731,-7.180874186122276
7669669669.66967,0.9556586073606004,-0.3939444854163563,-7.137193710390986,0.04822501827015357,-26.334551983012663,-11.725153177255343,0.04822501827015357,-26.334551983012663,-11.725153177255343,0.957001027107371,-0.3817519222724458,-7.185412840184814
7675675675.675676,0.955764720444392,-0.39298008729218575,-7.141860316540843,0.04834733460280128,-26.31254927306875,-11.72961880857846,0.04834733460280128,-26.31254927306875,-11.72961880857846,0.9570985700904123,-0.38086665215626336,-7.189928549182759
7681681681.681682,0.9558695546857422,-0.3920274169373825,-7.146502720629361,0.048465406431464825,-26.291362818256047,-11.734058192847233,0.048465406431464825,-26.291362818256047,-11.734058192847233,0.9571949488357709,-0.3799920369124976,-7.194421610927577
7687687687.687688,0.9559731335092914,-0.3910862576708549,-7.151121236808074,0.048579351134376884,-26.27096580570281,-11.738471705275149,0.048579351134376884,-26.27096580570281,-11.738471705275149,0.9572901846758146,-0.3791278797744656,-7.198892317646198
7693693693.693693,0.9560754797165073,-0.3901563986124062,-7.155716173359825,0.04868928287393049,-26.251332439329957,-11.742859713693672,0.04868928287393049,-26.251332439329957,-11.742859713693672,0.9573842983644968,-0.3782739893390691,-7.203340956118468
7699699699.699699,0.9561766155071725,-0.3892376344816837,-7.1602878328422355,0.04879531269308765,-26.232437891625217,-11.74722257877196,0.04879531269308765,-26.232437891625217,-11.74722257877196,0.9574773100976419,-0.37743017937785944,-7.207767807810515
