frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6876876876.876877,0.974299495112652,-0.22615045007820078,-6.457770158462668,0.089851122238634,-20.929529883843074,-1.8458150615984448,0.089851122238634,-20.929529883843074,-1.8458150615984448,0.9722030587920613,-0.24486033722246173,-6.523265350288003
6882882882.882883,0.9738764989831704,-0.22992228359516897,-6.464973460514572,0.09222671712115864,-20.70286500246738,-1.8536702272019323,0.09222671712115864,-20.70286500246738,-1.8536702272019323,0.9717341173592359,-0.24905098048112106,-6.531108691180121
6888888888.888889,0.9734351803485778,-0.23385924454662282,-6.4722296866510085,0.09466012097470916,-20.476658896871363,-1.8616053098784637,0.09466012097470916,-20.476658896871363,-1.8616053098784637,0.9712451315404999,-0.25342290256746836,-6.539020950855639
6894894894.894896,0.9729745418046628,-0.2379704607871127,-6.479541043167122,0.09715358053676458,-20.250823782147727,-1.8696230188010445,0.09715358053676458,-20.250823782147727,-1.8696230188010445,0.970735017070672,-0.25798607803842366,-6.547004974251833
6900900900.900901,0.9724935193331515,-0.24226568235314966,-6.486909838668981,0.09970945082737989,-20.02527351427695,-1.8777262246275277,0.09970945082737989,-20.02527351427695,-1.8777262246275277,0.9702026175761672,-0.2627511599102599,-6.555063742588915
6906906906.906907,0.9719909770871016,-0.2467553315047646,-6.494338490018231,0.10233020143185853,-19.79992341970477,-1.8859179670446027,0.10233020143185853,-19.79992341970477,-1.8859179670446027,0.969646698942034,-0.26772953425603546,-6.563200381594372
6912912912.912912,0.9714657017086101,-0.2514505574164575,-6.501829528673353,0.10501842319738804,-19.57469013457938,-1.894201463038696,0.10501842319738804,-19.57469013457938,-1.894201463038696,0.9690659431740826,-0.2729333798888523,-6.571418170309577
6918918918.918919,0.9709163961318013,-0.25636329600711283,-6.509385607456379,0.10777683537288842,-19.349491452890323,-1.902580115934777,0.10777683537288842,-19.349491452890323,-1.902580115934777,0.9684589417052631,-0.2783757336691277,-6.579720550525352
6924924924.924925,0.9703416728188289,-0.2615063354562145,-6.517009507775992,0.11060829322330683,-19.124246182852225,-1.9110575252497357,0.11060829322330683,-19.124246182852225,-1.9110575252497357,0.9678241880898546,-0.2840705620374217,-6.588111136897253
6930930930.930931,0.9697400463708317,-0.2668933880184487,-6.524704147340122,0.11351579615170496,-18.89887401096985,-1.919637497412863,0.11351579615170496,-18.89887401096985,-1.919637497412863,0.9671600700226374,-0.2900328394469794,-6.596593727795745
6936936936.936937,0.9691099254492013,-0.2725391688227028,-6.532472588393577,0.11650249636467556,-18.673295373310676,-1.9283240574123195,0.11650249636467556,-18.673295373310676,-1.9283240574123195,0.9664648606132047,-0.29627863445116764,-6.605172316951372
6942942942.942944,0.9684496039352516,-0.2784594824242965,-6.540318046518525,0.11957170811886288,-18.447431333601212,-1.9371214614330254,0.11957170811886288,-18.447431333601212,-1.9371214614330254,0.9657367088375587,-0.30282520429400406,-6.613851105960205
6948948948.948949,0.9677572512480883,-0.2846713179743387,-6.548243900038325,0.12272691758869306,-18.221203467848596,-1.9460342105587263,0.12272691758869306,-18.221203467848596,-1.9460342105587263,0.9649736290802756,-0.3096910989564514,-6.622634517720665
6954954954.954955,0.9670309017313424,-0.2911929539764933,-6.556253700067688,0.12597179339775205,-17.994533755278155,-1.955067065618553,0.12597179339775205,-17.994533755278155,-1.955067065618553,0.9641734896704566,-0.3168962757309256,-6.631527210879072
6960960960.96096,0.9662684430090056,-0.298044073723852,-6.564351181254853,0.12931019785858014,-17.767344475467805,-1.964225063266794,0.12931019785858014,-17.767344475467805,-1.964225063266794,0.9633340003034411,-0.3244622255321094,-6.640534095368023
6966966966.966967,0.9654676031989791,-0.30524589264711527,-6.572540273264099,0.13274619896793563,-17.5395581116545,-1.9735135333934721,0.13274619896793563,-17.5395581116545,-1.9735135333934721,0.9624526982275982,-0.33241211230699397,-6.649660349129139
6972972972.972973,0.9646259368599313,-0.31282129896262534,-6.5808251130495075,0.13628408320673854,-17.311097260288424,-1.9829381179730636,0.13628408320673854,-17.311097260288424,-1.9829381179730636,0.9615269330612627,-0.3407709270837842,-6.658911436119643
6978978978.978979,0.9637408095322717,-0.3207950091896785,-6.589210057973367,0.13992836919587523,-17.08188454701873,-1.992504791469137,0.13992836919587523,-17.08188454701873,-1.992504791469137,0.960553850088855,-0.3495656584012319,-6.668293125710932
6984984984.984985,0.9628093807176035,-0.3291937403114691,-6.597699699824912,0.14368382226071647,-16.85184254941265,-2.0022198829240505,0.14368382226071647,-16.85184254941265,-2.0022198829240505,0.9595303718671744,-0.3588254810910704,-6.67781151359657
6990990990.990992,0.9618285851223624,-0.3380464005898328,-6.606298879796979,0.14755546995843039,-16.620893726841242,-2.0120900998750555,0.14755546995843039,-16.620893726841242,-2.0120900998750555,0.9584531779525776,-0.36858196565071444,-6.6874730443371435
6996996996.996997,0.9607951119705204,-0.3473843013126315,-6.615012704479592,0.15154861862281704,-16.3889603581109,-2.0221225542513976,0.15154861862281704,-16.3889603581109,-2.0221225542513976,0.9573186825367783,-0.378869310748166,-6.697284535680145
7003003003.003003,0.9597053821667051,-0.35724139206160455,-6.623846562930298,0.15566887098123394,-16.15596448758386,-2.0323247904212938,0.15566887098123394,-16.15596448758386,-2.0323247904212938,0.9561230097533895,-0.38972460174904683,-6.70725320480447
7009009009.009008,0.9585555230646617,-0.36765452244304264,-6.632806144880691,0.15992214489690712,-15.921827880719729,-2.04270481557289,0.15992214489690712,-15.921827880719729,-2.04270481557289,0.9548619663882055,-0.40118809855875304,-6.717386696651142
7015015015.015015,0.9573413405664281,-0.3786637336299433,-6.641897460137162,0.16431469328729936,-15.686471990181616,-2.0532711326298063,0.16431469328729936,-15.686471990181616,-2.0532711326298063,0.9535310116936236,-0.4133035565357136,-6.727693114514703
7021021021.021021,0.9560582882442175,-0.3903125835337035,-6.651126859230475,0.1688531252646699,-15.449817933898052,-2.064032775919247,0.1688531252646699,-15.449817933898052,-2.064032775919247,0.9521252239709307,-0.4261185847661819,-6.738181053082777
7027027027.027027,0.9547014331398103,-0.402648509962146,-6.660501055363244,0.17354442853815105,-15.21178648675164,-2.07499934982928,0.17354442853815105,-15.21178648675164,-2.07499934982928,0.9506392635428821,-0.4396850466096147,-6.748859634125085
7033033033.033033,0.9532654178544533,-0.4157232367435787,-6.670027147695761,0.17839599310675217,-14.972298087894067,-2.08618107071127,0.17839599310675217,-14.972298087894067,-2.08618107071127,0.949067331692688,-0.45405950813936846,-6.759738545046824
7039039039.03904,0.9517444184957361,-0.4295932285143062,-6.679712645998005,0.18341563625900037,-14.731272866064064,-2.0975888123037705,0.18341563625900037,-14.731272866064064,-2.0975888123037705,0.9474031250936847,-0.4693037409325268,-6.77082808053497
7045045045.045045,0.9501320979959027,-0.44432020069807443,-6.68956549667822,0.188611628876377,-14.488630685722711,-2.109234154975003,0.188611628876377,-14.488630685722711,-2.109234154975003,0.9456397851957806,-0.4854852866271384,-6.782139187539151
7051051051.051051,0.9484215542584421,-0.4599716921660626,-6.699594110174237,0.19399272301299364,-14.244291217331158,-2.1211294391021207,0.19399272301299364,-14.244291217331158,-2.1211294391021207,0.943769841970112,-0.50267809178398,-6.793683513840481
7057057057.057056,0.9466052625260031,-0.47662170917855906,-6.709807389661306,0.19956818069157323,-13.99817403568852,-2.133287822926107,0.19956818069157323,-13.99817403568852,-2.133287822926107,0.9417851513411367,-0.5209632228955372,-6.805473460471705
7063063063.063063,0.9446750112924194,-0.49435145049938223,-6.720214760987206,0.20534780381385673,-13.750198750934953,-2.1457233452410596,0.20534780381385673,-13.750198750934953,-2.1457233452410596,0.9396768255556072,-0.5404296729052926,-6.817522238258908
7069069069.069069,0.942621831004914,-0.5132501250694103,-6.730826203688436,0.21134196502945887,-13.500285177631499,-2.158450993294167,0.21134196502945887,-13.500285177631499,-2.158450993294167,0.9374351556497906,-0.5611752723771908,-6.829843928757352
7075075075.075075,0.9404359147192453,-0.5334158753623729,-6.741652282867396,0.21756163933830902,-13.24835354825893,-2.1714867762873697,0.21756163933830902,-13.24835354825893,-2.1714867762873697,0.9350495250798554,-0.5833077205328137,-6.84245354985038
7081081081.081081,0.9381065297812445,-0.5549568215626497,-6.752704181614011,0.22401843611423897,-12.994324778566062,-2.184847804881095,0.22401843611423897,-12.994324778566062,-2.184847804881095,0.9325083134755716,-0.606945753807007,-6.85536712626776
7087087087.087088,0.9356219195137306,-0.5779922440480322,-6.763993733530813,0.2307246311266925,-12.738120793462418,-2.1985523771026396,0.2307246311266925,-12.738120793462418,-2.1985523771026396,0.9297987893648134,-0.6322204724267443,-6.868601765255621
7093093093.093094,0.9329691937897877,-0.6026539243837152,-6.775533454760098,0.237693197998562,-12.479664923615438,-2.2126200710536903,0.237693197998562,-12.479664923615438,-2.2126200710536903,0.9269069905970067,-0.6592768488691789,-6.8821757375900745
7099099099.099099,0.930134207274542,-0.6290876681984412,-6.787336574705751,0.2449378383640863,-12.218882384613526,-2.22707184478913,0.2449378383640863,-12.218882384613526,-2.22707184478913,0.9238175910694627,-0.6882754459968148,-6.8961085640654805
7105105105.105105,0.9271014240218673,-0.6574550369904776,-6.799417064378142,0.25247300977362064,-11.955700852522614,-2.241930143697616,0.25247300977362064,-11.955700852522614,-2.241930143697616,0.9205137522349401,-0.7193943773083102,-6.910421107499287
7111111111.111111,0.9238537670258117,-0.6879353201805412,-6.811789660952547,0.2603139501222562,-11.690051151931337,-2.2572190156469345,0.2603139501222562,-11.690051151931337,-2.2572190156469345,0.9169769577465242,-0.7528315472160686,-6.925135670169919
7117117117.117117,0.9203724512576312,-0.7207277836804562,-6.824469886699529,0.26847669704517646,-11.421868075183234,-2.272964234055511,0.26847669704517646,-11.421868075183234,-2.272964234055511,0.9131868294844895,-0.7888072157222841,-6.940276096431154
7123123123.123123,0.916636798680084,-0.7560542369826848,-6.837474059893909,0.27697810031039566,-11.151091354475506,-2.2891934289047073,0.27697810031039566,-11.151091354475506,-2.2891934289047073,0.9091209231198576,-0.8275669395009434,-6.9558678800112475
7129129129.129129,0.9126240337380402,-0.7941619674062839,-6.850819294605129,0.2858358247332814,-10.877666811884783,-2.305936225501668,0.2858358247332814,-10.877666811884783,-2.305936225501668,0.9047545013155384,-0.8693849504325835,-6.971938275190377
7135135135.135136,0.9083090579016296,-0.8353270977785233,-6.864523485373548,0.29506834051795044,-10.601547716199313,-2.3232243905218484,0.29506834051795044,-10.601547716199313,-2.3232243905218484,0.9000602826693318,-0.914568043349236,-6.988516410631794
7141141141.141142,0.9036642020165486,-0.879858432611773,-6.878605271631876,0.3046948971771921,-10.322696379697797,-2.341091984483003,0.3046948971771921,-10.322696379697797,-2.341091984483003,0.8950081645917606,-0.9634600574588477,-7.005633404091878
7147147147.147147,0.8986589555383424,-0.9281018678734887,-6.893083975270263,0.3147354762713091,-10.041086032710748,-2.3595755193017767,0.3147354762713091,-10.041086032710748,-2.3595755193017767,0.8895649185243004,-1.0164470510256933,-7.02332247551479
7153153153.153153,0.8932596722500825,-0.9804454508542232,-6.907979502880528,0.3252107171118814,-9.756703018886569,-2.3787141189274856,0.3252107171118814,-9.756703018886569,-2.3787141189274856,0.8836938562913438,-1.0739632868690505,-7.041619055082235
7159159159.159159,0.8874292528611238,-1.0373251894960391,-6.923312201838403,0.3361418082732814,-9.469549359466434,-2.3985496801954227,0.3361418082732814,-9.469549359466434,-2.3985496801954227,0.8773544670103208,-1.136498167695744,-7.060560881579302
7165165165.165165,0.8811268060565595,-1.0992317248872443,-6.9391026563504585,0.34755033621978876,-9.179645740363323,-2.419127029947336,0.34755033621978876,-9.179645740363323,-2.419127029947336,0.8705020249472449,-1.2046042859383583,-7.080188084881381
7171171171.171171,0.874307291240466,-1.166717996402416,-6.955371405721245,0.35945808057133666,-8.887034981174281,-2.4404940730725957,0.35945808057133666,-8.887034981174281,-2.4404940730725957,0.8630871701145618,-1.278906783542621,-7.100543244372812
7177177177.177177,0.8669211485539101,-1.2404080459834697,-6.972138562152668,0.37188674349201334,-8.59178604996922,-2.4627019243672206,0.37188674349201334,-8.59178604996922,-2.4627019243672206,0.8550554654093037,-1.3601142542107179,-7.121671412564655
7183183183.183184,0.8589139249573978,-1.3210071259144178,-6.989423299069778,0.38485759840848205,-8.29399869115597,-2.4858050149174584,0.38485759840848205,-8.29399869115597,-2.4858050149174584,0.8463469368638029,-1.4490314654795622,-7.143620089947696
7189189189.18919,0.8502259095025365,-1.409313292423121,-7.007243172886321,0.39839104080255333,-7.993808734974987,-2.5098611610156314,0.39839104080255333,-7.993808734974987,-2.5098611610156314,0.8368956073488378,-1.5465742327241758,-7.166439133028992
7195195195.195195,0.8407917966901388,-1.5062306843533193,-7.025613230776201,0.4125060212795057,-7.691394154917349,-2.5349315803360315,0.4125060212795057,-7.691394154917349,-2.5349315803360315,0.8266290390907625,-1.6537868444939865,-7.190180572349185
7201201201.201201,0.8305404043889161,-1.6127847001019877,-7.044544843747394,0.42721933867834055,-7.386981931799798,-2.5610808361786916,0.42721933867834055,-7.386981931799798,-2.5610808361786916,0.8154679069344917,-1.7718625224071227,-7.214898310810865
7207207207.207207,0.8193944825887648,-1.730139294094464,-7.064044187261965,0.44254476896378003,-7.080855768003364,-2.5883766859995303,0.44254476896378003,-7.080855768003364,-2.5883766859995303,0.8033256327166484,-1.9021675047555346,-7.240647664553663
7213213213.213213,0.807270661737769,-1.8596166118433908,-7.084110269668483,0.45849200448280036,-6.773364669422355,-2.616889805215175,0.45849200448280036,-6.773364669422355,-2.616889805215175,0.7901081217054151,-2.0462694793300034,-7.267484698499994
7219219219.219219,0.7940796050145084,-2.0027191634080905,-7.104732380277495,0.47506537854838254,-6.464932372178604,-2.6466933515211686,0.47506537854838254,-6.464932372178604,-2.6466933515211686,0.7757136550403767,-2.205971270343076,-7.295465296060729
7225225225.225225,0.7797264480090607,-2.161154688689331,-7.125886791924811,0.4922623531587115,-6.156067531573558,-2.677862328964285,0.4922623531587115,-6.156067531573558,-2.677862328964285,0.7600330075204301,-2.3833509261551686,-7.324643886646345
7231231231.231232,0.7641116321722267,-2.336863778883634,-7.147532504422016,0.5100717542019828,-5.847374506982961,-2.710472705248175,0.5100717542019828,-5.847374506982961,-2.710472705248175,0.7429498776801028,-2.5808096892893637,-7.355071734576902
7237237237.237238,0.7471322650204316,-2.532050162253233,-7.169605751269811,0.5284717502843853,-5.539564463196019,-2.744600231014381,0.5284717502843853,-5.539564463196019,-2.744600231014381,0.7243417360821934,-2.801129806465152,-7.3867946671652005
7243243243.243243,0.728684170033628,-2.749213300096112,-7.192012906460021,0.5474275901669481,-5.233466361561221,-2.7803189073049004,0.5474275901669481,-5.233466361561221,-2.7803189073049004,0.7040812165706156,-3.047544832099465,-7.419850085555887
7249249249.249249,0.7086648215317047,-2.9911825058774792,-7.214621312405467,0.5668891416280586,-4.930037230834316,-2.8176990487320523,0.5668891416280586,-4.930037230834316,-2.8176990487320523,0.6820381912079004,-3.3238261207571993,-7.4542630547580995
7255255255.255255,0.6869773931590013,-3.261151086693752,-7.237247391138067,0.5867883130705371,-4.630370889742115,-2.8568048972241367,0.5867883130705371,-4.630370889742115,-2.8568048972241367,0.6580826787139428,-3.6343908008653916,-7.490041200849063
7261261261.261261,0.6635361813923786,-3.562707817689809,-7.259641179920105,0.6070364892347078,-4.335704050093346,-2.8976917572150964,0.6070364892347078,-4.335704050093346,-2.8976917572150964,0.6320887328212937,-3.984439020755317,-7.527168037925076
7267267267.267267,0.6382736969532028,-3.8998610466522914,-7.28146612185956,0.6275221731249986,-4.047418480740807,-2.9404026506764653,0.6275221731249986,-4.047418480740807,-2.9404026506764653,0.6039394341075924,-4.380132245846773,-7.565594175291015
7273273273.273273,0.611149749167904,-4.277047242975663,-7.302272504237601,0.6481090939995983,-3.7670376932596112,-2.9849645320920026,0.6481090939995983,-3.7670376932596112,-2.9849645320920026,0.5735330591301558,-4.8288308757771485,-7.605225559034507
7279279279.27928,0.5821628895903965,-4.69910964884046,-7.321462326014356,0.6686351081354442,-3.496216471435237,-3.0313841609354846,0.6686351081354442,-3.496216471435237,-3.0313841609354846,0.5407904182672223,-5.339420236688511,-7.645907367745487
7285285285.285286,0.5513646519701073,-5.171221599802925,-7.338242553036038,0.6889122719909455,-3.236721576825844,-3.0796438017910672,0.6889122719909455,-3.236721576825844,-3.0796438017910672,0.5056632383447575,-5.922772367505097,-7.687401178582192
7291291291.291291,0.5188771654648379,-5.698708822787686,-7.351562711761772,0.7087284879648065,-2.9904022007804567,-3.1296970056603057,0.7087284879648065,-2.9904022007804567,-3.1296970056603057,0.46814333014155823,-6.592423196657428,-7.729351059768339
7297297297.2972975,0.4849149906597782,-6.28668779798689,-7.360031845038148,0.7278510892172768,-2.75914927490142,-3.1814648109456134,0.7278510892172768,-2.75914927490142,-3.1814648109456134,0.4282721608635981,-7.365603105870605,-7.771230249676654
7303303303.303303,0.4498125115676549,-6.939369375996957,-7.361809986474253,0.7460326208050275,-2.5448436455631827,-3.234832774163351,0.7460326208050275,-2.5448436455631827,-3.234832774163351,0.3861504319517473,-8.264869500383467,-7.812251508509356
7309309309.309309,0.41405893829982715,-7.658756715912592,-7.354473428878878,0.763018876628822,-2.3492943545504517,-3.2896492789213223,0.763018876628822,-2.3492943545504517,-3.2896492789213223,0.3419475311069333,-9.320810551325916,-7.8512046135314515
7315315315.315315,0.3783436739212834,-8.442270464748807,-7.3348689615698195,0.7785589696399224,-2.174169750053127,-3.34572555574465,0.7785589696399224,-2.174169750053127,-3.34572555574465,0.29591174420759164,-10.576755962530072,-7.886135791909834
7321321321.3213215,0.3436142257349207,-9.278577290862094,-7.299018431049382,0.7924168759773794,-2.02092567867667,-3.402837757567817,0.7924168759773794,-2.02092567867667,-3.402837757567817,0.24838521156874677,-12.097485297548348,-7.913649871539532
7327327327.327328,0.31114302846714076,-10.14079850918851,-7.242247087020996,0.804383559525378,-1.8907362871243518,-3.4607312699062747,0.804383559525378,-1.8907362871243518,-3.4607312699062747,0.19983751938878586,-13.98645939789844,-7.927194206891221
7333333333.333334,0.2825789534508727,-10.977203752829901,-7.159921757401179,0.8142885291275288,-1.784433661301688,-3.5191272023266014,0.8142885291275288,-1.784433661301688,-3.5191272023266014,0.1509694253839829,-16.422219958972892,-7.912103102879531
7339339339.339339,0.25991030782395413,-11.703529928079568,-7.049390011445315,0.8220095845346008,-1.7024623721619734,-3.5777307405730343,0.8220095845346008,-1.7024623721619734,-3.5777307405730343,0.10312482820158073,-19.732735238885002,-7.827755222286211
7345345345.3453455,0.24520153937932448,-12.209536152742304,-6.913281912128565,0.8274796216168605,-1.6448538562611656,-3.636240784534194,0.8274796216168605,-1.6448538562611656,-3.636240784534194,0.06056957812454354,-24.35490902494128,-7.524732164011945
7351351351.351351,0.2400055291908491,-12.395575059983322,-6.762254994359333,0.8306896955995128,-1.611223535296852,-3.6943601091705744,0.8306896955995128,-1.611223535296852,-3.6943601091705744,0.04383753617561662,-27.163077254435024,-6.613403460010677
7357357357.357357,0.24467612246939832,-12.228168212944182,-6.613075523689887,0.8316880276630724,-1.600791004774655,-3.7518052063543563,0.8316880276630724,-1.600791004774655,-3.7518052063543563,0.07244374505679452,-22.7999821292085,-5.923338835154928
7363363363.363363,0.2581518771433135,-11.762494252930264,-6.481389242832476,0.8305751834762465,-1.6124209839144865,-3.808315014079654,0.8305751834762465,-1.6124209839144865,-3.808315014079654,0.11551915453960185,-18.746919965455696,-5.723872616890346
7369369369.3693695,0.2784500115664032,-11.105055194685377,-6.375576988806552,0.827496134844756,-1.644680521909271,-3.8636579041253802,0.827496134844756,-1.644680521909271,-3.8636579041253802,0.16055794850904032,-15.88736379158922,-5.667351637801428
7375375375.375376,0.30340578530403256,-10.359522847936125,-6.2965132028403294,0.8226302415794691,-1.6959065795013126,-3.9176365420154604,0.8226302415794691,-1.6959065795013126,-3.9176365420154604,0.2049959163947291,-13.76509580375317,-5.660065116738172
7381381381.381382,0.331150606814496,-9.59948889593264,-6.240832271339238,0.8161803121279773,-1.7642777094442372,-3.9700905020421438,0.8161803121279773,-1.7642777094442372,-3.9700905020421438,0.24797859490970992,-12.111716102330384,-5.674060539937197
7387387387.387387,0.36025688728865735,-8.867754154325686,-6.20390604753695,0.8083618264676097,-1.8478840700300938,-4.020896764733346,0.8083618264676097,-1.8478840700300938,-4.020896764733346,0.28910656488466324,-10.778840929588382,-5.698501345492035
7393393393.3933935,0.38970271568824744,-8.185331355313194,-6.181377205435445,0.7993931848089493,-1.9447911723684967,-4.069968408094306,0.7993931848089493,-1.9447911723684967,-4.069968408094306,0.3281673311907795,-9.678093096356129,-5.728357850869879
7399399399.399399,0.41878429332409467,-7.5601923015922425,-6.169662460433686,0.789487552607923,-2.053094257415404,-4.117251910842736,0.789487552607923,-2.053094257415404,-4.117251910842736,0.36505255107902995,-8.752892245070669,-5.760993837778554
7405405405.405405,0.44703192811042264,-6.99322914778707,-6.1659825381367375,0.7788465747488379,-2.1709617143905073,-4.162723518091796,0.7788465747488379,-2.1709617143905073,-4.162723518091796,0.39972303382331037,-7.96481650069066,-5.794908316601374
7411411411.411411,0.47414408214994025,-6.481793311065124,-6.168235914163543,0.7676559791389924,-2.2966672617244583,-4.2063850928506525,0.7676559791389924,-2.2966672617244583,-4.2063850928506525,0.43218922799895965,-7.286521235816819,-5.8291983305624315
7417417417.417418,0.49993895105521213,-6.021660506822953,-6.174848995650856,0.7560829077055703,-2.4286115930224543,-4.248259811295878,0.7560829077055703,-2.4286115930224543,-4.248259811295878,0.462497920315969,-6.697804315680785,-5.8633023263084985
7423423423.423424,0.5243195951283884,-5.608078226343184,-6.184646187165912,0.7442747049318067,-2.565334815519588,-4.288387976506509,0.7442747049318067,-2.565334815519588,-4.288387976506509,0.49072210987768555,-6.183287481850865,-5.8968660868562335
7429429429.42943,0.5472488439329108,-5.236302944185095,-6.196748293567872,0.7323588503839543,-2.7055213145296793,-4.326823140503084,0.7323588503839543,-2.7055213145296793,-4.326823140503084,0.5169529520957877,-5.730979605236977,-5.929667378595872
7435435435.435435,0.5687311371512328,-4.90185988289818,-6.210496327007687,0.7204437252650281,-2.847998735899367,-4.36362864863345,0.7204437252650281,-2.847998735899367,-4.36362864863345,0.5412933013993424,-5.331346946939265,-5.961570957012497
7441441441.441442,0.588799313675099,-4.600654097979461,-6.225395277098358,0.7086199361909316,-2.991732669299937,-4.398874659012625,0.7086199361909316,-2.991732669299937,-4.398874659012625,0.5638525906412764,-4.976688396881963,-5.992500324886484
7447447447.447447,0.607504974357502,-4.329003232710881,-6.241072777691184,0.6969619671105152,-3.135818410054197,-4.432635644248084,0.6969619671105152,-3.135818410054197,-4.432635644248084,0.5847428510420115,-4.660701581807901,-6.022419271281842
7453453453.453453,0.6249114584301515,-4.083630239973564,-6.257248662982422,0.6855299816398708,-3.2794709319746636,-4.4649883519033065,0.6855299816398708,-3.2794709319746636,-4.4649883519033065,0.60407569838025,-4.378172706753091,-6.05131940836082
7459459459.459459,0.6410887503977611,-3.861636877956043,-6.273712435149961,0.6743716461502213,-3.422013956852652,-4.49601018159788,0.6743716461502213,-3.422013956852652,-4.49601018159788,0.6219601233137394,-4.12474918013741,-6.079211545463663
7465465465.465466,0.6561098215438437,-3.660469221675548,-6.290306486455932,0.663523885131608,-3.56286878095999,-4.5257779274400045,0.663523885131608,-3.56286878095999,-4.5257779274400045,0.6385009367993797,-3.8967692241897742,-6.106119608063548
7471471471.471472,0.6700480401234475,-3.4778811754586108,-6.306913526753306,0.6530145133849612,-3.701543326628439,-4.554366831915234,0.6530145133849612,-3.701543326628439,-4.554366831915234,0.6537977374856011,-3.69113173321085,-6.132076295576729
7477477477.477478,0.6829753769417294,-3.31189906988617,-6.323447104156387,0.6428637146640113,-3.8376217310267298,-4.581849899121814,0.6428637146640113,-3.8376217310267298,-4.581849899121814,0.6679442857380422,-3.505195223711628,-6.157119956297015
7483483483.483484,0.6949612006654531,-3.16078882351454,-6.339844416901468,0.633085354459552,-3.9707546631030635,-4.608297419570303,0.633085354459552,-3.9707546631030635,-4.608297419570303,0.6810281871416971,-3.33669825317562,-6.181292330595937
7489489489.48949,0.7060715075612405,-3.023026268860822,-6.356060834419639,0.6236881269593678,-4.100650469149257,-4.633776664364612,0.6236881269593678,-4.100650469149257,-4.633776664364612,0.69313080565269,-3.1836959769560655,-6.204636922572529
7495495495.495496,0.7163684683125515,-2.8972707663215975,-6.372065702169147,0.614676544111819,-4.227067182423089,-4.658351712580915,0.614676544111819,-4.227067182423089,-4.658351712580915,0.7043273422478044,-3.0445090361615144,-6.22719783145561
7501501501.501501,0.7259102034062963,-2.7823419820619444,-6.387839116826419,0.6060517793214638,-4.349805387534721,-4.6820833815064375,0.6060517793214638,-4.349805387534721,-4.6820833815064375,0.7146870285409248,-2.9176820041001017,-6.249018921848979
7507507507.507507,0.7347507205715718,-2.6771995868326455,-6.403369439250835,0.5978123805659424,-4.4687019011641045,-4.7050292347784675,0.5978123805659424,-4.4687019011641045,-4.7050292347784675,0.7242733963077587,-2.801949336409026,-6.270143244866134
7513513513.513514,0.7429399645343583,-2.580925585484974,-6.418651371389588,0.5899548683966359,-4.583624213123144,-4.727243648220037,0.5899548683966359,-4.583624213123144,-4.727243648220037,0.7331445932807586,-2.6962072774061037,-6.290612645434469
7519519519.51952,0.7505239421405642,-2.492708979175572,-6.433684466341611,0.5824742339364383,-4.694465622578637,-4.748777917257181,0.5824742339364383,-4.694465622578637,-4.748777917257181,0.7413537231515203,-2.5994905405880795,-6.3104675077314285
7525525525.525526,0.7575448956182033,-2.4118324752202787,-6.44847197259068,0.5753643510269105,-4.801141000874834,-4.7696803932405185,0.5753643510269105,-4.801141000874834,-4.7696803932405185,0.748949193700118,-2.5109528487896675,-6.329746602872837
7531531531.531532,0.7640415041066139,-2.337660982546553,-6.463019937064561,0.5686183153910123,-4.90358311292053,-4.789996638835369,0.5686183153910123,-4.90358311292053,-4.789996638835369,0.7559750616191018,-2.429850618543373,-6.348487011940421
7537537537.537538,0.7700490991241088,-2.269631657619225,-6.477336509385418,0.5622287222599333,-5.001739432118081,-4.809769594960093,0.5622287222599333,-5.001739432118081,-4.809769594960093,0.7624713661575571,-2.3555292233157914,-6.366724104111339
7543543543.543544,0.7755998837994574,-2.207245293188414,-6.491431403021271,0.5561878924881528,-5.095569388287128,-4.829039753616457,0.5561878924881528,-5.095569388287128,-4.829039753616457,0.7684744463929634,-2.287411385016424,-6.384491554658652
7549549549.549549,0.7807231487855805,-2.1500588684307207,-6.505315479163259,0.5504880558252666,-5.185041993261576,-4.847845332441535,0.5504880558252666,-5.185041993261576,-4.847845332441535,0.7740172389299386,-2.224987331851894,-6.401821391367174
7555555555.555555,0.7854454800593328,-2.097679103151935,-6.519000426861404,0.5451214987683358,-5.270133794326308,-4.866222447983683,0.5451214987683358,-5.270133794326308,-4.866222447983683,0.7791295542775757,-2.167806429867613,-6.418744060768156
7561561561.561562,0.7897909554846759,-2.0497568803507953,-6.532498518854563,0.5400806833038483,-5.350827111090432,-4.884205285623384,0.5400806833038483,-5.350827111090432,-4.884205285623384,0.7838383311951835,-2.115470050138406,-6.435288507767738
7567567567.567568,0.7937813282277216,-2.0059824205710584,-6.545822427071764,0.5353583418683717,-5.427108516570503,-4.901826264773349,0.5353583418683717,-5.427108516570503,-4.901826264773349,0.7881678690184988,-2.067625477010335,-6.451482263896915
7573573573.573574,0.7974361959758629,-1.9660811082149836,-6.558985085291274,0.5309475530074621,-5.49896752806524,-4.919116198542271,0.5309475530074621,-5.49896752806524,-4.919116198542271,0.7921400384628067,-2.023960697617053,-6.467351540670225
