frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8492492492.492493,0.985722827096636,-0.12490372115145915,-13.377850004890746,0.013784480578063413,-37.212191883628336,-5.49141955739762,0.013784480578063413,-37.212191883628336,-5.49141955739762,0.9863040879438798,-0.11978333696421209,-7.098158866199424
8498498498.498499,0.9857401462270974,-0.12475111158399105,-13.382069979595755,0.014039233295026456,-37.05313218149074,-5.495114948726113,0.014039233295026456,-37.05313218149074,-5.495114948726113,0.9863219831515749,-0.11962574419853594,-7.1022307812806185
8504504504.504504,0.9857570399700177,-0.12460225295247895,-13.386274070841175,0.014288079546509458,-36.90052281172824,-5.498818211337747,0.014288079546509458,-36.90052281172824,-5.498818211337747,0.9863394076817927,-0.11947229916516713,-7.106286582891558
8510510510.51051,0.9857735234158939,-0.12445701209809171,-13.390462516781348,0.014531174254040496,-36.753985785004,-5.502527507983576,0.014531174254040496,-36.753985785004,-5.502527507983576,0.9863563782626499,-0.11932285433594113,-7.110326527352956
8516516516.516517,0.9857896110273628,-0.12431526140766583,-13.394635549664748,0.014768667578330022,-36.613173694954526,-5.506241218226207,0.014768667578330022,-36.613173694954526,-5.506241218226207,0.9863729109277892,-0.11917726831396268,-7.11435086440074
8522522522.522523,0.9858053166693328,-0.12417687854723898,-13.398793396027202,0.015000705089509578,-36.47776653983773,-5.509957910012526,0.015000705089509578,-36.47776653983773,-5.509957910012526,0.9863890210495341,-0.11903540554049116,-7.118359837406295
8528528528.528528,0.9858206536374788,-0.12404174621006349,-13.402936276877456,0.01522742793069891,-36.3474689455426,-5.513676315526025,0.01522742793069891,-36.3474689455426,-5.513676315526025,0.986404723370265,-0.11889713601756846,-7.122353683587822
8534534534.534534,0.9858356346852053,-0.12390975187820374,-13.40706440787544,0.015448972975129274,-36.22200773068526,-5.517395310588848,0.015448972975129274,-36.22200773068526,-5.517395310588848,0.986420032032121,-0.11876233504548336,-7.126332634213245
8540540540.540541,0.9858502720491815,-0.12378078759676546,-13.411177999503533,0.01566547297706049,-36.10112976447861,-5.521113897022374,0.01566547297706049,-36.10112976447861,-5.521113897022374,0.9864349606051234,-0.11863088297420749,-7.1302969147950535
8546546546.546547,0.9858645774735085,-0.12365474976024732,-13.415277257231207,0.01587705671672702,-35.98460007616049,-5.52483118748492,0.01587705671672702,-35.98460007616049,-5.52483118748492,0.9864495221138171,-0.11850266496794551,-7.134246745277462
8552552552.552552,0.9858785622326262,-0.12353153891004423,-13.41936238167328,0.01608384913954822,-35.87220018137633,-5.5285463923924265,0.01608384913954822,-35.87220018137633,-5.5285463923924265,0.9864637290625141,-0.11837757078207133,-7.1381823402162246
8558558558.558558,0.9858922371530062,-0.12341105954269634,-13.423433568742137,0.016285971489833035,-35.76372659633954,-5.532258808598083,0.016285971489833035,-35.76372659633954,-5.532258808598083,0.9864775934592247,-0.11825549455166977,-7.142103908951466
8564564564.564565,0.9859056126337272,-0.12329321992803906,-13.427491009794137,0.01648354143920446,-35.658989515068875,-5.535967809562961,0.01648354143920446,-35.658989515068875,-5.535967809562961,0.9864911268383445,-0.11813633459109137,-7.146011655773805
8570570570.570571,0.9859186986659757,-0.12317793193685167,-13.431534891770486,0.01667667320996207,-35.55781162871004,-5.53967283679534,0.01667667320996207,-35.55781162871004,-5.53967283679534,0.9865043402821766,-0.11801999320381634,-7.1499057800841115
8576576576.576576,0.9859315048515458,-0.12306511087737207,-13.435565397332816,0.01686547769359609,-35.460027069033366,-5.543373392373418,0.01686547769359609,-35.460027069033366,-5.543373392373418,0.9865172444413519,-0.1179063765020648,-7.153786476547158
8582582582.582582,0.9859440404203951,-0.12295467534016208,-13.439582704993722,0.017050062564656004,-35.36548046077863,-5.547069032396301,0.017050062564656004,-35.36548046077863,-5.547069032396301,0.9865298495542048,-0.1177953942356508,-7.1576539352394635
8588588588.588589,0.9859563142473021,-0.1228465470509203,-13.443586989242439,0.017230532390170958,-35.274026069679714,-5.550759361232942,0.017230532390170958,-35.274026069679714,-5.550759361232942,0.9865421654651776,-0.11768695962942319,-7.161508341791534
8594594594.594595,0.9859683348676861,-0.12274065073070911,-13.447578420665895,0.01740698873481121,-35.185527034822506,-5.554444026459186,0.01740698873481121,-35.185527034822506,-5.554444026459186,0.9865542016422911,-0.1175809892289739,-7.165349877524811
8600600600.600601,0.9859801104926276,-0.12263691396324664,-13.451557166065353,0.01757953026197279,-35.09985467552789,-5.558122714389924,0.01757953026197279,-35.09985467552789,-5.558122714389924,0.9865659671937431,-0.11747740275405133,-7.16917871958351
8606606606.606606,0.9859916490231404,-0.12253526706882492,-13.455523388568789,0.017748252830958343,-35.01688786425732,-5.561795146127391,0.017748252830958343,-35.01688786425732,-5.561795146127391,0.9865774708836862,-0.11737612295923364,-7.1729950410615935
8612612612.612614,0.9860029580637313,-0.12243564298452689,-13.459477247739237,0.017913249590421426,-34.93651245814756,-5.565461074058404,0.017913249590421426,-34.93651245814756,-5.565461074058404,0.9865887211472189,-0.11727707550155923,-7.1767990111250874
8618618618.618618,0.9860140449352911,-0.1223379771503535,-13.463418899679214,0.018074611068232646,-34.85862078272972,-5.569120278742989,0.018074611068232646,-34.85862078272972,-5.569120278742989,0.9865997261046422,-0.11718018881464913,-7.180590795129914
8624624624.624626,0.9860249166873543,-0.12224220740094019,-13.467348497131468,0.018232425257921774,-34.7831111621976,-5.572772566145279,0.018232425257921774,-34.7831111621976,-5.572772566145279,0.9866104935750201,-0.11708539398898739,-7.184370554735493
8630630630.63063,0.986035580109754,-0.12214827386261354,-13.471266189576106,0.01838677770183839,-34.70988749128934,-5.576417765164164,0.01838677770183839,-34.70988749128934,-5.576417765164164,0.9866210310890827,-0.11699262465800454,-7.188138448014188
8636636636.636637,0.9860460417437149,-0.12205611885542507,-13.475172123324342,0.018537751571174224,-34.63885884444299,-5.580055725427415,0.018537751571174224,-34.63885884444299,-5.580055725427415,0.9866313459014945,-0.11690181688978246,-7.191894629556915
8642642642.642643,0.9860563078924091,-0.12196568679992592,-13.47906644160895,0.018685427742975484,-34.56993911840874,-5.583686315317579,0.018685427742975484,-34.56993911840874,-5.583686315317579,0.9866414450025499,-0.11681290908381035,-7.195639250574915
8648648648.64865,0.9860663846310006,-0.12187692412846496,-13.482949284671566,0.018829884874275584,-34.50304670494518,-5.587309420202426,0.018829884874275584,-34.50304670494518,-5.587309420202426,0.986651335129295,-0.1167258418728214,-7.1993724589979795
8654654654.654655,0.9860762778162193,-0.12178977920065051,-13.486820789847,0.018971199473467606,-34.43810419061913,-5.590924940846178,0.018971199473467606,-34.43810419061913,-5.590924940846178,0.9866610227761275,-0.1166405580292339,-7.203094399569201
8660660660.66066,0.9860859930954683,-0.12170420222292921,-13.490681091644618,0.01910944596903172,-34.375038081066435,-5.594532791980883,0.01910944596903172,-34.375038081066435,-5.594532791980883,0.9866705142048947,-0.11655700237603041,-7.20680521393642
8666666666.666668,0.9860955359155065,-0.12162014517192363,-13.494530321826971,0.01924469677572965,-34.31377854736582,-5.598132901019893,0.01924469677572965,-34.31377854736582,-5.598132901019893,0.9866798154545132,-0.11647512170186039,-7.2105050407405
8672672672.672672,0.9861049115307241,-0.12153756172136679,-13.498368609485759,0.019377022358368776,-34.25425919243836,-5.601725206897674,0.019377022358368776,-34.25425919243836,-5.601725206897674,0.9866889323501413,-0.11639486468009888,-7.2141940157005395
8678678678.678679,0.9861141250110298,-0.12145640717246978,-13.502196081115219,0.01950649129323999,-34.19641683560856,-5.6053096590222005,0.01950649129323999,-34.19641683560856,-5.6053096590222005,0.9866978705119268,-0.11631618179165162,-7.2178722716961925
8684684684.684685,0.9861231812493687,-0.12137663838754856,-13.506012860683065,0.019633170327321127,-34.140191313665305,-5.6088862163276545,0.019633170327321127,-34.140191313665305,-5.6088862163276545,0.9867066353633439,-0.11623902525139158,-7.22153993884714
8690690690.690691,0.9861320849688934,-0.12129821372672019,-13.509819069699065,0.019757124435341437,-34.08552529693233,-5.612454846416942,0.019757124435341437,-34.08552529693233,-5.612454846416942,0.9867152321391497,-0.11616334893795621,-7.22519714458991
8696696696.696697,0.9861408407298118,-0.12122109298745115,-13.51361482728134,0.019878416874791752,-34.032364119015014,-5.616015524784438,0.019878416874791752,-34.032364119015014,-5.616015524784438,0.9867236658929783,-0.1160891083267433,-7.228844013752074
8702702702.702702,0.9861494529359088,-0.12114523734699098,-13.517400250220502,0.019997109238965378,-33.980655619024496,-5.619568234110737,0.019997109238965378,-33.980655619024496,-5.619568234110737,0.9867319415045851,-0.11601626042600022,-7.2324806686239755
8708708708.70871,0.9861579258407824,-0.12107060930732708,-13.521175453041664,0.02011326150810948,-33.9303499952016,-5.62311296362208,0.02011326150810948,-33.9303499952016,-5.62311296362208,0.9867400636867668,-0.11594476371577028,-7.236107229028074
8714714714.714714,0.9861662635537908,-0.12099717264269132,-13.52494054806445,0.02022693209876196,-33.881399668970246,-5.626649708507802,0.02022693209876196,-33.881399668970246,-5.626649708507802,0.9867480369919619,-0.11587457808966826,-7.239723812385971
8720720720.720722,0.9861744700457378,-0.12092489234937956,-13.528695645461081,0.020338177911348745,-33.83375915854362,-5.630178469390172,0.020338177911348745,-33.83375915854362,-5.630178469390172,0.986755865818569,-0.11580566479914134,-7.243330533783253
8726726726.726727,0.9861825491542929,-0.12085373459791637,-13.532440853312558,0.020447054376108435,-33.78738496129298,-5.6336992518413345,0.020447054376108435,-33.78738496129298,-5.6336992518413345,0.9867635544169648,-0.11573798640038505,-7.246927506032197
8732732732.732733,0.9861905045891822,-0.12078366668724354,-13.536176277663085,0.020553615497413132,-33.742235444162084,-5.637212065942862,0.020553615497413132,-33.742235444162084,-5.637212065942862,0.9867711068952753,-0.11567150670343883,-7.250514839732444
8738738738.738739,0.9861983399371399,-0.12071465700101922,-13.539902022572733,0.020657913896547885,-33.69827074147894,-5.640716925883738,0.020657913896547885,-33.69827074147894,-5.640716925883738,0.9867785272248727,-0.11560619072369607,-7.254092643329699
8744744744.744745,0.9862060586666475,-0.12064667496579712,-13.543618190168466,0.02076000085300957,-33.65545265957628,-5.644213849593218,0.02076000085300957,-33.65545265957628,-5.644213849593218,0.9867858192456472,-0.11554200463541403,-7.257661023172552
8750750750.750751,0.9862136641324613,-0.12057969101107241,-13.547324880693544,0.02085992634438338,-33.613744587685765,-5.647702858405146,0.02085992634438338,-33.613744587685765,-5.647702858405146,0.9867929866710375,-0.11547891572734215,-7.261220083567472
8756756756.756756,0.9862211595799396,-0.12051367653109817,-13.551022192555408,0.020957739084852343,-33.57311141461974,-5.651183976750958,0.020957739084852343,-33.57311141461974,-5.651183976750958,0.9868000330928463,-0.11541689236025374,-7.264769926832065
8762762762.762764,0.9862285481491908,-0.12044860384828356,-13.554710222372046,0.02105348656239381,-33.533519450796746,-5.654657231878609,0.02105348656239381,-33.533519450796746,-5.654657231878609,0.9868069619858503,-0.1153559039262877,-7.268310653346629
8768768768.768768,0.9862358328790352,-0.12038444617823384,-13.558389065016947,0.02114721507471198,-33.49493635520766,-5.6581226535951155,0.02114721507471198,-33.49493635520766,-5.6581226535951155,0.986813776712205,-0.11529592081010857,-7.271842361604092
8774774774.774775,0.9862430167107971,-0.12032117759629131,-13.562058813662684,0.02123896976395773,-33.457331066952285,-5.661580274030596,0.02123896976395773,-33.457331066952285,-5.661580274030596,0.9868204805256707,-0.1152369143516386,-7.275365148258407
8780780780.78078,0.9862501024919367,-0.12025877300549272,-13.56571955982314,0.02132879465027902,-33.42067374101037,-5.665030127421835,0.02132879465027902,-33.42067374101037,-5.665030127421835,0.9868270765756453,-0.11517885681049335,-7.278879108171403
8786786786.786787,0.9862570929795268,-0.12019720810589316,-13.569371393394476,0.021416732664249732,-33.38493568793721,-5.668472249913703,0.021416732664249732,-33.38493568793721,-5.668472249913703,0.9868335679110405,-0.1151217213318039,-7.282384334458218
8792792792.792793,0.9862639908435797,-0.12013645936521418,-13.573014402694842,0.021502825678217277,-33.35008931720188,-5.67190667937685,0.021502825678217277,-33.35008931720188,-5.67190667937685,0.9868399574839817,-0.1150654819135945,-7.285880918531328
8798798798.798798,0.9862707986702439,-0.12007650399064261,-13.576648674502911,0.02158711453661074,-33.31610808390836,-5.675333455240237,0.02158711453661074,-33.31610808390836,-5.675333455240237,0.9868462481533637,-0.11501011337542838,-7.289368950143207
8804804804.804806,0.9862775189648465,-0.12001731990198769,-13.580274294095263,0.02166963908524869,-33.28296643866154,-5.678752618337262,0.02166963908524869,-33.28296643866154,-5.678752618337262,0.986852442688247,-0.1149555913284665,-7.292848517427722
8810810810.81081,0.9862841541548326,-0.11995888570575182,-13.58389134528263,0.021750438199683794,-33.2506397803592,-5.68216421076429,0.021750438199683794,-33.2506397803592,-5.68216421076429,0.9868585437711225,-0.11490189214667877,-7.296319706940231
8816816816.816818,0.9862907065925675,-0.11990118067041158,-13.587499910445121,0.02182954981262068,-33.21910441170881,-5.68556827575059,0.02182954981262068,-33.21910441170881,-5.68556827575059,0.9868645540010356,-0.11484899293930406,-7.299782603696524
8822822822.822823,0.9862971785580252,-0.1198441847026973,-13.591100070566357,0.021907010940441066,-33.18833749728343,-5.688964857538656,0.021907010940441066,-33.18833749728343,-5.688964857538656,0.9868704758965815,-0.11479687152444225,-7.30323729121055
8828828828.828829,0.9863035722613702,-0.11978787832482513,-13.594691905266647,0.02198285770886878,-33.158317023946466,-5.69235400127409,0.02198285770886878,-33.158317023946466,-5.69235400127409,0.9868763118987836,-0.11474550640367992,-7.306683851531046
8834834834.834835,0.9863098898454326,-0.11973224265265833,-13.598275492835183,0.022057125377807386,-33.129021763486854,-5.695735752904267,0.022057125377807386,-33.129021763486854,-5.695735752904267,0.9868820643738461,-0.11469487673782058,-7.310122365277079
8840840840.840841,0.9863161333880794,-0.11967725937479128,-13.601850910261309,0.022129848365379637,-33.10043123731973,-5.699110159085033,0.022129848365379637,-33.10043123731973,-5.699110159085033,0.9868877356157993,-0.11464496232356894,-7.31355291167252
8846846846.846848,0.9863223049044962,-0.11962291073242945,-13.605418233264883,0.022201060271198624,-33.07252568311766,-5.702477267094802,0.022201060271198624,-33.07252568311766,-5.702477267094802,0.9868933278490437,-0.1145957435711043,-7.316975568579535
8852852852.852852,0.9863284063493686,-0.11956917950014212,-13.608977536325778,0.02227079389889785,-33.04528602324823,-5.70583712475546,0.02227079389889785,-33.04528602324823,-5.70583712475546,0.986898843230778,-0.11454720148267356,-7.3203904125310695
8858858858.85886,0.9863344396189798,-0.11951604896736287,-13.612528892712554,0.022339081277947644,-33.01869383490258,-5.709189780359496,0.022339081277947644,-33.01869383490258,-5.709189780359496,0.9869042838533445,-0.11449931763192231,-7.323797518762418
8864864864.864864,0.9863404065532325,-0.11946350292056021,-13.61607237451027,0.022405953684782765,-32.992731321808364,-5.71253528260292,0.022405953684782765,-32.992731321808364,-5.71253528260292,0.986909651746471,-0.11445207414412913,-7.327196961241846
8870870870.87087,0.9863463089375736,-0.11941152562625852,-13.619608052647592,0.02247144166326721,-32.967381287427614,-5.715873680523485,0.02247144166326721,-32.967381287427614,-5.715873680523485,0.9869149488794303,-0.11440545367717589,-7.330588812700376
8876876876.876877,0.9863521485048586,-0.11936010181459498,-13.623135996923061,0.022535575044518107,-32.94262710954836,-5.719205023443756,0.022535575044518107,-32.94262710954836,-5.719205023443756,0.9869201771631104,-0.11435943940329575,-7.333973144660677
8882882882.882883,0.9863579269371344,-0.11930921666360048,-13.626656276030676,0.022598382966112912,-32.918452716183964,-5.722529360918725,0.022598382966112912,-32.918452716183964,-5.722529360918725,0.9869253384520041,-0.11431401499154066,-7.337350027465164
8888888888.88889,0.986363645867354,-0.11925885578407214,-13.630168957584763,0.022659893890700635,-32.894842562701406,-5.7258467426875646,0.022659893890700635,-32.894842562701406,-5.7258467426875646,0.9869304345461235,-0.11426916459090697,-7.340719530303288
8894894894.894894,0.9863693068810261,-0.11920900520502985,-13.633674108144131,0.02272013562403943,-32.87178161010405,-5.729157218629214,0.02272013562403943,-32.87178161010405,-5.729157218629214,0.9869354671928389,-0.11422487281412658,-7.344081721238059
8900900900.900902,0.9863749115177967,-0.11915965135976521,-13.637171793235604,0.022779135332478884,-32.84925530440101,-5.732460838721519,0.022779135332478884,-32.84925530440101,-5.732460838721519,0.9869404380886442,-0.11418112472210942,-7.347436667231824
8906906906.906906,0.9863804612729757,-0.11911078107238063,-13.640662077376868,0.02283691955990732,-32.8272495569986,-5.735757653003613,0.02283691955990732,-32.8272495569986,-5.735757653003613,0.9869453488808547,-0.11413790580898088,-7.350784434171327
8912912912.912914,0.9863859575990002,-0.11906238154488827,-13.644145024098737,0.02289351424418348,-32.80575072605408,-5.739047711541368,0.02289351424418348,-32.80575072605408,-5.739047711541368,0.9869502011692466,-0.11409520198763347,-7.354125086892088
8918918918.918919,0.9863914019068414,-0.11901444034479619,-13.647620695966783,0.022948944733068466,-32.784745598736684,-5.742331064395587,0.022948944733068466,-32.784745598736684,-5.742331064395587,0.9869549965076225,-0.11405299957592728,-7.357458689202073
8924924924.924925,0.9863967955673636,-0.11896694539313211,-13.651089154602401,0.023003235799676943,-32.76422137434332,-5.745607761592827,0.023003235799676943,-32.76422137434332,-5.745607761592827,0.9869597364053269,-0.11401128528333991,-7.36078530390475
8930930930.930931,0.9864021399126224,-0.11891988495299219,-13.654550460703314,0.02305641165746339,-32.74416564822076,-5.748877853098566,0.02305641165746339,-32.74416564822076,-5.748877853098566,0.9869644223286994,-0.11397004619815382,-7.3641049928215025
8936936936.936937,0.9864074362371263,-0.11887324761841607,-13.658004674063516,0.023108495974758694,-32.724566396449,-5.752141388792644,0.023108495974758694,-32.724566396449,-5.752141388792644,0.9869690557024772,-0.11392926977510458,-7.367417816813419
8942942942.942944,0.9864126857990396,-0.11882702230378377,-13.661451853592698,0.0231595118888735,-32.705411961243215,-5.755398418446663,0.0231595118888735,-32.705411961243215,-5.755398418446663,0.9869736379111369,-0.11388894382355,-7.370723835802512
8948948948.948948,0.9864178898213448,-0.11878119823356137,-13.664892057335152,0.02320948201978234,-32.686691037034585,-5.758648991703384,0.02320948201978234,-32.686691037034585,-5.758648991703384,0.9869781703002007,-0.11384905649596523,-7.374023108792354
8954954954.954956,0.9864230494929641,-0.11873576493241596,-13.668325342488195,0.02325842848340249,-32.668392657193095,-5.7618931580577994,0.02325842848340249,-32.668392657193095,-5.7618931580577994,0.9869826541774758,-0.11380959627701999,-7.377315693888169
8960960960.96096,0.9864281659698367,-0.11869071221571527,-13.671751765420083,0.02330637290448148,-32.6505061813572,-5.76513096683987,0.02330637290448148,-32.6505061813572,-5.76513096683987,0.9869870908142647,-0.11377055197291062,-7.380601648316366
8966966966.966967,0.9864332403759571,-0.1186460301803742,-13.675171381687495,0.023353336429106787,-32.63302128333765,-5.768362467198765,0.023353336429106787,-32.63302128333765,-5.768362467198765,0.9869914814465197,-0.11373191270119393,-7.383881028443591
8972972972.972973,0.9864382738043751,-0.11860170919603709,-13.678584246052523,0.023399339736849035,-32.61592793956522,-5.771587708088495,0.023399339736849035,-32.61592793956522,-5.771587708088495,0.9869958272759617,-0.1136936678809237,-7.3871538897952345
8978978978.97898,0.986443267318159,-0.11855773989658423,-13.681990412499268,0.023444403052552,-32.59921641805323,-5.774806738254834,0.023444403052552,-32.59921641805323,-5.774806738254834,0.9870001294711525,-0.1136558072232048,-7.390420287073477
8984984984.984985,0.9864482219513248,-0.11851411317194285,-13.685389934249981,0.023488546157780628,-32.58287726784796,-5.7780196062234515,0.023488546157780628,-32.58287726784796,-5.7780196062234515,0.9870043891685353,-0.11361832072202462,-7.3936802741748595
8990990990.99099,0.9864531387097316,-0.11847082016018805,-13.688782863780787,0.023531788401938314,-32.56690130894164,-5.7812263602891525,0.023531788401938314,-32.56690130894164,-5.7812263602891525,0.9870086074734307,-0.11358119864547961,-7.396933904207384
8996996996.996998,0.9864580185719451,-0.11842785223993539,-13.692169252837044,0.023574148713064694,-32.55127962262391,-5.784427048506155,0.023574148713064694,-32.55127962262391,-5.784427048506155,0.9870127854610011,-0.1135444315272749,-7.400181229507188
9003003003.003002,0.9864628624900675,-0.11838520102302058,-13.69554915244827,0.02361564560832278,-32.53600354225003,-5.787621718679304,0.02361564560832278,-32.53600354225003,-5.787621718679304,0.9870169241771783,-0.11350801015855577,-7.403422301654764
9009009009.00901,0.9864676713905444,-0.1183428583473866,-13.698922612942736,0.02365629720418878,-32.521064644403424,-5.790810418356208,0.02365629720418878,-32.521064644403424,-5.790810418356208,0.9870210246395592,-0.11347192558001298,-7.406657171490789
9015015015.015015,0.9864724461749322,-0.11830081627031648,-13.70228968396165,0.023696121226349894,-32.50645474043425,-5.7939931948201515,0.023696121226349894,-32.50645474043425,-5.7939931948201515,0.9870250878382703,-0.11343616907426711,-7.4098858891315285
9021021021.02102,0.9864771877206501,-0.11825906706181012,-13.70565041447304,0.023735135019323735,-32.49216586835379,-5.797170095083832,0.023735135019323735,-32.49216586835379,-5.797170095083832,0.9870291147368002,-0.11340073215853362,-7.4131085039838585
9027027027.027027,0.9864818968816988,-0.11821760319823904,-13.709004852785231,0.023773355555804856,-32.47819028506815,-5.800341165883725,0.023773355555804856,-32.47819028506815,-5.800341165883725,0.9870331062728028,-0.11336560657755029,-7.416325064759902
9033033033.033033,0.986486574489356,-0.1181764173562255,-13.712353046560043,0.02381079944574974,-32.46452045893381,-5.803506453675186,0.02381079944574974,-32.46452045893381,-5.803506453675186,0.9870370633588724,-0.11333078429674426,-7.4195356194913
9039039039.03904,0.986491221352844,-0.11813550240674653,-13.715695042825638,0.02384748294520675,-32.4511490626198,-5.806666004628097,0.02384748294520675,-32.4511490626198,-5.806666004628097,0.9870409868832948,-0.11329625749561731,-7.422740215543117
9045045045.045044,0.9864958382599838,-0.11809485140937645,-13.719030887989048,0.023883421964900026,-32.43806896626143,-5.809819864623119,0.023883421964900026,-32.43806896626143,-5.809819864623119,0.9870448777107677,-0.11326201856139839,-7.425938899627404
9051051051.051052,0.9865004259778126,-0.11805445760683932,-13.722360627848415,0.02391863207857497,-32.42527323089173,-5.812968079248428,0.02391863207857497,-32.42527323089173,-5.812968079248428,0.9870487366830981,-0.11322806008290033,-7.429131717816427
9057057057.057056,0.9865049852531963,-0.11801431441961155,-13.72568430760492,0.023953128531112595,-32.41275510213719,-5.8161106937969755,0.023953128531112595,-32.41275510213719,-5.8161106937969755,0.9870525646198763,-0.11319437484458432,-7.432318715555552
9063063063.063065,0.9865095168134047,-0.11797441544084851,-13.729001971874434,0.023986926246420265,-32.400508004165374,-5.819247753264177,0.023986926246420265,-32.400508004165374,-5.819247753264177,0.987056362319127,-0.1131609558208218,-7.435499937675843
9069069069.069069,0.9865140213666785,-0.11793475443138945,-13.732313664698871,0.02402003983510575,-32.38852553387269,-5.822379302345994,0.02402003983510575,-32.38852553387269,-5.822379302345994,0.9870601305579372,-0.11312779617036198,-7.4386754284063015
9075075075.075075,0.9865184996027739,-0.11789532531495628,-13.735619429557303,0.024052483601940917,-32.37680145530096,-5.825505385437448,0.024052483601940917,-32.37680145530096,-5.825505385437448,0.9870638700930603,-0.11309488923101434,-7.441845231385863
9081081081.081081,0.9865229521934862,-0.11785612217353733,-13.73891930937677,0.02408427155312236,-32.365329694272276,-5.828626046631442,0.02408427155312236,-32.365329694272276,-5.828626046631442,0.9870675816615073,-0.11306222851443803,-7.445009389675055
9087087087.087088,0.9865273797931602,-0.11781713924288773,-13.74221334654286,0.02411541740333436,-32.35410433323217,-5.831741329717943,0.02411541740333436,-32.35410433323217,-5.831741329717943,0.9870712659811091,-0.11302980770119048,-7.4481679457674
9093093093.093094,0.9865317830391798,-0.11777837090821652,-13.74550158291003,0.024145934582621084,-32.34311960629143,-5.834851278183462,0.024145934582621084,-32.34311960629143,-5.834851278183462,0.9870749237510659,-0.1129976206358844,-7.451320941600531
9099099099.099098,0.9865361625524427,-0.11773981169999936,-13.748784059811683,0.02417583624307336,-32.33236989445778,-5.837955935210785,0.02417583624307336,-32.33236989445778,-5.837955935210785,0.9870785556524763,-0.11296566132253194,-7.454468418567038
9105105105.105106,0.986540518937821,-0.11770145628992126,-13.75206081807002,0.02420513526533551,-32.321849721048764,-5.841055343679019,0.02420513526533551,-32.321849721048764,-5.841055343679019,0.9870821623488477,-0.1129339239200451,-7.457610417525074
9111111111.11111,0.9865448527846009,-0.11766329948699933,-13.755331898005643,0.024233844264938277,-32.311553747277834,-5.8441495461638215,0.024233844264938277,-32.311553747277834,-5.8441495461638215,0.9870857444865933,-0.11290240273786155,-7.46074697880867
9117117117.117117,0.9865491646669178,-0.11762533623374793,-13.758597339446954,0.024261975598462972,-32.30147676800573,-5.847238584937881,0.024261975598462972,-32.30147676800573,-5.847238584937881,0.9870893026955077,-0.11287109223175035,-7.463878142237855
9123123123.123123,0.986553455144167,-0.11758756160255787,-13.76185718173932,0.024289541369541402,-32.29161370765024,-5.850322501971599,0.024289541369541402,-32.29161370765024,-5.850322501971599,0.9870928375892298,-0.11283998699973893,-7.46700394712849
9129129129.12913,0.9865577247614071,-0.11754997079214438,-13.76511146375404,0.024316553434697102,-32.2819596162472,-5.853401338933935,0.024316553434697102,-32.2819596162472,-5.853401338933935,0.9870963497656929,-0.11280908177814886,-7.470124432301899
9135135135.135136,0.9865619740497474,-0.11751255912412797,-13.768360223897108,0.0243430234090327,-32.27250966565604,-5.856475137193466,0.0243430234090327,-32.27250966565604,-5.856475137193466,0.9870998398075547,-0.11277837143780542,-7.4732396360942746
9141141141.14114,0.9865662035267262,-0.11747532203970358,-13.771603500117752,0.024368962671766966,-32.263259145904094,-5.8595439378195495,0.024368962671766966,-32.263259145904094,-5.8595439378195495,0.9871033082826167,-0.11274785098034333,-7.476349596365835
9147147147.147148,0.9865704136966714,-0.11743825509645939,-13.774841329916818,0.024394382371627863,-32.254203461663096,-5.862607781583688,0.024394382371627863,-32.254203461663096,-5.862607781583688,0.9871067557442302,-0.11271751553463558,-7.479454350509816
9153153153.153152,0.986574605051056,-0.11740135396524756,-13.778073750354924,0.024419293432103795,-32.24533812885288,-5.865666708960959,0.024419293432103795,-32.24533812885288,-5.865666708960959,0.9871101827316878,-0.11268736035334062,-7.482553935461203
9159159159.15916,0.9865787780688373,-0.11736461442718991,-13.781300798060462,0.024443706556558847,-32.23665877136642,-5.868720760131646,0.024443706556558847,-32.23665877136642,-5.868720760131646,0.9871135897706029,-0.11265738080956102,-7.485648387705308
9165165165.165165,0.9865829332167866,-0.11732803237077678,-13.784522509237402,0.024467632233215245,-32.22816111791138,-5.871769974982901,0.024467632233215245,-32.22816111791138,-5.871769974982901,0.9871169773732784,-0.11262757239359725,-7.48873774328611
9171171171.171171,0.9865870709498125,-0.11729160378901372,-13.78773891967293,0.024491080740006683,-32.21984099896329,-5.874814393110556,0.024491080740006683,-32.21984099896329,-5.874814393110556,0.9871203460390613,-0.11259793070982334,-7.491822037814442
9177177177.177177,0.986591191711265,-0.11725532477674339,-13.790950064744903,0.024514062149307618,-32.21169434382552,-5.877854053821014,0.024514062149307618,-32.21169434382552,-5.877854053821014,0.987123696254687,-0.1125684514736548,-7.494901306475959
9183183183.183184,0.9865952959332397,-0.11721919152796448,-13.794155979429163,0.02453658633254018,-32.203717177791944,-5.88088899613322,0.02453658633254018,-32.203717177791944,-5.88088899613322,0.9871270284946149,-0.11253913050859368,-7.497975584038944
9189189189.18919,0.9865993840368678,-0.11718320033327616,-13.797356698306666,0.024558662964663813,-32.19590561940797,-5.883919258780698,0.024558662964663813,-32.19590561940797,-5.883919258780698,0.9871303432213475,-0.1125099637434164,-7.50104490486194
