frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7105105105.105105,0.2590113724667937,-11.733623336819466,0.20002648747479213,0.8700566956455537,-1.2090489291505941,-7.483959376649189,0.8700566956455537,-1.2090489291505941,-7.483959376649189,0.25640679872409006,-11.821409270333463,0.31284194287047595
7111111111.111111,0.2646941456792789,-11.545113280304797,0.18998688265871602,0.8686963875262179,-1.2226396899357697,-7.499744694182367,0.8686963875262179,-1.2226396899357697,-7.499744694182367,0.2621971022940575,-11.627442245645996,0.30055263083237194
7117117117.117117,0.27027899967078967,-11.363753942215196,0.17973363431908032,0.8673253851332596,-1.2363588473127107,-7.515456559356088,0.8673253851332596,-1.2363588473127107,-7.515456559356088,0.26788364205418136,-11.44107610353593,0.28816745541218886
7123123123.123123,0.27576517758615937,-11.18921150990257,0.16928893076401827,0.8659454437447655,-1.2501893704372193,-7.531095206691978,0.8659454437447655,-1.2501893704372193,-7.531095206691978,0.27346610050290354,-11.261930043064387,0.2756998005827168
7129129129.129129,0.2811520599965077,-11.021174601488257,0.1586726617150383,0.8645582832961615,-1.264114477860259,-7.546660930325258,0.8645582832961615,-1.264114477860259,-7.546660930325258,0.2789442538072989,-11.08965161072097,0.2631615849991912
7135135135.135136,0.28643915311561763,-10.859352379526698,0.1479026911429484,0.863165587079171,-1.2781176510149796,-7.562154081834266,0.863165587079171,-1.2781176510149796,-7.562154081834266,0.2843179653171315,-10.923913949941488,0.25056344116503865
7141141141.141142,0.29162607821480757,-10.703472849990355,0.13699509219435343,0.8617690006052318,-1.292182646545714,-7.577575068063907,0.8617690006052318,-1.292182646545714,-7.577575068063907,0.28958717953329893,-10.764413378585566,0.2379148686183529
7147147147.147147,0.2967125620567765,-10.553281327357201,0.12596435019315816,0.8603701306266337,-1.306293507513998,-7.592924348950029,0.8603701306266337,-1.306293507513998,-7.592924348950029,0.29475191646887966,-10.610867249057579,0.22522436546470112
7153153153.153153,0.30169842820215703,-10.408539048400003,0.11482353865561815,0.8589705443083689,-1.3204345735188516,-7.608202435351284,0.8589705443083689,-1.3204345735188516,-7.608202435351284,0.2998122663536684,-10.463012052787974,0.21249954177836794
7159159159.159159,0.3065835890688943,-10.269021919024386,0.10358447241074265,0.8575717685434585,-1.3345904897705871,-7.623409886894351,0.8575717685434585,-1.3345904897705871,-7.623409886894351,0.304768384642792,-10.320601736630316,0.19974721775425214
7165165165.165165,0.31136803864592955,-10.134519380129557,0.0922578412284233,0.8561752894043708,-1.3487462151589606,-7.638547309838211,0.8561752894043708,-1.3487462151589606,-7.638547309838211,0.3096204872979109,-10.183406203577796,0.18697350897996182
7171171171.171171,0.3160518457797078,-10.004833379965874,0.08085332679598355,0.8547825517230558,-1.3628870293576554,-7.653615354962381,0.8547825517230558,-1.3628870293576554,-7.653615354962381,0.31436884631531714,-10.051209974263664,0.17418390078551016
7177177177.177177,0.32063514796590353,-9.879777441823261,0.06937970542242626,0.8533949587920746,-1.3769985390080197,-7.6686147154837485,0.8533949587920746,-1.3769985390080197,-7.6686147154837485,0.31901378548021947,-9.923810989098934,0.161383313294211
7183183183.183184,0.3251181455899042,-9.759175817112412,0.057844938470667,0.8520138721793107,-1.3910666830255969,-7.683546125006143,0.8520138721793107,-1.3910666830255969,-7.683546125006143,0.3235556763300817,-9.801019533759746,0.14857615852727069
7189189189.18919,0.32950109656875687,-9.642862714997747,0.04625625220510041,0.850640611648799,-1.4050777370733174,-7.698410355506288,0.850640611648799,-1.4050777370733174,-7.698410355506288,0.32799493431289173,-9.682657273141231,0.1357663906934468
7195195195.195195,0.33378431135461856,-9.530681600723232,0.034620208482115,0.8492764551803053,-1.4190183172452464,-7.7132082153594395,0.8492764551803053,-1.4190183172452464,-7.7132082153594395,0.3323320151285461,-9.568556380930476,0.12295755061335414
7201201201.201201,0.3379681482659133,-9.422484555640867,0.022942767495836656,0.8479226390804062,-1.4328753830046879,-7.727940547407574,0.8479226390804062,-1.4328753830046879,-7.727940547407574,0.3365674112433154,-9.458558753679172,0.11015280507903398
7207207207.207207,0.3420530091172403,-9.31813169272814,0.011229343611076976,0.8465803581779767,-1.446636239420095,-7.742608227072568,0.8465803581779767,-1.446636239420095,-7.742608227072568,0.3407016485688132,-9.35251529972514,0.09735498182544776
7213213213.213213,0.34603933512329926,-9.217490622062233,-0.0005151448347193298,0.8452507660971748,-1.4602885387416542,-7.75721216051656,0.8452507660971748,-1.4602885387416542,-7.75721216051656,0.3447352832979971,-9.250285294566162,0.08456660068855906
7219219219.219219,0.349927603055316,-9.120435961328962,-0.012286231005655146,0.8439349756012219,-1.4738202813606696,-7.771753282851163,0.8439349756012219,-1.4738202813606696,-7.771753282851163,0.3486688988915635,-9.151735795363638,0.07178990143906225
7225225225.225225,0.3537183216313542,-9.026848886977902,-0.02407985966885424,0.8426340590004814,-1.48721981619321,-7.786232556397103,0.8426340590004814,-1.48721981619321,-7.786232556397103,0.35250310320885436,-9.056741108172249,0.059026868709445006
7231231231.231232,0.35741202812411266,-8.936616722112227,-0.035892351364617846,0.8413490486186004,-1.5004758405282306,-7.8006509689953205,0.8413490486186004,-1.5004758405282306,-7.8006509689953205,0.356238525777832,-8.965182302286133,0.04627925437267604
7237237237.237238,0.3610092851717696,-8.849632557620659,-0.047720370162671805,0.84008093731071,-1.5135773993795225,-7.815009532370462,0.84008093731071,-1.5135773993795225,-7.815009532370462,0.35987581519915524,-8.876946766773582,0.03354859768001651
7243243243.243243,0.36451067777896484,-8.765794903432534,-0.05956089458677451,0.8388306790279456,-1.5265138843795651,-7.829309280547312,0.8388306790279456,-1.5265138843795651,-7.829309280547312,0.36341563667967935,-8.791927804863407,0.020836243423338535
7249249249.249249,0.36791681049647973,-8.685007367103022,-0.0714111913448633,0.8375991894228119,-1.5392750322521493,-7.843551268320574,0.8375991894228119,-1.5392750322521493,-7.843551268320574,0.36685866969095665,-8.710024262357845,0.008143358351227295
7255255255.255255,0.3712283047691071,-8.607178357232138,-0.08326879154915727,0.8363873464901943,-1.551850922899224,-7.857736569778058,0.8363873464901943,-1.551850922899224,-7.857736569778058,0.37020560574849615,-8.631140186691658,-0.004529053962309434
7261261261.261261,0.3744457964423271,-8.53222080947581,-0.09513146915092624,0.8351959912390646,-1.564231977136349,-7.871866276877276,0.8351959912390646,-1.564231977136349,-7.871866276877276,0.3734571463077358,-8.555184513643079,-0.017180139623751724
7267267267.267267,0.37756993341909806,-8.460051933139743,-0.10699722134903017,0.8340259283902434,-1.5764089541092516,-7.885941498075101,0.8340259283902434,-1.5764089541092516,-7.885941498075101,0.37661400077273377,-8.482070779041486,-0.029809182149899426
7273273273.273273,0.38060137345882167,-8.390592976549536,-0.1188642507612871,0.8328779270957988,-1.5883729484231444,-7.8999633570100976,0.8328779270957988,-1.5883729484231444,-7.8999633570100976,0.37967688461376314,-8.41171685311008,-0.042415591290081094
7279279279.27928,0.3835407821110802,-8.323769009573276,-0.13073094917341296,0.8317527216759706,-1.6001153870145584,-7.913932991236918,0.8317527216759706,-1.6001153870145584,-7.913932991236918,0.38264651759002544,-8.344044695341701,-0.054998892825384366
7285285285.285286,0.3863888307773262,-8.259508721832905,-0.1425958827021338,0.8306510123697424,-1.6116280257942903,-7.927851551012012,0.8306510123697424,-1.6116280257942903,-7.927851551012012,0.385523622073794,-8.278980128032362,-0.06755871924363259
7291291291.291291,0.38914619489408087,-8.197744235286242,-0.1544577782287573,0.8295734660954538,-1.6229029460885012,-7.941720198129803,0.8295734660954538,-1.6229029460885012,-7.941720198129803,0.3883089214723596,-8.216452626796963,-0.08009480120092809
7297297297.2972975,0.3918135522316294,-8.138410929989256,-0.16631551097582056,0.8285207172180852,-1.6339325509036586,-7.95554010480838,0.8285207172180852,-1.6339325509036586,-7.95554010480838,0.3910031387442478,-8.156395126566773,-0.09260695969112082
7303303303.303303,0.3943915813025778,-8.08144728196225,-0.1781680931140213,0.8274933683200946,-1.6447095610395432,-7.969312452623575,0.8274933683200946,-1.6447095610395432,-7.969312452623575,0.3936069950061809,-8.098743841724946,-0.10509509885346874
7309309309.309309,0.39688095987486843,-8.026794712188144,-0.19001466329940236,0.8264919909729145,-1.6552270110732157,-7.98303843149035,0.8264919909729145,-1.6552270110732157,-7.98303843149035,0.39612120822737257,-8.043438099172539,-0.11755919935693472
7315315315.315315,0.3992823635842402,-7.974397445860379,-0.20185447705176726,0.8255171265064436,-1.6654782452354557,-7.996719238690194,0.8255171265064436,-1.6654782452354557,-7.996719238690194,0.39854649200781184,-7.990420183239086,-0.12999931230604378
7321321321.3213215,0.4015964646412757,-7.9242023810826385,-0.2136868978948489,0.8245692867740826,-1.6754569131998625,-8.010356077943285,0.8245692867740826,-1.6754569131998625,-8.010356077943285,0.4008835544372086,-7.939635191460943,-0.1424155536196329
7327327327.327328,0.4038239306285203,-7.876158966294065,-0.22551138918750588,0.8236489549110669,-1.685156965803548,-8.023950158524046,0.8236489549110669,-1.685156965803548,-8.023950158524046,0.4031330970314089,-7.891030900345141,-0.15480809883873836
7333333333.333334,0.4059654233832735,-7.830219085762221,-0.2373275065824049,0.8227565860840498,-1.6945726507170653,-8.03750269441874,0.8227565860840498,-1.6945726507170653,-8.03750269441874,0.40529581374311763,-7.844557640322968,-0.1671771783246491
7339339339.339339,0.40802159796195603,-7.786336952543616,-0.24913489105543762,0.8218926082300725,-1.7036985080800209,-8.051014903523608,0.8218926082300725,-1.7036985080800209,-8.051014903523608,0.4073723900438705,-7.8001681791730455,-0.17952307281210142
7345345345.3453455,0.4099931016820802,-7.74446900836678,-0.26093326245478227,0.821057422783238,-1.7125293661176486,-8.064488006882224,0.821057422783238,-1.7125293661176486,-8.064488006882224,0.4093635020742735,-7.757817613261949,-0.19184610928620158
7351351351.351351,0.41188057323807437,-7.704573829940388,-0.272722413523673,0.8202514053875679,-1.7210603367525201,-8.077923227960438,0.8202514053875679,-1.7210603367525201,-8.077923227960438,0.4112698158595789,-7.7174632660119,-0.20414665715474853
7357357357.357357,0.41368464188738396,-7.666612041232684,-0.2845022043555043,0.8194749065946875,-1.7292868112244237,-8.091321791957569,0.8194749065946875,-1.7292868112244237,-8.091321791957569,0.413091986587821,-7.679064593058241,-0.21642512469039277
7363363363.363363,0.41540592670341964,-7.630546231308262,-0.29627255724384627,0.8187282525451276,-1.737204455730455,-8.104684925152242,0.8187282525451276,-1.737204455730455,-8.104684925152242,0.41483065794775864,-7.642583093609749,-0.2286819557195597
7369369369.3693695,0.417045035892107,-7.596340877343511,-0.3080334518936117,0.8180117456321733,-1.7448092070963597,-8.118013854281457,0.8180117456321733,-1.7448092070963597,-8.118013854281457,0.41648646152399144,-7.607982227568197,-0.2409176265371975
7375375375.375376,0.41860256616894054,-7.563962272474384,-0.3197849209626898,0.817325665147321,-1.752097268489198,-8.13130980595135,0.817325665147321,-1.752097268489198,-8.13130980595135,0.4180600162467405,-7.575227338002527,-0.25313264302832694
7381381381.381382,0.4200791021935862,-7.533378458159658,-0.33152704590623294,0.8166702679065323,-1.7590651051804778,-8.14457400607817,0.8166702679065323,-1.7590651051804778,-8.14457400607817,0.4195519278937791,-7.544285578610817,-0.26532753797916836
7387387387.387387,0.4214752160592227,-7.504559160769414,-0.34325995309828816,0.8160457888565789,-1.765709440368107,-8.157807679357983,0.8160457888565789,-1.765709440368107,-8.157807679357983,0.42096278864224496,-7.515125845832231,-0.27750286856197254
7393393393.3933935,0.4227914668339751,-7.477475732132129,-0.354983810207823,0.8154524416608904,-1.772027251064587,-8.171012048763712,0.8154524416608904,-1.772027251064587,-8.171012048763712,0.4222931766680057,-7.4877187153035845,-0.28965921397932515
7399399399.399399,0.42402840015190024,-7.45210109379638,-0.36669882280795446,0.8148904192644102,-1.7780157640581669,-8.184188335067935,0.8148904192644102,-1.7780157640581669,-8.184188335067935,0.4235436557904596,-7.462036382379097,-0.3017971732545366
7405405405.405405,0.4251865478511084,-7.4284096847834125,-0.378405231199322,0.8143598944370579,-1.7836724519529004,-8.197337756390166,0.8143598944370579,-1.7836724519529004,-8.197337756390166,0.4247147751607134,-7.43805260645667,-0.3139173631562638
7411411411.411411,0.4262664276567956,-7.406377412623758,-0.3901033074299127,0.8138610202954856,-1.7889950292928276,-8.21046152776709,0.8138610202954856,-1.7889950292928276,-8.21046152776709,0.42580706899112303,-7.415742658876711,-0.32602041624606387
7417417417.417418,0.42726854290699523,-7.3859816074897555,-0.4017933524951808,0.81339393080289,-1.7939814487748775,-8.223560860744469,0.81339393080289,-1.7939814487748775,-8.223560860744469,0.4268210563243931,-7.395083274177062,-0.33810697903876097
7423423423.423424,0.42819338231904824,-7.367200979249596,-0.41347569370369797,0.8129587412467238,-1.7986298975543826,-8.236636962989285,0.8129587412467238,-1.7986298975543826,-8.236636962989285,0.4277572408404083,-7.37605260450788,-0.35017771026614675
7429429429.42943,0.429041419794868,-7.350015577283491,-0.42515068219460594,0.8125555486942085,-1.8029387936465673,-8.249691037920861,0.8125555486942085,-1.8029387936465673,-8.249691037920861,0.4286161106991274,-7.35863017702555,-0.36223327923529
7435435435.435435,0.42981311426323104,-7.334406752914494,-0.43681869059425127,0.8121844324256197,-1.8069067824267684,-8.262724284359592,0.8121844324256197,-1.8069067824267684,-8.262724284359592,0.4293981384179683,-7.34279685409957,-0.3742743642733492
7441441441.441442,0.4305089095573609,-7.320357124319949,-0.44848011080044164,0.8118454543453739,-1.8105327332315901,-8.275737896192092,0.8118454543453739,-1.8105327332315901,-8.275737896192092,0.430103780782153,-7.328534796181147,-0.38630165125141264
7447447447.447447,0.43112923432625594,-7.307850543798825,-0.46013535188343224,0.8115386593709966,-1.8138157360627303,-8.288733062051445,0.8115386593709966,-1.8138157360627303,-8.288733062051445,0.43073347878663365,-7.315827427193623,-0.39831583218028266
7453453453.453453,0.4316745019782822,-7.296872067281068,-0.47178483809370303,0.8112640758000986,-1.8167550983947198,-8.301710965011386,0.8112640758000986,-1.8167550983947198,-8.301710965011386,0.43128765760825366,-7.304659402317531,-0.4103176038717767
7459459459.459459,0.43214511065563627,-7.2874079259746125,-0.48342900696716073,0.8110217156555464,-1.819350342087286,-8.314672782293226,0.8110217156555464,-1.819350342087286,-8.314672782293226,0.4317667266069145,-7.2950165780532235,-0.4223076666593241
7465465465.465466,0.43254144323838883,-7.279445500054303,-0.49506830751912717,0.810811575009028,-1.8216012004028117,-8.327619684984365,0.810811575009028,-1.8216012004028117,-8.327619684984365,0.43217107935459786,-7.286885984453906,-0.4342867231721966
7471471471.471472,0.43286386737695426,-7.272973294304107,-0.5067031985190144,0.8106336342832878,-1.8235076151286918,-8.340552837767271,0.8106336342832878,-1.8235076151286918,-8.340552837767271,0.432501093691162,-7.2802557994313855,-0.44625547715797964
7477477477.477478,0.43311273555182195,-7.267980915633537,-0.5183341468380152,0.8104878585333055,-1.8250697338042827,-8.353473398657853,0.8104878585333055,-1.8250697338042827,-8.353473398657853,0.43275713180592096,-7.275115325045101,-0.45821463234810683
7483483483.483484,0.4332883851595968,-7.264459052393676,-0.529961625862797,0.8103741977067601,-1.8262879070514904,-8.366382518752165,0.8103741977067601,-1.8262879070514904,-8.366382518752165,0.43293954034410104,-7.2714549656927066,-0.47016489136180656
7489489489.48949,0.43339113862436907,-7.2623994554270235,-0.5415861139683755,0.8102925868841196,-1.8271626860079861,-8.379281341980365,0.8102925868841196,-1.8271626860079861,-8.379281341980365,0.43304865053729263,-7.269266208128933,-0.48210695464370135
7495495495.495496,0.433421303533567,-7.261794920790466,-0.5532080930439156,0.8102429464987537,-1.8276948198614342,-8.392171004867048,0.8102429464987537,-1.8276948198614342,-8.392171004867048,0.43308477835717435,-7.268541603244581,-0.49404151943090163
7501501501.501501,0.43337917279753163,-7.26263927409634,-0.564828047065369,0.8102251825374684,-1.8278852534830528,-8.40505263629685,0.8102251825374684,-1.8278852534830528,-8.40505263629685,0.4330482246917778,-7.2692747495456045,-0.5059692787452856
7507507507.507507,0.4332650248320843,-7.26492735642293,-0.5764464607093551,0.8102391867219108,-1.827735125158299,-8.417927357284492,0.8102391867219108,-1.827735125158299,-8.417927357284492,0.4329392755436438,-7.271460278278036,-0.5178909204071067
7513513513.513514,0.43307912376346813,-7.2686550117502025,-0.588063818002746,0.8102848366712918,-1.8272457644124067,-8.430796280748314,0.8102848366712918,-1.8272457644124067,-8.430796280748314,0.43275820224933564,-7.275093840149345,-0.5298071260660261
7519519519.51952,0.4328217196550733,-7.273819075882377,-0.5996806010028026,0.8103619960469195,-1.8264186899280463,-8.443660511286422,0.8103619960469195,-1.8264186899280463,-8.443660511286422,0.43250526171975834,-7.280172093603862,-0.5417185702459141
7525525525.525526,0.4324930487554644,-7.280417366822858,-0.611297288502877,0.8104705146790411,-1.825255607552227,-8.45652114495463,0.8104705146790411,-1.825255607552227,-8.45652114495463,0.43218069670084647,-7.286692694614181,-0.553625919399826
7531531531.531532,0.43209333376725806,-7.288448676572311,-0.622914354758781,0.8106102286765219,-1.8237584083892735,-8.469379269045334,0.8106102286765219,-1.8237584083892735,-8.469379269045334,0.43178473605424594,-7.294654287955298,-0.5655298309716504
7537537537.537538,0.43162278413643956,-7.29791276432559,-0.6345322682312847,0.810780960519902,-1.8219291669765099,-8.482235961866595,0.810780960519902,-1.8219291669765099,-8.482235961866595,0.43131759505758804,-7.304056499934861,-0.5774309524610479
7543543543.543544,0.43108159636181814,-7.308810351046385,-0.6461514903400877,0.8109825191384024,-1.8197701395389478,-8.49509229252062,0.8109825191384024,-1.8197701395389478,-8.49509229252062,0.4307794757241273,-7.314899932555158,-0.589329920488322
7549549549.549549,0.4304699543243295,-7.321143115403728,-0.6577724742248722,0.8112146999714568,-1.8172837623192133,-8.507949320680922,0.8112146999714568,-1.8172837623192133,-8.507949320680922,0.43017056714145,-7.3271861590893925,-0.6012273598558578
7555555555.555555,0.4297880296359428,-7.334913691058647,-0.6693956635090872,0.8114772850153819,-1.814472649978548,-8.520808096367482,0.8114772850153819,-1.814472649978548,-8.520808096367482,0.42949104582908043,-7.340917721057901,-0.6131238826029667
7561561561.561562,0.4290359820079976,-7.35012566529311,-0.681021491062178,0.8117700428557983,-1.811339594064707,-8.533669659719234,0.8117700428557983,-1.811339594064707,-8.533669659719234,0.42874107611480244,-7.356098126595439,-0.6250200870507414
7567567567.567568,0.4282139596388278,-7.3667835789777145,-0.6926503777559329,0.812092728686456,-1.8078875615421683,-8.546535040763185,0.812092728686456,-1.8078875615421683,-8.546535040763185,0.4279208105296138,-7.3727318502040795,-0.6369165568337157
7573573573.573574,0.42732209962055345,-7.384892927879182,-0.7042827312107778,0.8124450843151166,-1.804119693380041,-8.559405259179652,0.8124450843151166,-1.804119693380041,-8.559405259179652,0.42703039022118616,-7.390824333892225,-0.6488138599150644
7579579579.57958,0.4263605283649967,-7.4044601653121545,-0.7159189445277228,0.8128268381571767,-1.8000393031928066,-8.572281324062919,0.8128268381571767,-1.8000393031928066,-8.572281324062919,0.4260699453858231,-7.410381989703208,-0.6607125475819149
7585585585.585586,0.425329362048672,-7.425492706144903,-0.7275593950016395,0.8132377052177393,-1.795649875928739,-8.585164233676847,0.8132377052177393,-1.795649875928739,-8.585164233676847,0.4250395957188659,-7.4314122036428945,-0.672613153417493
7591591591.591592,0.42422870707686655,-7.447998932172246,-0.7392044428116135,0.813677387062848,-1.7909550666008607,-8.598054975204871,0.813677387062848,-1.7909550666008607,-8.598054975204871,0.42393945088359336,-7.453923341019056,-0.6845161922465934
7597597597.597597,0.4230586605668024,-7.471988198874562,-0.7508544296838338,0.8141455717806277,-1.785958699054988,-8.610954524493877,0.8141455717806277,-1.785958699054988,-8.610954524493877,0.422769610998625,-7.477924753211312,-0.6964221590507768
7603603603.603603,0.4218193108499851,-7.497470843584624,-0.7625096775225971,0.8146419339331066,-1.7806647647691685,-8.62386384579152,0.8146419339331066,-1.7806647647691685,-8.62386384579152,0.4215301671438928,-7.503426785894657,-0.7083315278497576
7609609609.60961,0.4205107379937766,-7.524458195090638,-0.7741704870046963,0.8151661344994899,-1.7750774216788858,-8.636783891476533,0.8151661344994899,-1.7750774216788858,-8.636783891476533,0.420221201885276,-7.53044078874458,-0.7202447505451004
7615615615.615616,0.41913301434227923,-7.552962584708283,-0.7858371361324477,0.8157178208117113,-1.7692009930219506,-8.64971560178161,0.8157178208117113,-1.7692009930219506,-8.64971560178161,0.4188427898179815,-7.558979126657556,-0.7321622557222679
7621621621.621622,0.4176862050766871,-7.582997358858715,-0.7975098787402715,0.8162966264830829,-1.7630399661970468,-8.66265990450851,0.8162966264830829,-1.7630399661970468,-8.66265990450851,0.41739499812876224,-7.589055192526462,-0.7440844474070117
7627627627.627628,0.41617036879516456,-7.614576893197302,-0.8091889429497557,0.8169021713309067,-1.7565989916296432,-8.675617714735044,0.8169021713309067,-1.7565989916296432,-8.675617714735044,0.4158778871771533,-7.620683421614643,-0.7560117037716366
7633633633.633634,0.4145855581124562,-7.647716608340934,-0.8208745295675384,0.8175340612939245,-1.749882881638847,-8.68858993451358,0.8175340612939245,-1.749882881638847,-8.68858993451358,0.41429151109577234,-7.653879307581488,-0.7679443757867043
7639639639.63964,0.41293182027930386,-7.6824329872507215,-0.8325668104204992,0.8181918883455204,-1.7428966092985503,-8.701577452560889,0.8181918883455204,-1.7428966092985503,-8.701577452560889,0.4126359184098828,-7.6886594202158225,-0.7798827858133043
7645645645.645645,0.41120919782186566,-7.71874359433116,-0.8442659266219186,0.8188752304035916,-1.7356453072863076,-8.71458114393897,0.8188752304035916,-1.7356453072863076,-8.71458114393897,0.41091115267631717,-7.725041424942556,-0.7918272261307637
7651651651.651651,0.40941772920125474,-7.7566670963154305,-0.8559719867624356,0.8195836512380621,-1.728134266712875,-8.727601869726785,0.8195836512380621,-1.728134266712875,-8.727601869726785,0.409117253141914,-7.763044104174217,-0.8037779573944054
7657657657.657658,0.4075574494933701,-7.7962232850128865,-0.8676850650187169,0.8203167003770109,-1.7203689359255423,-8.740640476682591,0.8203167003770109,-1.7203689359255423,-8.740640476682591,0.40725425542157523,-7.802687380587818,-0.8157352070174919
7663663663.663664,0.4056283910891275,-7.837433102004072,-0.8794051991726083,0.8210739130124283,-1.712354919278062,-8.753697796896876,0.8210739130124283,-1.712354919278062,-8.753697796896876,0.40532219219607707,-7.843992342415369,-0.8276991674711595
7669669669.66967,0.4036305844152692,-7.880318665375673,-0.8911323885329244,0.8218548099066355,-1.7040979758599397,-8.76677464743569,0.8218548099066355,-1.7040979758599397,-8.76677464743569,0.4033210939297409,-7.886981270845807,-0.8396699944955922
7675675675.675676,0.4015640586758323,-7.92490329859897,-0.9028665917514075,0.8226588973004321,-1.69560401817768,-8.779871829974397,0.8226588973004321,-1.69560401817768,-8.779871829974397,0.40125098960806116,-7.931677669645968,-0.8516478052152644
7681681681.681682,0.3994288426144288,-7.97121156166369,-0.9146077245237154,0.8234856668240573,-1.686879110780536,-8.792990130421803,0.8234856668240573,-1.686879110780536,-8.792990130421803,0.39911190749535724,-7.9781062971192105,-0.8636326761504235
7687687687.687688,0.397224965297395,-8.019269284591761,-0.9263556571656679,0.8243345954120832,-1.6779294688231736,-8.806130318534706,0.8243345954120832,-1.6779294688231736,-8.806130318534706,0.39690387591251175,-8.026293200531601,-0.8756246411163208
7693693693.693693,0.3949524569179394,-8.06910360346537,-0.9381102120539856,0.8252051452233825,-1.6687614565575346,-8.81929314752291,0.8252051452233825,-1.6687614565575346,-8.81929314752291,0.3946269240348447,-8.076265753147947,-0.8876236890010842
7699699699.699699,0.39261134962129723,-8.120742999118855,-0.9498711609200383,0.826096763567331,-1.659381585746261,-8.83247935364487,0.826096763567331,-1.659381585746261,-8.83247935364487,0.39228108271011064,-8.128052694034514,-0.8996297614121365
7705705705.705706,0.3902016783509716,-8.174217338655843,-0.9616382219838887,0.827008882837442,-1.6497965139897766,-8.845689655794114,0.827008882837442,-1.6497965139897766,-8.845689655794114,0.38986638529660045,-8.18168417079972,-0.9116427501803287
7711711711.711712,0.38772348171604754,-8.229557919969885,-0.9734110569148329,0.8279409204536473,-1.6400130429591908,-8.858924755076638,0.8279409204536473,-1.6400130429591908,-8.858924755076638,0.38738286852133536,-8.237191785459624,-0.9236624947097833
7717717717.717718,0.38517680287958905,-8.28679751946238,-0.9851892676034645,0.828892278814456,-1.6300381165271791,-8.872185334379553,0.828892278814456,-1.6300381165271791,-8.872185334379553,0.3848305733582185,-8.294608643634803,-0.9356887791604407
7723723723.723724,0.38256169046807426,-8.34597044317044,-0.9969723927285965,0.8298623452602537,-1.6198788187888917,-8.885472057931329,0.8298623452602537,-1.6198788187888917,-8.885472057931329,0.3822095459260554,-8.35396940730307,-0.9477213294489347
7729729729.72973,0.3798781995017921,-8.407112581537335,-1.0087599041010384,0.8308504920490173,-1.609542371964985,-8.898785570853939,0.8308504920490173,-1.609542371964985,-8.898785570853939,0.3795198384063076,-8.41531035135403,-0.9597598100520032
7735735735.735736,0.37712639234614787,-8.470261468078835,-1.0205512027640637,0.8318560763457378,-1.599036134178917,-8.912126498707371,0.8318560763457378,-1.599036134178917,-8.912126498707371,0.3767615099803532,-8.478669424216259,-0.971803820595091
7741741741.741741,0.3743063396837101,-8.535456342224748,-1.032345614828735,0.8328784402268612,-1.5883675971006275,-8.92549544702696,0.8328784402268612,-1.5883675971006275,-8.92549544702696,0.3739346277860501,-8.54408631285239,-0.9838528922068865
7747747747.747747,0.37141812150690373,-8.602738216638908,-1.0441423870196784,0.8339169107010693,-1.5775443834488168,-8.93889300085408,0.8339169107010693,-1.5775443834488168,-8.93889300085408,0.37103926789332814,-8.611602512446543,-0.9959064836186742
7753753753.753754,0.3684618281311454,-8.672149949351894,-1.0559406819043604,0.8349707997477271,-1.566574244344148,-8.952319724260773,0.8349707997477271,-1.566574244344148,-8.952319724260773,0.368075516298519,-8.681261401139484,-1.0079639769849096
7759759759.75976,0.36543756122826243,-8.743736321070925,-1.0677395727762056,0.8360394043743372,-1.5554650565057462,-8.96577615986897,0.8360394043743372,-1.5554650565057462,-8.96577615986897,0.3650434699370647,-8.753108320202244,-1.020024673399014
7765765765.765766,0.3623454348799815,-8.817544118067499,-1.079538038158268,0.8371220066943375,-1.5442248192835615,-8.979262828364977,0.8371220066943375,-1.5442248192835615,-8.979262828364977,0.3619432377142487,-8.827190660076395,-1.0320877880753445
7771771771.771772,0.3591855766512584,-8.893622221082117,-1.091334955890865,0.8382178740265833,-1.5328616515192752,-8.992780228010048,0.8382178740265833,-1.5328616515192752,-8.992780228010048,0.3587749415535365,-8.90355795275206,-1.0441524451652033
7777777777.777778,0.3559581286832592,-8.972021700727213,-1.1031290967620089,0.8393262590178435,-1.5213837882286871,-9.006328834147782,0.8393262590178435,-1.5213837882286871,-9.006328834147782,0.355538717462086,-8.98226197100183,-1.0562176721707632
7783783783.783784,0.35266324880575056,-9.05279591991815,-1.114919117635067,0.8404463997896341,-1.5097995770986816,-9.01990909870931,0.8404463997896341,-1.5097995770986816,-9.01990909870931,0.35223471661301103,-9.063356835039636,-1.0682823939168935
7789789789.789789,0.3493011116687164,-9.136000643913484,-1.1267035540224908,0.8415775201107019,-1.4981174747921338,-9.033521449717146,0.8415775201107019,-1.4981174747921338,-9.033521449717146,0.3488631064438807,-9.146899127233745,-1.0803454260358027
7795795795.795795,0.3458719098930162,-9.221694158604596,-1.1384808120484289,0.8427188295964391,-1.4863460430544873,-9.047166290788764,0.8427188295964391,-1.4863460430544873,-9.047166290788764,0.3454240717710209,-9.232948015565164,-1.0924054679143267
7801801801.801802,0.34237585523996306,-9.309937397758826,-1.1502491597362077,0.843869523936497,-1.4744939446159449,-9.060844000640913,0.843869523936497,-1.4744939446159449,-9.060844000640913,0.341917815919148,-9.321565386595644,-1.1044610950471068
