frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7021021021.021021,0.1755984483042637,-15.109586522114649,0.28254583786484117,0.8866246794579848,-1.0452036830831937,-7.302564278946546,0.8866246794579848,-1.0452036830831937,-7.302564278946546,0.17025313363985467,-15.378097716353745,0.4160447898744056
7027027027.027027,0.1822203406527209,-14.788062916067119,0.27923425708753213,0.885615690167933,-1.0550939561144277,-7.3192562127642375,0.885615690167933,-1.0550939561144277,-7.3192562127642375,0.1771229400222518,-15.034503753060026,0.4069914147816759
7033033033.033033,0.18877584831603203,-14.481071388684501,0.2749716262480845,0.8845731945339806,-1.0653245062548784,-7.335879252803409,0.8845731945339806,-1.0653245062548784,-7.335879252803409,0.18390537046469066,-14.708111763348853,0.39738721753091555
7039039039.03904,0.1952602725096446,-14.187722178268139,0.2698728272188706,0.8834991437236719,-1.0758773413959437,-7.352432774277875,0.8834991437236719,-1.0758773413959437,-7.352432774277875,0.19059804591455468,-14.397631124622933,0.38730702948708495
7045045045.045045,0.2016695263284782,-13.907194435075487,0.2640366599294585,0.8823954849423681,-1.0867344553652878,-7.3689162321230395,0.8823954849423681,-1.0867344553652878,-7.3689162321230395,0.1971988734821126,-14.101911406750073,0.3768142704186369
7051051051.051051,0.208000045308144,-13.638731408718348,0.2575484805389069,0.8812641579432194,-1.097877855790212,-7.385329159682351,0.8812641579432194,-1.097877855790212,-7.385329159682351,0.20370601078583817,-13.819923120280711,0.3659630201509149
7057057057.057056,0.21424871487179747,-13.38163548851636,0.25048234949141984,0.8801070917204247,-1.1092895907810116,-7.401671167273188,0.8801070917204247,-1.1092895907810116,-7.401671167273188,0.2101178371798833,-13.550741563972554,0.3547996552427069
7063063063.063063,0.220412810968529,-13.135263335130322,0.2429027892250897,0.8789262013889299,-1.1209517744077795,-7.4179419406432565,0.8789262013889299,-1.1209517744077795,-7.4179419406432565,0.2164329301992241,-13.29353321550725,0.34336415310075835
7069069069.069069,0.22648995108809944,-12.899021240246057,0.23486622962636372,0.8777233852525379,-1.1328466109509199,-7.43414123932825,0.8777233852525379,-1.1328466109509199,-7.43414123932825,0.22265004599997232,-13.047544216131735,0.3316911394514709
7075075075.075075,0.23247805349271747,-12.672360786395164,0.22642220254798553,0.8765005220612205,-1.1449564179128007,-7.45026889492148,0.8765005220612205,-1.1449564179128007,-7.45026889492148,0.2287681028882092,-12.81209058580907,0.3198107360170311
7081081081.081081,0.23837530299916357,-12.454774838265912,0.21761433371737848,0.875259468457385,-1.1572636477841083,-7.4663248092659025,0.875259468457385,-1.1572636477841083,-7.4663248092659025,0.23478616725886345,-12.586549874221953,0.3077492513669378
7087087087.087088,0.2441801220168332,-12.245793871686818,0.20848117028055405,0.8740020566098463,-1.1697509085646436,-7.482308952578573,0.8740020566098463,-1.1697509085646436,-7.482308952578573,0.240703441432689,-12.370354007998177,0.295529747717944
7093093093.093094,0.24989114583046743,-12.044982631379993,0.199056874379843,0.8727300920333522,-1.1824009830438629,-7.498221361517338,0.8727300920333522,-1.1824009830438629,-7.498221361517338,0.24651925300219807,-12.162983138599667,0.2831725088886243
7099099099.099099,0.25550720133308585,-11.851937100006296,0.18937180703499432,0.8714453515906895,-1.195196846851596,-7.51406213719916,0.8714453515906895,-1.195196846851596,-7.51406213719916,0.2522330453886986,-11.96396033068911,0.2706954289495183
7105105105.105105,0.26102728858142893,-11.666281756619236,0.1794530217916538,0.8701495816736524,-1.2081216852942014,-7.529831443179063,0.8701495816736524,-1.2081216852942014,-7.529831443179063,0.2578443693810571,-11.77284695925324,0.25811433683140833
7111111111.111111,0.26645056467545225,-11.487667100867235,0.1693246838176976,0.8688444965585018,-1.2211589089956283,-7.5455295033982415,0.8688444965585018,-1.2211589089956283,-7.5455295033982415,0.26335287547843717,-11.589238706745128,0.245443268898146
7117117117.117117,0.2717763295640119,-11.315767419133627,0.15900842713650293,0.8675317769309584,-1.234292168366834,-7.56115660010957,0.8675317769309584,-1.234292168366834,-7.56115660010957,0.268758306898702,-11.412762070121058,0.23269469899171796
7123123123.123123,0.27700401345757286,-11.150278769624384,0.14852366031055803,0.8662130685752744,-1.2475053669304161,-7.576713071788062,0.8662130685752744,-1.2475053669304161,-7.576713071788062,0.27406049314410097,-11.243071302790623,0.21987973352726156
7129129129.129129,0.2821331655907845,-10.990917164773661,0.1378878289942565,0.8648899812215038,-1.2607826735303627,-7.59219931103361,0.8648899812215038,-1.2607826735303627,-7.59219931103361,0.2792593440391618,-11.079845728848367,0.20700827771361305
7135135135.135136,0.2871634441266623,-10.83741693097192,0.12711664225713085,0.8635640875447328,-1.2741085334595148,-7.6076157624727205,0.8635640875447328,-1.2741085334595148,-7.6076157624727205,0.2843548441734914,-10.922787377081232,0.19408917779896329
7141141141.141142,0.2920946070330302,-10.689529227349784,0.11622426835794142,0.8622369223097461,-1.287467678539576,-7.622962920665516,0.8622369223097461,-1.287467678539576,-7.622962920665516,0.2893470476961082,-10.771618890569272,0.1811303433140651
7147147147.147147,0.2969265037928874,-10.547020707070606,0.10522350466399279,0.8609099816543818,-1.3008451361904592,-7.63824132802386,0.8609099816543818,-1.3008451361904592,-7.63824132802386,0.2942360734187977,-10.626081674567441,0.16813885255101318
7153153153.153153,0.30165906783513236,-10.409672306234107,0.09412592561003572,0.8595847225046646,-1.314226237527261,-7.65345157274599,0.8595847225046646,-1.314226237527261,-7.65345157274599,0.299022100194399,-10.485934251051045,0.15512104392946924
7159159159.159159,0.30629230959204773,-10.277278147033167,0.0829420119399537,0.8582625621147022,-1.3275966245244164,-7.668594286772449,0.8582625621147022,-1.3275966245244164,-7.668594286772449,0.3037053625425281,-10.350950793042806,0.14208259543307417
7165165165.165165,0.310826310106082,-10.149644543221621,0.07168126394148872,0.8569448777242618,-1.3409422562875997,-7.683670143767974,0.8569448777242618,-1.3409422562875997,-7.683670143767974,0.30828614650055824,-10.220919815787235,0.1290285939202404
7171171171.171171,0.31526121512138067,-10.026589097242338,0.06035230094762157,0.8556330063269534,-1.3542494144743855,-7.6986798571331985,0.8556330063269534,-1.3542494144743855,-7.6986798571331985,0.3127647856816171,-10.095643005151057,0.11596359580754667
7177177177.177177,0.3195972296061684,-9.907939879524411,0.048962949017757745,0.8543282445419547,-1.3675047079053404,-7.713624178049894,0.8543282445419547,-1.3675047079053404,-7.713624178049894,0.31714165752468404,-9.97493416640541,0.10289168037468245
7183183183.183184,0.32383461266066527,-9.793534681501,0.037520318414538026,0.8530318485823051,-1.3806950764070878,-7.728503893562949,0.8530318485823051,-1.3806950764070878,-7.728503893562949,0.321417179724359,-9.858618278890347,0.08981649673651507
7189189189.18919,0.3279736727722219,-9.683220334830049,0.026030872245000978,0.8517450343128851,-1.393807793929009,-7.743319824701901,0.8517450343128851,-1.393807793929009,-7.743319824701901,0.32559180682985644,-9.746530644044444,0.07674130536073517
7195195195.195195,0.33201476338513525,-9.576852090127359,0.014500487429208384,0.8504689773913378,-1.4068304709748642,-7.7580728246445,0.8504689773913378,-1.4068304709748642,-7.7580728246445,0.32966602700432157,-9.638516115964094,0.06366901487206843
7201201201.201201,0.33595827875736084,-9.474293049256087,0.002934508987966607,0.8492048134853432,-1.419751056390239,-7.772763776924444,0.8492048134853432,-1.419751056390239,-7.772763776924444,0.3336403589368526,-9.53442840508601,0.05060221476997197
7207207207.207207,0.3398046500801435,-9.375413645871033,-0.008662201502776521,0.8479536385598537,-1.4325578385459337,-7.787393593685026,0.8479536385598537,-1.4325578385459337,-7.787393593685026,0.3375153489004851,-9.434129446809589,0.03754320459260429
7213213213.213213,0.34355434183989775,-9.280091169491378,-0.020285222564077495,0.8467165092280703,-1.445239445956962,-7.801963213980213,0.8467165092280703,-1.445239445956962,-7.801963213980213,0.34129156795019894,-9.33748882791896,0.02449401998059411
7219219219.219219,0.34720784840427305,-9.188209328888819,-0.03193053394777684,0.845494443160191,-1.4577848473755601,-7.816473602124287,0.845494443160191,-1.4577848473755601,-7.816473602124287,0.3449696092555919,-9.244383264560897,0.011456456028716857
7225225225.225225,0.3507656908165756,-9.099657851030518,-0.0435944817132916,0.8442884195441585,-1.470183351395985,-7.830925746091035,0.8442884195441585,-1.470183351395985,-7.830925746091035,0.34855008556326944,-9.154696126307266,-0.0015679117421049501
7231231231.231232,0.3542284137845294,-9.014332112218451,-0.05527374678176547,0.8430993795928948,-1.482424605607546,-7.845320655963058,0.8430993795928948,-1.482424605607546,-7.845320655963058,0.35203362678442157,-9.068317001494105,-0.01457770850626596
7237237237.237238,0.3575965828509639,-8.932132798420659,-0.06696531656399173,0.8419282270927484,-1.4944985953312464,-7.859659362431658,0.8419282270927484,-1.4944985953312464,-7.859659362431658,0.35542087770327807,-8.985141299605916,-0.027571743101805695
7243243243.243243,0.3608707817352215,-8.852965592107303,-0.07866645931162455,0.8407758289881234,-1.5063956419742506,-7.873942915347472,0.8407758289881234,-1.5063956419742506,-7.873942915347472,0.35871249580236225,-8.905069886971937,-0.04054899263202163
7249249249.249249,0.36405160983525553,-8.776740883181759,-0.09037470088631047,0.8396430159975257,-1.5181064010350194,-7.888172382321898,0.8396430159975257,-1.5181064010350194,-7.888172382321898,0.3619091492006751,-8.828008752473126,-0.05350858851539911
7255255255.255255,0.3671396798812687,-8.703373501846196,-0.10208780368018384,0.8385305832565038,-1.5296218597907238,-7.902348847379028,0.8385305832565038,-1.5296218597907238,-7.902348847379028,0.3650115147009801,-8.753868700338007,-0.0664498038226773
7261261261.261261,0.3701356157325104,-8.632782471461953,-0.11380374745453455,0.8374392909832162,-1.5409333346972471,-7.916473409657856,0.8374392909832162,-1.5409333346972471,-7.916473409657856,0.3680202759425957,-8.682565067431495,-0.07937204176075636
7267267267.267267,0.37304005030960463,-8.564890779658988,-0.1255207118920552,0.8363698651626202,-1.5520324685305722,-7.930547182164108,0.8363698651626202,-1.5520324685305722,-7.930547182164108,0.370936121656069,-8.614017462731432,-0.09227482518056136
7273273273.273273,0.3758536236552619,-8.49962516612554,-0.13723706068289473,0.8353229982454983,-1.5629112272972712,-7.944571290571153,0.8353229982454983,-1.5629112272972712,-7.944571290571153,0.37375974401626794,-8.548149526937728,-0.1051577870013811
7279279279.27928,0.3785769811168081,-8.436915925662623,-0.14895132698611566,0.8342993498588068,-1.5735618969401897,-7.958546872069179,0.8342993498588068,-1.5735618969401897,-7.958546872069179,0.37649183709045736,-8.484888710381256,-0.11802066145700528
7285285285.285286,0.381210771644391,-8.37669672522686,-0.16066220012670082,0.8332995475240547,-1.5839770798642017,-7.972475074261728,0.8332995475240547,-1.5839770798642017,-7.972475074261728,0.37913309537800466,-8.424166067594026,-0.130863276080452
7291291291.291291,0.3837556461990742,-8.318904433809795,-0.17236851340446724,0.8323241873806427,-1.594149691305624,-7.986357054108635,0.8323241873806427,-1.594149691305624,-7.986357054108635,0.3816842124384162,-8.365916067073979,-0.14368554435373146
7297297297.2972975,0.3862122562654328,-8.26347896411091,-0.1840692329051479,0.8313738349113325,-1.604072955567437,-8.000193976914325,0.8313738349113325,-1.604072955567437,-8.000193976914325,0.3841458796044564,-8.31007641492946,-0.1564874589576098
7303303303.303303,0.3885812524635409,-8.21036312506127,-0.19576344721627295,0.8304490256672192,-1.6137404021412236,-8.013987015360252,0.8304490256672192,-1.6137404021412236,-8.013987015360252,0.3865187847771968,-8.25658789122179,-0.16926908556355935
7309309309.309309,0.39086328325553005,-8.159502484343127,-0.20745035796113104,0.8295502659897848,-1.6231458617355368,-8.027737348580349,0.8295502659897848,-1.6231458617355368,-8.027737348580349,0.3888036112998556,-8.205394197944269,-0.18203055711673297
7315315315.315315,0.3930589937421462,-8.110845240130232,-0.2191292710734477,0.8286780337278156,-1.6322834622290645,-8.041446161278195,0.8286780337278156,-1.6322834622290645,-8.041446161278195,0.391001036907394,-8.156441817680498,-0.19477206856412924
7321321321.3213215,0.3951690245450029,-8.064342101344264,-0.2307995887437304,0.8278327789471555,-1.641147624565793,-8.055114642884572,0.8278327789471555,-1.641147624565793,-8.055114642884572,0.3931117327488967,-8.109679882078836,-0.20749387198721067
7327327327.327328,0.39719401077037814,-8.019946175788228,-0.24246080197535866,0.8270149246314374,-1.6497330586082717,-8.068743986754129,0.8270149246314374,-1.6497330586082717,-8.068743986754129,0.3951363624798153,-8.065060049363828,-0.22019627210239712
7333333333.333334,0.39913458105069827,-7.977612865573257,-0.2541124836949512,0.8262248673721185,-1.6580347589638775,-8.082335389399702,0.8262248673721185,-1.6580347589638775,-8.082335389399702,0.39707558142123767,-8.022536390179607,-0.23287962209678142
7339339339.339339,0.40099135665995095,-7.937299769309281,-0.265754282367108,0.8254629780463038,-1.666048000797885,-8.095890049762966,0.8254629780463038,-1.666048000797885,-8.095890049762966,0.39893003578345065,-7.982065281126404,-0.24554431976952074
7345345345.3453455,0.40276495069951657,-7.898966590575212,-0.2773859160686765,0.8247296024809929,-1.6737683356461772,-8.109409168519974,0.8247296024809929,-1.6737683356461772,-8.109409168519974,0.40070036195108083,-7.943605305412083,-0.2581908039525492
7351351351.351351,0.40445596735104467,-7.862575052227447,-0.28900716698194445,0.8240250621025387,-1.681191587239326,-8.122893947420152,0.8240250621025387,-1.681191587239326,-8.122893947420152,0.40238718582725036,-7.907117160092588,-0.2708195511866177
7357357357.357357,0.40606500119317884,-7.828088816143261,-0.3006178762702229,0.8233496545702319,-1.6883138473488992,-8.136345588657363,0.8233496545702319,-1.6883138473488992,-8.136345588657363,0.4039911222342092,-7.872563569424415,-0.2834310726311251
7363363363.363363,0.40759263657908484,-7.795473408030437,-0.31221793930265324,0.8227036543930702,-1.6951314716658226,-8.149765294271555,0.8227036543930702,-1.6951314716658226,-8.149765294271555,0.4055127743680376,-7.83990920389427,-0.2960259111881135
7369369369.3693695,0.4090394470718777,-7.764696146965941,-0.32380730119817097,0.8220873135288753,-1.7016410757198424,-8.163154265579658,0.8220873135288753,-1.7016410757198424,-8.163154265579658,0.40695273330506004,-7.809120604530802,-0.30860463882277894
7375375375.375376,0.41040599493521945,-7.735726079354164,-0.3353859526612751,0.8215008619650487,-1.7078395308481924,-8.176513702634223,0.8215008619650487,-1.7078395308481924,-8.176513702634223,0.40831157755772657,-7.780166112137699,-0.3211678540642604
7381381381.381382,0.411692830676453,-7.70853391702214,-0.346953926084798,0.8209445082803508,-1.7137239602208674,-8.18984480370849,0.8209445082803508,-1.7137239602208674,-8.18984480370849,0.4095898726778089,-7.753015801119024,-0.3337161796720625
7387387387.387387,0.4129004926397991,-7.683091979191902,-0.35851129189691616,0.8204184401872014,-1.7192917349289916,-8.203148764806414,0.8204184401872014,-1.7192917349289916,-8.203148764806414,0.41078817090481035,-7.727641417597102,-0.3462502604546918
7393393393.3933935,0.414029506647285,-7.659374138091381,-0.370058155131738,0.8199228250540769,-1.724540470142195,-8.216426779196368,0.8199228250540769,-1.724540470142195,-8.216426779196368,0.41190701085763304,-7.704016321547954,-0.35877076122827933
7399399399.399399,0.4150803856851599,-7.637355767985538,-0.38159465220436917,0.8194578104076766,-1.7294680213400957,-8.229680036967093,0.8194578104076766,-1.7294680213400957,-8.229680036967093,0.4129469172675851,-7.682115432703956,-0.3712783649038559
7405405405.405405,0.4160536296337093,-7.617013697426466,-0.3931209478732034,0.819023524414604,-1.734072480622424,-8.24290972460464,0.819023524414604,-1.734072480622424,-8.24290972460464,0.4139084007509426,-7.661915179993803,-0.38377377069316143
7411411411.411411,0.4169497250384815,-7.598326164537838,-0.40463723237325105,0.8186200763423918,-1.738352173101546,-8.256117024588939,0.8186200763423918,-1.738352173101546,-8.256117024588939,0.4147919576193254,-7.6433934543103,-0.39625769242332165
7417417417.417418,0.4177691449210506,-7.5812727751640665,-0.41614371870588707,0.8182475569997518,-1.7423056533807912,-8.269303115008775,0.8182475569997518,-1.7423056533807912,-8.269303115008775,0.41559806972626967,-7.62652956441349,-0.4087308569518462
7423423423.423424,0.4185123486275713,-7.5658344637277795,-0.42764064007131813,0.8179060391560178,-1.7459317021211473,-8.282469169193867,0.8179060391560178,-1.7459317021211473,-8.282469169193867,0.41632720434845827,-7.611304195793018,-0.42119400267378754
7429429429.42943,0.41917978171344616,-7.551993456652619,-0.4391282474312025,0.8175955779397864,-1.7492293226985742,-8.29561635536287,0.8175955779397864,-1.7492293226985742,-8.29561635536287,0.4169798141001192,-7.597699372329274,-0.4336478781137445
7435435435.435435,0.4197718758625801,-7.539733238218936,-0.4506068071897226,0.8173162112168341,-1.7521977379535416,-8.30874583628607,0.8173162112168341,-1.7521977379535416,-8.30874583628607,0.4175563368792589,-7.585698420604934,-0.4460932405957139
7441441441.441442,0.42028904883976237,-7.529038518731291,-0.4620765989822672,0.8170679599474211,-1.7548363870340422,-8.321858768961636,0.8170679599474211,-1.7548363870340422,-8.321858768961636,0.41805719584439044,-7.575285936732929,-0.45853085498457546
7447447447.447447,0.4207317044748084,-7.5198952048866206,-0.4735379135615427,0.8168508285231636,-1.7571449223326954,-8.334956304304269,0.8168508285231636,-1.7571449223326954,-8.334956304304269,0.4184827994205746,-7.566447755576773,-0.47096149249310826
7453453453.453453,0.42110023267722235,-7.51229037224035,-0.4849910507717081,0.8166648050836705,-1.7591232065183786,-8.348039586845156,0.8166648050836705,-1.7591232065183786,-8.348039586845156,0.41883354133360706,-7.559170922251182,-0.48338592954920134
7459459459.459459,0.4213950094801871,-7.506212239677041,-0.49643631760162,0.8165098618132113,-1.7607713096621338,-8.36110975444214,0.8165098618132113,-1.7607713096621338,-8.36110975444214,0.4191098006713176,-7.553443665799603,-0.49580494671803216
7465465465.465466,0.42161639711280857,-7.501650145799426,-0.5078740263088821,0.8163859552176927,-1.762089506456985,-8.374167937999076,0.8163859552176927,-1.762089506456985,-8.374167937999076,0.4193119419709618,-7.5492553749556865,-0.5082193276744456
7471471471.471472,0.42176474409961306,-7.4985945271571595,-0.5193044926067817,0.8162930263822797,-1.7630782735306836,-8.387215261193344,0.8162930263822797,-1.7630782735306836,-8.387215261193344,0.4194403153317999,-7.54659657590339,-0.520629858221031
7477477477.477478,0.4218403853863509,-7.497036898244099,-0.5307280339067475,0.8162310012100089,-1.7637382868502796,-8.400252840210534,0.8162310012100089,-1.7637382868502796,-8.400252840210534,0.4194952565520272,-7.545458911958384,-0.5330373253477231
7483483483.483484,0.4218436424913044,-7.496969833197871,-0.5421449676091912,0.8161997906417873,-1.7640704192169325,-8.413281783485395,0.8161997906417873,-1.7640704192169325,-8.413281783485395,0.41947708728923755,-7.54583512510195,-0.5454425163290024
7489489489.48949,0.42177482368127694,-7.4983869491435655,-0.5535556094360355,0.8161992908581979,-1.7640757378490606,-8.426303191448014,0.8161992908581979,-1.7640757378490606,-8.426303191448014,0.419386115243718,-7.547719039304513,-0.5578462178548532
7495495495.495496,0.42163422417160296,-7.501282891127151,-0.5649602717984828,0.8162293834635457,-1.7637555020517925,-8.439318156274473,0.8162293834635457,-1.7637555020517925,-8.439318156274473,0.4192226343639254,-7.551105545582834,-0.570249215192164
7501501501.501501,0.42142212634951964,-7.50565331859103,-0.5763592621938325,0.8162899356526233,-1.7631111609701844,-8.45232776164102,0.8162899356526233,-1.7631111609701844,-8.45232776164102,0.4189869250735178,-7.5559905887419365,-0.5826522913730733
7507507507.507507,0.42113880002034054,-7.511494893348521,-0.5877528816253388,0.816380800360687,-1.7621443514235406,-8.465333082480976,0.816380800360687,-1.7621443514235406,-8.465333082480976,0.4186792545194094,-7.56237115575812,-0.5950562264072541
7513513513.513514,0.4207845026759265,-7.518805269019183,-0.5991414230393575,0.8165018163971609,-1.7608568958178716,-8.478335184743528,0.8165018163971609,-1.7608568958178716,-8.478335184743528,0.41829987684035563,-7.570245265765441,-0.6074617965150807
7519519519.51952,0.42035947978499516,-7.527583081891763,-0.6105251697741243,0.8166528085636098,-1.759250800133263,-8.491335125153704,0.8166528085636098,-1.759250800133263,-8.491335125153704,0.41784903345561436,-7.57961196161396,-0.619869773378851
7525525525.525526,0.41986396510488644,-7.537827943185766,-0.6219043940146127,0.8168335877565461,-1.7573282519826916,-8.50433395097274,0.8168335877565461,-1.7573282519826916,-8.50433395097274,0.4173269533732994,-7.5904713029729285,-0.6322809234093896
7531531531.531532,0.4192981810144306,-7.54954043268747,-0.6332793552480845,0.8170439510556483,-1.7550916187386536,-8.517332699758134,0.8170439510556483,-1.7550916187386536,-8.517332699758134,0.41673385351807296,-7.602824360957689,-0.6446960070253482
7537537537.537538,0.418662338867651,-7.562722093739728,-0.6446502987148693,0.8172836817979992,-1.7525434457236635,-8.530332399122726,0.8172836817979992,-1.7525434457236635,-8.530332399122726,0.41606993907785117,-7.6166732142645435,-0.657115777942818
7543543543.543544,0.4179566393680332,-7.577375429570142,-0.6560174538491353,0.817552549638973,-1.7496864544604764,-8.543334066492154,0.817552549638973,-1.7496864544604764,-8.543334066492154,0.4153354038692778,-7.632020946802117,-0.6695409824727467
7549549549.549549,0.41718127296318275,-7.5935039009452945,-0.6673810327042173,0.8178503106004059,-1.7465235409778241,-8.556338708860032,0.8178503106004059,-1.7465235409778241,-8.556338708860032,0.4145304307217057,-7.648871646813832,-0.6819723588238942
7555555555.555555,0.4163364202597065,-7.611111925143373,-0.6787412283571318,0.818176707106726,-1.7430577741670372,-8.56934732254031,0.818176707106726,-1.7430577741670372,-8.56934732254031,0.4136551918795009,-7.667230407490369,-0.6944106364090539
7561561561.561562,0.41542225245820297,-7.6302048762414,-0.6900982132869293,0.8185314680097202,-1.7392923941849328,-8.582360892916224,0.8185314680097202,-1.7392923941849328,-8.582360892916224,0.4127098494224917,-7.687103329076575,-0.706856535152317
7567567567.567568,0.4144389318082796,-7.650789086717337,-0.7014521377212394,0.818914308602652,-1.7352308108980061,-8.595380394185309,0.818914308602652,-1.7352308108980061,-8.595380394185309,0.41169455570441277,-7.708497522482391,-0.7193107647952431
7573573573.573574,0.41338661208356225,-7.672871850371169,-0.7128031279454797,0.8193249306244466,-1.7308766023629454,-8.608406789100005,0.8193249306244466,-1.7308766023629454,-8.608406789100005,0.41060945380922337,-7.731421114412612,-0.7317740241998684
7579579579.57958,0.4122654390766582,-7.696461426573866,-0.7241512845688923,0.8197630222547009,-1.7262335133381295,-8.621441028703341,0.8197630222547009,-1.7262335133381295,-8.621441028703341,0.4094546780252083,-7.7558832540354805,-0.7442470006463421
7585585585.585586,0.411075551114116,-7.721567045856263,-0.7354966807414591,0.8202282581002757,-1.7213054538208135,-8.634484052059335,0.8202282581002757,-1.7213054538208135,-8.634484052059335,0.408230354336767,-7.781894121216162,-0.7567303691232449
7591591591.591592,0.40981707959140357,-7.748198916855103,-0.7468393603155087,0.8207202991742665,-1.7160964976043367,-8.647536785977623,0.8207202991742665,-1.7160964976043367,-8.647536785977623,0.40693660093382317,-7.809464936346658,-0.7692247916084833
7597597597.597597,0.40849014952797214,-7.776368234637488,-0.7581793359455431,0.821238792868156,-1.7106108808497225,-8.660600144732006,0.821238792868156,-1.7106108808497225,-8.660600144732006,0.405573528738807,-7.8386079718096,-0.7817309163386397
7603603603.603603,0.4070948801425017,-7.806087190429291,-0.7695165871196232,0.821783372917988,-1.7048530006656941,-8.673675029772564,0.821783372917988,-1.7048530006656941,-8.673675029772564,0.40414124195114315,-7.869336565120241,-0.794249377064793
7609609609.60961,0.4056313854484211,-7.837368982778362,-0.7808510581151734,0.8223536593654012,-1.6988274136912445,-8.686762329431012,0.8223536593654012,-1.6988274136912445,-8.686762329431012,0.40263983860921926,-7.901665133796899,-0.8067807922926206
7615615615.615616,0.4040997748698255,-7.870227830187857,-0.7921826558717915,0.8229492585144184,-1.6925388346744008,-8.699862918619065,0.8229492585144184,-1.6925388346744008,-8.699862918619065,0.4010694111697655,-7.935609192018043,-0.8193257645046875
7621621621.621622,0.4025001538779493,-7.904678985259819,-0.8035112477731575,0.8235697628848662,-1.6859921350411158,-8.712977658519538,0.8235697628848662,-1.6859921350411158,-8.712977658519538,0.3994300471046315,-7.971185369130552,-0.8318848793627154
7627627627.627628,0.4008326246483112,-7.940738750395608,-0.8148366593297013,0.8242147511633574,-1.6791923414477452,-8.726107396270022,0.8242147511633574,-1.6791923414477452,-8.726107396270022,0.39772182951487045,-8.008411430083129,-0.8444587048875807
7633633633.633634,0.3990972867387281,-7.978424495103993,-0.8261586717530259,0.8248837881527776,-1.6721446343105835,-8.739252964638924,0.8248837881527776,-1.6721446343105835,-8.739252964638924,0.395944837762109,-8.04730629786574,-0.8570477906146718
7639639639.63964,0.3972942377883311,-8.017754674975246,-0.837477019412689,0.8255764247212333,-1.6648543463058816,-8.752415181693799,0.8255764247212333,-1.6648543463058816,-8.752415181693799,0.3940991481170824,-8.087890078046994,-0.8696526667222372
7645645645.645645,0.3954235742378016,-8.058748852384284,-0.848791387164961,0.8262921977514465,-1.6573269608336219,-8.765594850461843,0.8262921977514465,-1.6573269608336219,-8.765594850461843,0.39218483442530816,-8.130184085508843,-0.8822738431301308
7651651651.651651,0.3934853920709786,-8.10142771899419,-0.8601014075427624,0.8270306300916177,-1.6495681104380653,-8.77879275858253,0.8270306300916177,-1.6495681104380653,-8.77879275858253,0.39020196878970925,-8.174210873491743,-0.8949118085663179
7657657657.657658,0.39147978757805046,-8.145813120137412,-0.8714066577947596,0.8277912305087644,-1.641583575178388,-8.792009677952349,0.8277912305087644,-1.641583575178388,-8.792009677952349,0.3881506222701291,-8.219994265071614,-0.907567029598279
7663663663.663664,0.389406858140509,-8.191928081160466,-0.8827066567610293,0.8285734936456065,-1.633379280942191,-8.805246364361732,0.8285734936456065,-1.633379280942191,-8.805246364361732,0.38603086559952193,-8.267559387205251,-0.9202399496263648
7669669669.66967,0.3872667030380709,-8.23979683582561,-0.894000861571336,0.8293768999820575,-1.6249612976949692,-8.818503557124174,0.8293768999820575,-1.6249612976949692,-8.818503557124174,0.38384276991665406,-8.316932707492704,-0.9329309878358504
7675675675.675676,0.3850594242777797,-8.289444856871688,-0.905288664151062,0.8302009158024141,-1.6163358376584052,-8.831781978697716,0.8302009158024141,-1.6163358376584052,-8.831781978697716,0.3815864075150905,-8.368142073820493,-0.9456405381043019
7681681681.681682,0.38278512744546983,-8.340898888846485,-0.9165693875185432,0.831044993169362,-1.6075092534102577,-8.84508233429895,0.831044993169362,-1.6075092534102577,-8.84508233429895,0.37926185260818795,-8.421216757066075,-0.9583689678605188
7687687687.687688,0.38044392257983184,-8.394186983331926,-0.9278422818559664,0.8319085699059114,-1.5984880358988431,-8.858405311509738,0.8319085699059114,-1.5984880358988431,-8.858405311509738,0.37686918210979015,-8.476187497061318,-0.9711166168911194
7693693693.693693,0.37803592506926426,-8.44933853669562,-0.9391065203344987,0.8327910695864238,-1.5892788123647255,-8.871751579876868,0.8327910695864238,-1.5892788123647255,-8.871751579876868,0.3744084764302998,-8.533086552031529,-0.9838837960903689
7699699699.699699,0.37556125657177736,-8.506384330512418,-0.950361194672538,0.8336919015378723,-1.5798883441626237,-8.885121790505048,0.8336919015378723,-1.5798883441626237,-8.885121790505048,0.3718798202876868,-8.591947751749464,-0.9966707861485757
7705705705.705706,0.37302004595814603,-8.565356574813993,-0.9616053104037848,0.8346104608525218,-1.570323524476255,-8.898516575643463,0.8346104608525218,-1.570323524476255,-8.898516575643463,0.3692833035330095,-8.65280655466541,-1.0094778361739378
7711711711.711712,0.37041243027859755,-8.626288954336472,-0.9728377818298174,0.8355461284132039,-1.5605913759190724,-8.911936548266382,0.8355461284132039,-1.5605913759190724,-8.911936548266382,0.366619021989925,-8.715700109301398,-1.0223051622420543
7717717717.717718,0.36773855575327274,-8.689216677952347,-0.9840574266291857,0.8364982709323846,-1.5506990480138088,-8.925382301648247,0.8364982709323846,-1.5506990480138088,-8.925382301648247,0.36388707830764,-8.780667320225056,-1.035152945867066
