frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6954954954.954955,0.48689943605172653,-6.251214569454473,-0.20525519449289226,0.7870882272447659,-2.0795316690077943,-4.856158647159897,0.7870882272447659,-2.0795316690077943,-4.856158647159897,0.4876590753413489,-6.237673782947457,-0.1635956454128094
6960960960.96096,0.49049296770402717,-6.187344296128341,-0.21665027382158067,0.7853991505418684,-2.098191455637926,-4.869708324583467,0.7853991505418684,-2.098191455637926,-4.869708324583467,0.49124599761173726,-6.174019499647097,-0.17478966942368301
6966966966.966967,0.4939325559236387,-6.1266469563389325,-0.2280005749063414,0.7837623915743214,-2.1163115949997993,-4.883140741600213,0.7837623915743214,-2.1163115949997993,-4.883140741600213,0.4946792197970447,-6.1135266569584,-0.18594265220845219
6972972972.972973,0.4972218572697694,-6.0689957710419655,-0.23930565152017172,0.7821785389132525,-2.1338820842058617,-4.896459830572095,0.7821785389132525,-2.1338820842058617,-4.896459830572095,0.49796237925226045,-6.056069333573277,-0.19705394059576364
6978978978.978979,0.5003644167684856,-6.0142716514576655,-0.25056529435573854,0.7806480914891625,-2.1508939541257863,-4.9096694463047035,0.7806480914891625,-2.1508939541257863,-4.9096694463047035,0.5010990032200572,-6.001529222997578,-0.2081231330854223
6984984984.984985,0.5033636682463132,-5.962362682768088,-0.2617795026390816,0.779171465141266,-2.167339211875452,-4.922773366007474,0.779171465141266,-2.167339211875452,-4.922773366007474,0.5040925090335763,-5.9497951252125585,-0.21915005021431347
6990990990.990992,0.5062229350327542,-5.913163650069455,-0.2729484589503565,0.7777489987626897,-2.1832107861818715,-4.935775289482168,0.7777489987626897,-2.1832107861818715,-4.935775289482168,0.5069462047018181,-5.90076247963338,-0.23013470825386845
6996996996.996997,0.5089454309785914,-5.866575602590461,-0.2840725068656909,0.7763809600585043,-2.1985024755374867,-4.948678839512838,0.7763809600585043,-2.1985024755374867,-4.948678839512838,0.5096632898227826,-5.854332935506825,-0.24107729583886028
7003003003.003003,0.5115342617430764,-5.82250545261849,-0.2951521310853512,0.775067550933806,-2.2132088990523577,-4.961487562432833,0.775067550933806,-2.2132088990523577,-4.961487562432833,0.5122468567761719,-5.810413956298241,-0.25197815318057776
7009009009.009008,0.5139924263082264,-5.780865605961338,-0.3061879397561271,0.773808912529102,-2.2273254499093804,-4.97420492884636,0.773808912529102,-2.2273254499093804,-4.97420492884636,0.5146998921525447,-5.768918454991154,-0.26283775356186345
7015015015.015015,0.5163228186833775,-5.741573621105244,-0.3171806487334776,0.7726051299201373,-2.240848251325604,-4.986834334484275,0.7726051299201373,-2.240848251325604,-4.986834334484275,0.5170252783811183,-5.729764457538852,-0.2736566868498505
7021021021.021021,0.5185282297673678,-5.7045518945265306,-0.3281310675607518,0.7714562364990756,-2.2537741149213204,-4.999379101175423,0.7714562364990756,-2.2537741149213204,-4.999379101175423,0.5192257955226047,-5.692874791995138,-0.2844356447955292
7027027027.027027,0.520611349339585,-5.669727369874542,-0.33904008697023513,0.7703622180535867,-2.266100501398592,-5.011842477916762,0.7703622180535867,-2.266100501398592,-5.011842477916762,0.521304123197476,-5.658176801101668,-0.2951754079176424
7033033033.033033,0.5225747681545859,-5.637031268973517,-0.34990866773466056,0.7693230165600057,-2.2778254834308824,-5.02422764202687,0.7693230165600057,-2.2778254834308824,-5.02422764202687,0.5232628426236848,-5.625602076330042,-0.3058768337931515
7039039039.03904,0.5244209801179053,-5.606398842797952,-0.36073783071839155,0.7683385337062094,-2.288947710666874,-5.036537700369024,0.7683385337062094,-2.288947710666874,-5.036537700369024,0.5251044387408987,-5.595086211576273,-0.3165408465975343
7045045045.045045,0.5261523845236744,-5.577769140753119,-0.371528647995404,0.7674086341593521,-2.299466376752798,-5.0487756906313646,0.7674086341593521,-2.299466376752798,-5.0487756906313646,0.5268313024011853,-5.566568574879701,-0.3271684277574133
7051051051.051051,0.527771288336926,-5.55108479675702,-0.3822822349166906,0.7665331485930234,-2.3093811882796165,-5.060944582652829,0.7665331485930234,-2.3093811882796165,-5.060944582652829,0.5284457326086318,-5.539992096694258,-0.33776060759308935
7057057057.057056,0.5292799085057174,-5.526291830762613,-0.3929997430233457,0.765711876487799,-2.318692335563707,-5.073047279784721,0.765711876487799,-2.318692335563707,-5.073047279784721,0.5299499387925446,-5.515303073380773,-0.3483184578438472
7063063063.063063,0.5306803742902189,-5.503339464486538,-0.4036823537134134,0.7649445887185633,-2.3274004651720697,-5.085086620278853,0.7649445887185633,-2.3274004651720697,-5.085086620278853,0.531346043101028,-5.492450984711112,-0.3588430849800783
7069069069.069069,0.5319747295975972,-5.48217995022621,-0.4143312725809726,0.7642310299413514,-2.3355066541059695,-5.097065378694022,0.7642310299413514,-2.3355066541059695,-5.097065378694022,0.5326360827034439,-5.4713883242878945,-0.36933562421795124
7075075075.075075,0.5331649353130891,-5.4627684117497495,-0.4249477243549837,0.7635709207918733,-2.343012385559548,-5.108986267313577,0.7635709207918733,-2.343012385559548,-5.108986267313577,0.5338220120917964,-5.4520704418843335,-0.3797972341609557
7081081081.081081,0.534252871619146,-5.445062696333636,-0.4355329483735879,0.7629639599072466,-2.349919526173189,-5.120851937567598,0.7629639599072466,-2.349919526173189,-5.120851937567598,0.5349057053726691,-5.434455396795751,-0.39022909200180655
7087087087.087088,0.5352403402956043,-5.4290232371084635,-0.4460881945363801,0.7624098257819014,-2.356230304704093,-5.132664981453829,0.7624098257819014,-2.356230304704093,-5.132664981453829,0.535888958542466,-5.418503821377416,-0.40063238922473254
7093093093.093094,0.5361290669950921,-5.414612924944951,-0.45661471968339423,0.7619081784680092,-2.3619472920398783,-5.144427932952304,0.7619081784680092,-2.3619472920398783,-5.144427932952304,0.5367734917399256,-5.40417879401441,-0.41100832775507085
7099099099.099099,0.5369207034887509,-5.401796989181306,-0.4671137843552769,0.7614586611302431,-2.3670733824838415,-5.156143269429096,0.7614586611302431,-2.3670733824838415,-5.156143269429096,0.5375609514708024,-5.3914457208360576,-0.4213581165087704
7105105105.105105,0.5376168298782935,-5.390542886552324,-0.4775866498936435,0.7610609014641204,-2.371611776243629,-5.1678134130252005,0.7610609014641204,-2.371611776243629,-5.1678134130252005,0.5382529128005309,-5.380272225546092,-0.43168296829894737
7111111111.111111,0.5382189567711327,-5.380820197736233,-0.4880345758449772,0.7607145129866468,-2.375565963058088,-5.179440732027016,0.7607145129866468,-2.375565963058088,-5.179440732027016,0.5388508815114901,-5.370628046792971,-0.4419840970619127
7117117117.117117,0.5387285274160031,-5.372600530984721,-0.4984588176354921,0.760419096207485,-2.3789397068998945,-5.191027542215427,0.760419096207485,-2.3789397068998945,-5.191027542215427,0.5393562962221606,-5.362484942553757,-0.4522627153682017
7123123123.123123,0.5391469197971251,-5.365857432346103,-0.508860624487276,0.7601742396883828,-2.3817370316944455,-5.2025761081907,0.7601742396883828,-2.3817370316944455,-5.2025761081907,0.5397705304661241,-5.355816601048179,-0.46252003218811405
7129129129.129129,0.5394754486854396,-5.360566302033142,-0.5192412375494115,0.7599795209981269,-2.3839622079983442,-5.21408864467098,0.7599795209981269,-2.3839622079983442,-5.21408864467098,0.5400948947291404,-5.3505985577437265,-0.4727572508843152
7135135135.135136,0.5397153676459815,-5.356704316522995,-0.5296018882203903,0.7598345075698584,-2.385619740583416,-5.2255673177623425,0.7598345075698584,-2.385619740583416,-5.2255673177623425,0.5403306384435862,-5.346808118039796,-0.4829755674066811
7141141141.141142,0.5398678710007325,-5.354250356012691,-0.5399437966401393,0.7597387574671662,-2.3867143568747835,-5.237014246198697,0.7597387574671662,-2.3867143568747835,-5.237014246198697,0.5404789519391743,-5.344424285264694,-0.4931761686672415
7147147147.147147,0.5399340957468197,-5.35318493688167,-0.5502681703326717,0.7596918200649748,-2.387250996194132,-5.2484315025501,0.7596918200649748,-2.387250996194132,-5.2484315025501,0.5405409683499826,-5.343427693637638,-0.5033602310748752
7153153153.153153,0.5399151234300806,-5.353490148843608,-0.5605762029816853,0.7596932366508791,-2.3872347997615386,-5.259821114398304,0.7596932366508791,-2.3872347997615386,-5.259821114398304,0.540517765477638,-5.343800545883673,-0.5135289192119867
7159159159.159159,0.5398119819744048,-5.3551495964935745,-0.5708690733235561,0.7597425409522164,-2.386671101411716,-5.271185065478436,0.7597425409522164,-2.386671101411716,-5.271185065478436,0.540410367610931,-5.345526555212313,-0.5236833846364749
7165165165.165165,0.5396256474673768,-5.358148344982121,-0.5811479441433005,0.7598392595938498,-2.3855654189825057,-5.282525296786117,0.7598392595938498,-2.3855654189825057,-5.282525296786117,0.5402197473025137,-5.348590891391751,-0.5338247647943132
7171171171.171171,0.5393570459031048,-5.3624728695670045,-0.5914139613607221,0.759982912491308,-2.3839234463357792,-5.293843707649244,0.759982912491308,-2.3839234463357792,-5.293843707649244,0.5399468271032734,-5.352980130676163,-0.5439541820293259
7177177177.177177,0.5390070548830933,-5.368111008816371,-0.601668253194966,0.7601730131836529,-2.381751045972702,-5.305142156764001,0.7601730131836529,-2.381751045972702,-5.305142156764001,0.5395924812554138,-5.358682209359021,-0.5540727426777609
7183183183.183184,0.5385765052763565,-5.375051921252486,-0.6119119293967601,0.7604090691101637,-2.3790542422073155,-5.316422463194688,0.7604090691101637,-2.3790542422073155,-5.316422463194688,0.5391575373452031,-5.36568638074704,-0.5641815362369184
7189189189.18919,0.5380661828399755,-5.383286045243886,-0.6221460805387478,0.7606905818346754,-2.3758392148641456,-5.3276864073371115,0.7606905818346754,-2.3758392148641456,-5.3276864073371115,0.5386427779167033,-5.373983175362427,-0.5742816345973684
7195195195.195195,0.5374768298014233,-5.39280506196921,-0.632371777354926,0.7610170472211716,-2.372112293467269,-5.338935731845347,0.7610170472211716,-2.372112293467269,-5.338935731845347,0.5380489420476495,-5.383564364200596,-0.5843740913297836
7201201201.201201,0.5368091464041039,-5.403601861289817,-0.6425900701210966,0.7613879555640111,-2.3678799518898432,-5.350172142521857,0.7613879555640111,-2.3678799518898432,-5.350172142521857,0.5373767268889768,-5.394422924880974,-0.5944599410178918
7207207207.207207,0.5360637924176349,-5.415670510381539,-0.6528019880689859,0.7618027916759635,-2.3631488034346426,-5.361397309170889,0.7618027916759635,-2.3631488034346426,-5.361397309170889,0.5366267891694134,-5.406553010544227,-0.604540198629806
7213213213.213213,0.535241388614363,-5.429006224989905,-0.6630085388270336,0.7622610349370397,-2.3579255963175463,-5.3726128664152935,0.7622610349370397,-2.3579255963175463,-5.3726128664152935,0.5357997466666857,-5.419949921360471,-0.614615858920699
7219219219.219219,0.53434251821378,-5.443605343182661,-0.6732107078816455,0.7627621593069196,-2.3522172095273417,-5.383820414476831,0.7627621593069196,-2.3522172095273417,-5.383820414476831,0.534896179646865,-5.434610078525552,-0.6246878958601582
7225225225.225225,0.5333677282964372,-5.459465301485874,-0.6834094580530238,0.7633056333036367,-2.3460306490363023,-5.395021519920233,0.7633056333036367,-2.3460306490363023,-5.395021519920233,0.5339166322735392,-5.450531000631287,-0.6347572620784052
7231231231.231232,0.5323175311890245,-5.476584613299384,-0.6936057289801552,0.7638909199510004,-2.3393730443374285,-5.406217716361163,0.7638909199510004,-2.3393730443374285,-5.406217716361163,0.5328616139884141,-5.467711282307381,-0.6448248883256018
7237237237.237238,0.5311924058223165,-5.49496284949649,-0.7038004366099256,0.7645174766971317,-2.332251645285091,-5.417410505138408,0.7645174766971317,-2.332251645285091,-5.417410505138408,0.5317316008649784,-5.486150575041853,-0.654891682938972
7243243243.243243,0.5299927990636516,-5.514600621122552,-0.7139944726855146,0.7651847553063361,-2.3246738192170437,-5.428601355950562,0.7651847553063361,-2.3246738192170437,-5.428601355950562,0.530527036936893,-5.505849570095601,-0.6649585313132061
7249249249.249249,0.528719127025615,-5.535499564115489,-0.7241887042297432,0.7658922017264386,-2.3166470483366783,-5.439791707457591,0.7658922017264386,-2.3166470483366783,-5.439791707457591,0.5292483355028723,-5.526809983433339,-0.6750262953691275
7255255255.255255,0.5273717763526485,-5.557662325978364,-0.7343839730189798,0.7666392559335934,-2.308178927335276,-5.45098296784756,0.7666392559335934,-2.308178927335276,-5.45098296784756,0.5278958804095362,-5.549034542605838,-0.6850958130166582
7261261261.261261,0.5259511054872477,-5.581092554342727,-0.7445810950438235,0.7674253517564931,-2.299277161234875,-5.462176515369017,0.7674253517564931,-2.299277161234875,-5.462176515369017,0.5264700273141151,-5.572526975519294,-0.6951678976077994
7267267267.267267,0.5244574459173652,-5.6057948873691075,-0.7547808599523675,0.7682499166818081,-2.2899495634331926,-5.47337369882932,0.7682499166818081,-2.2899495634331926,-5.47337369882932,0.5249711049284652,-5.597292001041661,-0.7052433373757634
7273273273.273273,0.5228911034067326,-5.631774945936353,-0.7649840304726603,0.7691123716426185,-2.280204053932717,-5.484575838059423,0.7691123716426185,-2.280204053932717,-5.484575838059423,0.5233994162460779,-5.623335321398818,-0.7153228948565238
7279279279.27928,0.5212523592096677,-5.659039327580157,-0.7751913418105012,0.7700121307915251,-2.270048657736817,-5.49578422434552,0.7700121307915251,-2.270048657736817,-5.49578422434552,0.5217552397537897,-5.650663616319417,-0.7254073062891773
7285285285.285286,0.5195414712719476,-5.687595602147205,-0.7854035010192194,0.7709486012600749,-2.25949150339627,-5.507000120827992,0.7709486012600749,-2.25949150339627,-5.507000120827992,0.5200388306295429,-5.67928453889941,-0.7354972809914139
7291291291.291291,0.5177586754193696,-5.717452309136547,-0.7956211863377282,0.7719211829060703,-2.248540821690303,-5.518224762868149,0.7719211829060703,-2.248540821690303,-5.518224762868149,0.5182504219279807,-5.709206713155965,-0.7455935007069041
7297297297.2972975,0.5159041865354677,-5.748618956708107,-0.8058450464937326,0.772929268050295,-2.2372049444266895,-5.529459358383253,0.772929268050295,-2.2372049444266895,-5.529459358383253,0.5163902257552935,-5.7404397332523285,-0.7556966189208943
7303303303.303303,0.5139781997298912,-5.781106022343333,-0.816075699968247,0.773972241204147,-2.2254923033459715,-5.540705088150267,0.773972241204147,-2.2254923033459715,-5.540705088150267,0.5144584344346912,-5.772994164381703,-0.7658072601407941
7309309309.309309,0.5119808914989321,-5.814924955148795,-0.8263137342182119,0.7750494787896313,-2.213411429115342,-5.551963106078895,0.7750494787896313,-2.213411429115342,-5.551963106078895,0.5124552216641372,-5.806881545299304,-0.7759260191382981
7315315315.315315,0.5099124208795659,-5.850088179801122,-0.8365597048536149,0.7761603488531373,-2.200970950398202,-5.563234539454396,0.7761603488531373,-2.200970950398202,-5.563234539454396,0.510380743667643,-5.842114392503012,-0.7860534601493699
7321321321.3213215,0.5077729305983903,-5.886609102136867,-0.8468141347653391,0.7773042107744066,-2.1881795929856853,-5.574520489150698,0.7773042107744066,-2.1881795929856853,-5.574520489150698,0.5082351403413823,-5.878706206069295,-0.7961901160290472
7327327327.327328,0.5055625482168219,-5.924502116396796,-0.8570775132002822,0.7784804149720768,-2.175046178976871,-5.585822029814385,0.7784804149720768,-2.175046178976871,-5.585822029814385,0.5060185363962102,-5.916671477151101,-0.8063364873568251
7333333333.333334,0.5032813872737676,-5.963782614142143,-0.8673502947796349,0.779688302607162,-2.1615796259948503,-5.597140210020081,0.779688302607162,-2.1615796259948503,-5.597140210020081,0.5037310424974748,-5.956025697161957,-0.8164930414895122
7339339339.339339,0.5009295484269907,-6.004466994866111,-0.8776328984564283,0.7809272052858445,-2.14778894642585,-5.608476052397822,0.7809272052858445,-2.14778894642585,-5.608476052397822,0.5013727564036579,-5.996785368665318,-0.8266602115572194
7345345345.3453455,0.49850712059443403,-6.0465726783289755,-0.8879257064081393,0.782196444762918,-2.1336832466692086,-5.619830553733009,0.782196444762918,-2.1336832466692086,-5.619830553733009,0.4989437641048684,-6.03896801800283,-0.8368383953987271
7351351351.351351,0.49601418209647885,-6.090118118656157,-0.8982290628597741,0.7834953326472391,-2.1192717263861023,-5.631204685039521,0.7834953326472391,-2.1192717263861023,-5.631204685039521,0.4964441409621877,-6.082592209701943,-0.8470279544317783
7357357357.357357,0.4934508018003042,-6.1351228202418,-0.9085432728329169,0.7848231701105369,-2.1045636777351593,-5.642599391606633,0.7848231701105369,-2.1045636777351593,-5.642599391606633,0.4938739528490805,-6.127677562705951,-0.8572292124540798
7363363363.363363,0.4908170402672659,-6.181607355511243,-0.9188686008155335,0.7861792476009322,-2.089568484583454,-5.654015593020373,0.7861792476009322,-2.089568484583454,-5.654015593020373,0.4912332572958017,-6.174244768481271,-0.867442454369865
7369369369.3693695,0.48811295090427415,-6.229593384601807,-0.9292052693473033,0.7875628445625267,-2.0742956216814576,-5.6654541831599925,0.7875628445625267,-2.0742956216814576,-5.6654541831599925,0.4885221046375737,-6.222315611066663,-0.8776679248373717
7375375375.375376,0.48533858112003253,-6.279103677030731,-0.9395534575147497,0.788973229162426,-2.0587546537908494,-5.676916030170217,0.788973229162426,-2.0587546537908494,-5.676916030170217,0.4857405391676396,-6.2719129891308345,-0.8879058268314194
7381381381.381382,0.48249397348689693,-6.330162135428895,-0.9499132993497742,0.7904096580265685,-2.0429552347542446,-5.688401976410017,0.7904096580265685,-2.0429552347542446,-5.688401976410017,0.48288860029565517,-6.32306094012435,-0.8981563201155564
7387387387.387387,0.4795791669091425,-6.382793821426879,-0.9602848821252743,0.791871375985744,-2.026907106496114,-5.6999128383785855,0.791871375985744,-2.026907106496114,-5.6999128383785855,0.479966323712516,-6.375784666609148,-0.908419519617217
7393393393.3933935,0.4765941977982259,-6.4370249837926,-0.9706682445403102,0.7933576158331991,-2.010620097944307,-5.71144940661938,0.7933576158331991,-2.010620097944307,-5.71144940661938,0.47697374256180247,-6.430110564874577,-0.9186954936992269
7399399399.399399,0.4735391012557237,-6.492883088927899,-0.9810633747870763,0.7948675980952249,-1.9941041238619444,-5.72301244560289,0.7948675980952249,-1.9941041238619444,-5.72301244560289,0.47391088861886344,-6.486066255943942,-0.9289842623203496
7405405405.405405,0.4704139122643601,-6.550396853846837,-0.9914702084912591,0.7964005308161544,-1.977369183579404,-5.734602693589107,0.7964005308161544,-1.977369183579404,-5.734602693589107,0.4707777934775974,-6.543680619103716,-0.9392857950765942
7411411411.411411,0.46721866688760993,-6.609596281768778,-1.0018886265162599,0.7979556093591826,-1.9604253596165946,-5.7462208624704285,0.7979556093591826,-1.9604253596165946,-5.7462208624704285,0.4675744897457388,-6.602983828085857,-0.9496000091147171
7417417417.417418,0.46395340347821207,-6.670512700474474,-1.012318452621263,0.7995320162244581,-1.9432828161856595,-5.757867637595975,0.7995320162244581,-1.9432828161856595,-5.757867637595975,0.46430101224859094,-6.664007390062341,-0.959926766908324
7423423423.423424,0.4606181638958729,-6.733178803588194,-1.0227594509619027,0.8011289208858771,-1.925951797564717,-5.769543677578207,0.8011289208858771,-1.925951797564717,-5.769543677578207,0.46095739924175216,-6.726784187614019,-0.9702658738859845
7429429429.42943,0.4572129947343644,-6.797628694965205,-1.0332113234213618,0.8027454796480464,-1.9084426263332048,-5.781249614082828,0.8027454796480464,-1.9084426263332048,-5.781249614082828,0.45754369363280223,-6.79134852386195,-0.9806170759000328
7435435435.435435,0.45373794855809446,-6.863897936382725,-1.0436737067583608,0.8043808355248586,-1.8907657014599226,-5.792986051602979,0.8043808355248586,-1.8907657014599226,-5.792986051602979,0.4540599442120989,-6.857736170962946,-0.9909800565231937
7441441441.441442,0.450193085148183,-6.932023598751313,-1.054146169557309,0.80603411814115,-1.8729314962348367,-5.804753567218791,0.80603411814115,-1.8729314962348367,-5.804753567218791,0.45050620689262866,-6.925984422193427,-1.0013544341592784
7447447447.447447,0.44657847275804397,-7.0020443170840885,-1.0646282089641224,0.8077044436588926,-1.8549505560362303,-5.816552710343344,0.8077044436588926,-1.8549505560362303,-5.816552710343344,0.4468825459588984,-6.996132147865382,-1.011739758952423
7453453453.453453,0.4428941893782619,-7.074000349487082,-1.0751192471897904,0.8093909147293842,-1.8368334959248656,-5.8283840024562235,0.8093909147293842,-1.8368334959248656,-5.8283840024562235,0.4431890353245674,-7.068219855346206,-1.0221355094781126
7459459459.459459,0.43914032401059766,-7.147933640457236,-1.0856186277616167,0.811092620472882,-1.8185909980572634,-5.84024793682582,0.811092620472882,-1.8185909980572634,-5.84024793682582,0.4394257597985756,-7.142289753478098,-1.0325410891968645
7465465465.465466,0.43531697795084956,-7.223887888803366,-1.0961256114998812,0.8128086364871164,-1.8002338089105332,-5.8521449782216,0.8128086364871164,-1.8002338089105332,-5.8521449782216,0.4355928163595232,-7.218385821720311,-1.0429558226499709
7471471471.471472,0.43142426608011125,-7.301908620538548,-1.1066393721954264,0.8145380248861137,-1.7817727363114337,-5.864075562617639,0.8145380248861137,-1.7817727363114337,-5.864075562617639,0.4316903154377117,-7.296553884374735,-1.053378951373993
7477477477.477478,0.4274623181641565,-7.3820432671213805,-1.117158991960796,0.8162798343707235,-1.7632186462628767,-5.876040096888711,0.8162798343707235,-1.7632186462628767,-5.876040096888711,0.4277183822044609,-7.376841690285346,-1.0638096295083823
7483483483.483484,0.423431280160287,-7.464341249467799,-1.1276834562243112,0.8180331003322363,-1.7445824595613277,-5.888038958500344,0.8180331003322363,-1.7445824595613277,-5.888038958500344,0.42367715786803517,-7.4592989984452345,-1.0742469190673778
7489489489.48949,0.41933131553122915,-7.5488540681904945,-1.1382116483332345,0.8197968449904194,-1.7258751481992662,-5.900072495194163,0.8197968449904194,-1.7258751481992662,-5.900072495194163,0.4195668009756357,-7.543977669984413,-1.084689784844217
7495495495.495496,0.41516260656537185,-7.635635400573911,-1.1487423437280704,0.8215700775672965,-1.70710773154696,-5.912141024670103,0.8215700775672965,-1.70710773154696,-5.912141024670103,0.4153874887205879,-7.630931767064992,-1.095137088911926
7501501501.501501,0.4109253557028277,-7.724741204839041,-1.1592742036454213,0.8233517944979196,-1.6882912723086705,-5.924244834266879,0.8233517944979196,-1.6882912723086705,-5.924244834266879,0.4111394182542273,-7.720217659254733,-1.1055875846807992
7507507507.507507,0.4066197868665461,-7.816229832313358,-1.1698057683020047,0.8251409796793469,-1.6694368722487416,-5.936384180642342,0.8251409796793469,-1.6694368722487416,-5.936384180642342,0.4068228080014197,-7.811894138019876,-1.116039910467325
7513513513.513514,0.40224614679791765,-7.910162148179256,-1.180335449506452,0.826936604758977,-1.650555667683663,-5.948559289455266,0.826936604758977,-1.650555667683663,-5.948559289455266,0.4024378989791643,-7.9060225400325965,-1.1264925825245642
7519519519.51952,0.39780470639612947,-8.006601661548022,-1.1908615226388575,0.8287376294633284,-1.6316588247367527,-5.960770355050227,0.8287376294633284,-1.6316588247367527,-5.960770355050227,0.3979849561171919,-8.00266688007255,-1.1369439874774419
7525525525.525526,0.3932957620607108,-8.105614665680687,-1.2013821179308515,0.8305430019682651,-1.6127575343528557,-5.973017540147232,0.8305430019682651,-1.6127575343528557,-5.973017540147232,0.39346426958010305,-8.10189399437014,-1.1473923740987537
7531531531.531532,0.3887196370367115,-8.207270389264604,-1.2118952109699537,0.8323516593116085,-1.5938630070709616,-5.985300975537807,0.8323516593116085,-1.5938630070709616,-5.985300975537807,0.3888761560898587,-8.203773695346584,-1.157835844354657
7537537537.537538,0.38407668276195067,-8.3116411597531,-1.222398612342632,0.8341625278489554,-1.5749864675536032,-5.997620759789306,0.8341625278489554,-1.5749864675536032,-5.997620759789306,0.38422096024835317,-8.308378938788916,-1.168272343638009
7543543543.543544,0.37936728021608823,-8.418802579879094,-1.2328899563187827,0.835974523753461,-1.5561391488723015,-6.009976958959209,0.835974523753461,-1.5561391488723015,-6.009976958959209,0.37949905585906285,-8.415786004630053,-1.1786996500978624
7549549549.549549,0.37459184127128375,-8.528833718577483,-1.243366688467975,0.8377865535601927,-1.537332286549529,-6.0223696063212,0.8377865535601927,-1.537332286549529,-6.0223696063212,0.3747108472476679,-8.526074692614618,-1.1891153629610616
7555555555.555555,0.3697508100444196,-8.641817317686378,-1.2538260520824975,0.8395975147555911,-1.518577112358022,-6.03479870210488,0.8395975147555911,-1.518577112358022,-6.03479870210488,0.36985677058091726,-8.639328534292549,-1.199516889727481
7561561561.561562,0.3648446642512288,-8.757840015946867,-1.2642650732654939,0.8414062964124022,-1.4998848478796023,-6.047264213250954,0.8414062964124022,-1.4998848478796023,-6.047264213250954,0.36493729518410145,-8.755635022924167,-1.2099014321047366
7567567567.567568,0.35987391656294404,-8.876992591992726,-1.2746805445226248,0.8432117798703602,-1.4812666978260323,-6.05976607318374,0.8432117798703602,-1.4812666978260323,-6.05976607318374,0.3599529248569031,-8.875085863082138,-1.2202659705287136
7573573573.573574,0.35483911596636636,-8.999370228216684,-1.2850690066728871,0.8450128394627104,-1.4627338431258519,-6.072304181602909,0.8450128394627104,-1.4627338431258519,-6.072304181602909,0.35490419918851657,-8.997777241923187,-1.2306072470949283
7579579579.57958,0.34974084912905584,-9.125072797608858,-1.2954267288678916,0.8468083432885474,-1.4442974337816867,-6.084878404296299,0.8468083432885474,-1.4442974337816867,-6.084878404296299,0.34979169487272616,-9.123810124348978,-1.240921746700465
7585585585.585586,0.3445797417715521,-9.25420517591687,-1.305749686477801,0.8485971540307711,-1.425968581503646,-6.097488572975713,0.8485971540307711,-1.425968581503646,-6.097488572975713,0.34461602702460886,-9.253290574527536,-1.2512056761664077
7591591591.591592,0.33935646004956677,-9.386877581745802,-1.3160335365667597,0.8503781298192944,-1.4077583521254504,-6.110134485137544,0.8503781298192944,-1.4077583521254504,-6.110134485137544,0.33937785050091424,-9.386330106550027,-1.2614549410769966
7597597597.597597,0.33407171194977364,-9.523205947533267,-1.326273590638443,0.8521501251389705,-1.3896777578108301,-6.122815903950086,0.8521501251389705,-1.3896777578108301,-6.122815903950086,0.3340778612270057,-9.52304606733417,-1.271665120030779
7603603603.603603,0.32872624870394507,-9.663312324687066,-1.3364647842834052,0.8539119917815308,-1.3717377490587588,-6.135532558169384,0.8539119917815308,-1.3717377490587588,-6.135532558169384,0.32871679753407124,-9.663562055272704,-1.2818314359532346
7609609609.60961,0.32332086622728534,-9.807325326578594,-1.3466016433024897,0.8556625798406229,-1.353949206517274,-6.148284142085395,0.8556625798406229,-1.353949206517274,-6.148284142085395,0.32329544151162637,-9.80800837855784,-1.2919487240633336
7615615615.615616,0.31785640658847575,-9.955380613537388,-1.3566782458126252,0.8574007387488773,-1.3363229326163601,-6.161070315500261,0.8574007387488773,-1.3363229326163601,-6.161070315500261,0.31781462038135355,-9.956522557620351,-1.302011396023426
7621621621.621622,0.3123337595204923,-10.107621424517825,-1.3666881797614143,0.8591253183557046,-1.318869643031741,-6.173890703740373,0.8591253183557046,-1.318869643031741,-6.173890703740373,0.3122752079000525,-10.109249876689624,-1.3120133997227614
7627627627.627628,0.3067538639834651,-10.264199160698675,-1.3766244951821744,0.8608351700443496,-1.3015999579922264,-6.186744897703954,0.8608351700443496,-1.3015999579922264,-6.186744897703954,0.3066781258013349,-10.2663439901359,-1.3219481740553702
7633633633.633634,0.30111770979333524,-10.425274026952287,-1.3864796504085295,0.8625291478865181,-1.284524393444386,-6.1996324539456875,0.8625291478865181,-1.284524393444386,-6.1996324539456875,0.301024345287828,-10.427967590009722,-1.3318085979430383
7639639639.63964,0.2954263393330115,-10.591015737892764,-1.3962454513335882,0.8642061098326947,-1.2676533520892748,-6.2125528948000195,0.8642061098326947,-1.2676533520892748,-6.2125528948000195,0.295314888588488,-10.594293142051274,-1.341586932725148
7645645645.645645,0.2896808493663687,-10.761604296091935,-1.4059129826384313,0.8658649189360557,-1.2509971143070513,-6.225505708544503,0.8658649189360557,-1.2509971143070513,-6.225505708544503,0.2895508305986721,-10.765503698438595,-1.3512747568823074
