frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8408408408.408408,0.9704513205622365,-0.260524893125618,-7.31761039298196,0.014107106007073135,-37.01124140325086,-5.702235418482862,0.014107106007073135,-37.01124140325086,-5.702235418482862,0.9709957509680535,-0.2556534108031437,-7.236422986953489
8414414414.414414,0.970473604700672,-0.2603254443322932,-7.321317526282174,0.014225897232467014,-36.93840665919061,-5.704881876356641,0.014225897232467014,-36.93840665919061,-5.704881876356641,0.971017889950044,-0.2554553722824807,-7.240115320462672
8420420420.420421,0.9704955351165001,-0.26012916591889634,-7.325016285661331,0.014342379469099676,-36.86757582333241,-5.707556520431129,0.014342379469099676,-36.86757582333241,-5.707556520431129,0.971039559067889,-0.2552615411821098,-7.24379889805155
8426426426.426427,0.9705171207545785,-0.25993597761632964,-7.328706759437763,0.01445660512831454,-36.79867362511914,-5.710257550726186,0.01445660512831454,-36.79867362511914,-5.710257550726186,0.9710607707416865,-0.25507180612586844,-7.247473828609183
8432432432.432432,0.9705383702836452,-0.25974580163713323,-7.332389034229301,0.014568625296682609,-36.73162853115059,-5.712983289205532,0.014568625296682609,-36.73162853115059,-5.712983289205532,0.9710815370019604,-0.2548860592377828,-7.2511402187064045
8438438438.438438,0.9705592921064412,-0.2595585625843423,-7.3360631949995,0.014678489771967382,-36.66637250889056,-5.715732170035955,0.014678489771967382,-36.66637250889056,-5.715732170035955,0.971101869504062,-0.25470419601236904,-7.254798172662195
8444444444.444445,0.9705798943694043,-0.2593741873642188,-7.339729325102319,0.01478624709830669,-36.602840808523574,-5.718502730754427,0.01478624709830669,-36.602840808523574,-5.718502730754427,0.9711217795419567,-0.2545261151904883,-7.258447792607754
8450450450.450451,0.9706001849719559,-0.25919260510265013,-7.343387506325314,0.014891944600588018,-36.540971761326034,-5.721293604246472,0.014891944600588018,-36.540971761326034,-5.721293604246472,0.9711412780614188,-0.2543517186405498,-7.262089178548371
8456456456.456456,0.9706201715753839,-0.259013747065193,-7.347037818931453,0.014995628418001665,-36.480706593085,-5.724103511450626,0.014995628418001665,-36.480706593085,-5.724103511450626,0.9711603756726834,-0.25418091124461145,-7.265722428423216
8462462462.462462,0.9706398616113623,-0.2588375465803949,-7.3506803416995155,0.015097343536761095,-36.421989251247865,-5.726931254713816,0.015097343536761095,-36.421989251247865,-5.726931254713816,0.9711790826625513,-0.2540136007894177,-7.269347638163083
8468468468.468469,0.970659262290115,-0.2586639389663177,-7.354315151963208,0.015197133821987759,-36.36476624461613,-5.729775711731324,0.015197133821987759,-36.36476624461613,-5.729775711731324,0.9711974090060027,-0.25384969786186884,-7.272964901746187
8474474474.474475,0.9706783806082365,-0.2584928614601644,-7.357942325649024,0.015295042048760435,-36.30898649451508,-5.732635830012513,0.015295042048760435,-36.30898649451508,-5.732635830012513,0.9712153643773149,-0.25368911574897307,-7.2765743112521255
8480480480.48048,0.9706972233561976,-0.2583242531507384,-7.361561937312864,0.015391109932333152,-36.25460119647497,-5.735510621820181,0.015391109932333152,-36.25460119647497,-5.735510621820181,0.9712329581607362,-0.2535317703417938,-7.280175956914011
8486486486.486486,0.9707157971255309,-0.2581580549137892,-7.365174060175507,0.015485378157529699,-36.201563691551534,-5.738399159537203,0.015485378157529699,-36.201563691551534,-5.738399159537203,0.9712501994607102,-0.2533775800434556,-7.2837699271688905
8492492492.492493,0.97073410831574,-0.25799420934985573,-7.368778766156954,0.015577886407324144,-36.14982934649716,-5.7413005714192265,0.015577886407324144,-36.14982934649716,-5.7413005714192265,0.971267097111685,-0.2532264656808991,-7.2873563087065145
8498498498.498499,0.9707521631409166,-0.25783266072473443,-7.372376125909683,0.015668673390619944,-36.099355442067264,-5.74421403769665,0.015668673390619944,-36.099355442067264,-5.74421403769665,0.9712836596875317,-0.25307835042015087,-7.2909351865164975
8504504504.504504,0.9707699676360949,-0.25767335491231746,-7.375966208850867,0.015757776869240788,-36.050101068813404,-5.7471387869930375,0.015757776869240788,-36.050101068813404,-5.7471387869930375,0.9712998955105732,-0.25293315968511443,-7.294506643933955
8510510510.51051,0.9707875276633516,-0.25751623933972506,-7.379549083193587,0.015845233684148693,-36.00202702977287,-5.750074093030647,0.015845233684148693,-36.00202702977287,-5.750074093030647,0.9713158126602522,-0.2527908210796078,-7.298070762683661
8516516516.516517,0.9708048489176666,-0.2573612629345935,-7.383124815977077,0.015931079780904387,-35.9550957495191,-5.7530192715967,0.015931079780904387,-35.9550957495191,-5.7530192715967,0.9713314189814654,-0.252651264312421,-7.301627622922776
8522522522.522523,0.9708219369325433,-0.25720837607452574,-7.386693473096028,0.016015350234388364,-35.90927118908335,-5.755973677746882,0.016015350234388364,-35.90927118908335,-5.755973677746882,0.9713467220925454,-0.25251442112553135,-7.305177303282226
8528528528.528528,0.9708387970854145,-0.25705753053847635,-7.3902551193290185,0.016098079272798216,-35.86451876630286,-5.758936703224834,0.016098079272798216,-35.86451876630286,-5.758936703224834,0.9713617293929481,-0.2523802252249924,-7.308719880906741
8534534534.534534,0.9708554346028361,-0.2569086794600522,-7.393809818366053,0.01617930030094135,-35.82080528118797,-5.761907774078568,0.01617930030094135,-35.82080528118797,-5.761907774078568,0.9713764480706216,-0.2522486122146792,-7.312255431493659
8540540540.540541,0.970871854565476,-0.25676177728264515,-7.397357632835275,0.01625904592283994,-35.77809884593702,-5.764886348456656,0.01625904592283994,-35.77809884593702,-5.764886348456656,0.9713908851091028,-0.252119519532495,-7.315784029330469
8546546546.546547,0.970888061912911,-0.2566167797163086,-7.4008986243288835,0.016337347963667283,-35.736368819257926,-5.767871914568699,0.016337347963667283,-35.736368819257926,-5.767871914568699,0.9714050472943248,-0.2519928863891756,-7.3193057473312155
8552552552.552552,0.9709040614482385,-0.2564736436962927,-7.404432853428257,0.01641423749103295,-35.69558574468538,-5.770863988796077,0.01641423749103295,-35.69558574468538,-5.770863988796077,0.9714189412211682,-0.25186865370940925,-7.3228206570717385
8558558558.558558,0.9709198578425158,-0.2563323273431344,-7.407960379728345,0.016489744835634916,-35.65572129260765,-5.773862113940356,0.016489744835634916,-35.65572129260765,-5.773862113940356,0.9714325732997581,-0.25174676407524443,-7.3263288288238515
8564564564.564565,0.9709354556390212,-0.25619278992435224,-7.41148126186133,0.01656389961129687,-35.616748205740365,-5.77686585759786,0.01656389961129687,-35.616748205740365,-5.77686585759786,0.9714459497615245,-0.2516271616716211,-7.329830331588442
8570570570.570571,0.9709508592573657,-0.256054991817487,-7.414995557519582,0.016636730734408058,-35.578640247806554,-5.779874810650083,0.016636730734408058,-35.578640247806554,-5.779874810650083,0.971459076665024,-0.2515097922340661,-7.333325233127568
8576576576.576576,0.9709660729974379,-0.2559188944746429,-7.418503323477952,0.01670826644278311,-35.541372155201046,-5.782888585860449,0.01670826644278311,-35.541372155201046,-5.782888585860449,0.9714719599015526,-0.2513946029982527,-7.336813599995574
8582582582.582582,0.9709811010432128,-0.25578446038825353,-7.422004615615426,0.016778534313959807,-35.50491959143486,-5.785906816568964,0.016778534313959807,-35.50491959143486,-5.785906816568964,0.9714846052005341,-0.2512815426515947,-7.340295497569276
8588588588.588589,0.9709959474664073,-0.2556516530582299,-7.4254994889361186,0.016847561282950303,-35.46925910417195,-5.788929155476857,0.016847561282950303,-35.46925910417195,-5.788929155476857,0.9714970181347146,-0.251170561286581,-7.343770990077208
8594594594.594595,0.9710106162300092,-0.25552043696024423,-7.428987997589688,0.016915373659463263,-35.4343680846845,-5.791955273514213,0.016915373659463263,-35.4343680846845,-5.791955273514213,0.9715092041251692,-0.25106161035579344,-7.347240140628019
8600600600.600601,0.9710251111916705,-0.25539077751523764,-7.43247019489116,0.01698199714461314,-35.40022472956646,-5.794984858784106,0.01698199714461314,-35.40022472956646,-5.794984858784106,0.9715211684461068,-0.2509546426287552,-7.350703011237999
8606606606.606606,0.9710394361069828,-0.2552626410599861,-7.4359461333401775,0.01704745684713156,-35.366808004557754,-5.798017615577329,0.01704745684713156,-35.366808004557754,-5.798017615577329,0.9715329162295119,-0.2508496121502376,-7.354159662857819
8612612612.612614,0.9710535946326232,-0.25513599481883753,-7.439415864639717,0.01711177729909706,-35.334097610341864,-5.801053263452355,0.01711177729909706,-35.334097610341864,-5.801053263452355,0.9715444524696101,-0.25074647420015234,-7.35761015539844
8618618618.618618,0.9710675903293946,-0.25501080687638816,-7.442879439714257,0.017174982471197184,-35.302073950190625,-5.80409153637558,0.017174982471197184,-35.302073950190625,-5.80409153637558,0.971555782027174,-0.2506451852548863,-7.361054547756286
8624624624.624626,0.9710814266651568,-0.254887046151154,-7.446336908727464,0.01723709578753923,-35.270718099338,-5.807132181917392,0.01723709578753923,-35.270718099338,-5.807132181917392,0.9715669096336642,-0.25054570295011375,-7.364492897837689
8630630630.63063,0.9710951070176436,-0.25476468237026106,-7.449788321099346,0.017298140140021047,-35.2400117759755,-5.81017496049988,0.017298140140021047,-35.2400117759755,-5.81017496049988,0.9715778398952365,-0.25044798604481777,-7.3679252625825855
8636636636.636637,0.9711086346771899,-0.2546436860449424,-7.4532337255229715,0.01735813790227887,-35.20993731376676,-5.813219644692446,0.01735813790227887,-35.20993731376676,-5.813219644692446,0.9715885772965855,-0.2503519943867763,-7.371351697987573
8642642642.642643,0.9711220128493532,-0.25452402844699523,-7.456673169980697,0.017417110943222926,-35.1804776357887,-5.816266018551829,0.017417110943222926,-35.1804776357887,-5.816266018551829,0.9715991262046678,-0.25025768887914,-7.374772259128267
8648648648.64865,0.9711352446574507,-0.2544056815859862,-7.460106701759949,0.01747508064017539,-35.1516162298117,-5.819313877003349,0.01747508064017539,-35.1516162298117,-5.819313877003349,0.9716094908722822,-0.2501650314482872,-7.378187000181029
8654654654.654655,0.9711483331449986,-0.2542886181873444,-7.463534367468595,0.017532067891622646,-35.12333712483796,-5.822363025260452,0.017532067891622646,-35.12333712483796,-5.822363025260452,0.9716196754415259,-0.25007398501280076,-7.381595974444083
8660660660.66066,0.9711612812780736,-0.25417281167114886,-7.466956213049871,0.017588093129593765,-35.095624868822846,-5.825413278279851,0.017588093129593765,-35.095624868822846,-5.825413278279851,0.9716296839471316,-0.2499845134535146,-7.384999234358016
8666666666.666668,0.9711740919475879,-0.25405823613169626,-7.470372283796919,0.017643176331678202,-35.06846450750859,-5.8284644602497675,0.017643176331678202,-35.06846450750859,-5.8284644602497675,0.9716395203196836,-0.24989658158464237,-7.388396831525718
8672672672.672672,0.9711867679714848,-0.2539448663177835,-7.473782624366923,0.01769733703269246,-35.041841564305756,-5.831516404109024,0.01769733703269246,-35.041841564305756,-5.831516404109024,0.9716491883887232,-0.2498101551259126,-7.391788816731733
8678678678.678679,0.9711993120968666,-0.2538326776135999,-7.47718727879489,0.017750594336008528,-35.01574202116068,-5.8345689510948215,0.017750594336008528,-35.01574202116068,-5.8345689510948215,0.9716586918857462,-0.24972520067566206,-7.395175239961116
8684684684.684685,0.9712117270020371,-0.25372164602038044,-7.480586290507015,0.017802966924553503,-34.99015230035265,-5.837621950317303,0.017802966924553503,-34.99015230035265,-5.837621950317303,0.9716680344470997,-0.2496416856848427,-7.398556150417708
8690690690.690691,0.9712240152984837,-0.2536117481386105,-7.483979702333743,0.01785447307149173,-34.96505924716726,-5.840675258359063,0.01785447307149173,-34.96505924716726,-5.840675258359063,0.9716772196167712,-0.24955957843199356,-7.401931596541946
8696696696.696697,0.9712361795327902,-0.25350296115085097,-7.487367556522458,0.017905130650598677,-34.940450113396714,-5.843728738897976,0.017905130650598677,-34.940450113396714,-5.843728738897976,0.971686250849092,-0.24947884799898232,-7.405301626028174
8702702702.702702,0.9712482221884842,-0.2533952628051491,-7.4907498947498325,0.017954957146337266,-34.91631254162028,-5.846782262351776,0.017954957146337266,-34.91631254162028,-5.846782262351776,0.9716951315113417,-0.2493994642476359,-7.40866628584146
8708708708.70871,0.9712601456878216,-0.25328863139901625,-7.494126758133881,0.01800396966364499,-34.892634550221814,-5.849835705542959,0.01800396966364499,-34.892634550221814,-5.849835705542959,0.9717038648862681,-0.24932139779713325,-7.412025622233979
8714714714.714714,0.9712719523935143,-0.25318304576391837,-7.497498187245664,0.018052184937441755,-34.8694045191036,-5.85288895138272,0.018052184937441755,-34.8694045191036,-5.85288895138272,0.9717124541745171,-0.2492446200022069,-7.415379680760931
8720720720.720722,0.9712836446103985,-0.2530784852502953,-7.500864222120725,0.01809961934186719,-34.846611176058275,-5.85594188857269,0.01809961934186719,-34.846611176058275,-5.85594188857269,0.9717209024969888,-0.24916910293200262,-7.418728506296048
8726726726.726727,0.9712952245870463,-0.25297492971309654,-7.504224902270202,0.01814628889925507,-34.82424358376364,-5.8589944113232795,0.01814628889925507,-34.82424358376364,-5.8589944113232795,0.9717292128971073,-0.24909481934972164,-7.422072143046656
8732732732.732733,0.9713066945173304,-0.25287235949773174,-7.507580266691677,0.018192209288854278,-34.80229112736636,-5.862046419087684,0.018192209288854278,-34.80229112736636,-5.862046419087684,0.9717373883430207,-0.24902174269288532,-7.425410634568367
8738738738.738739,0.9713180565419273,-0.2527707554265796,-7.510930353879722,0.01823739585530357,-34.780743502623565,-5.86509781631046,0.01823739585530357,-34.780743502623565,-5.86509781631046,0.9717454317297222,-0.24894984705430903,-7.428744023779345
8744744744.744745,0.9713293127497833,-0.25267009878582525,-7.5142752018362104,0.018281863616868038,-34.759590704572666,-5.868148512189854,0.018281863616868038,-34.759590704572666,-5.868148512189854,0.9717533458811067,-0.24887910716365658,-7.432072352974222
8750750750.750751,0.9713404651795249,-0.252570371312805,-7.5176148480803375,0.018325627273444244,-34.73882301670201,-5.871198420452946,0.018325627273444244,-34.73882301670201,-5.871198420452946,0.9717611335519587,-0.24880949836961472,-7.435395663837629
8756756756.756756,0.9713515158208239,-0.25247155518375014,-7.520949329658405,0.018368701214342212,-34.718431000595935,-5.874247459142926,0.018368701214342212,-34.718431000595935,-5.874247459142926,0.9717687974298731,-0.24874099662266114,-7.438713997457379
8762762762.762764,0.9713624666157258,-0.2523736330018667,-7.524278683153355,0.018411099525850492,-34.69840548603007,-5.877295550417669,0.018411099525850492,-34.69840548603007,-5.877295550417669,0.971776340137116,-0.24867357845838178,-7.442027394337295
8768768768.768768,0.9713733194599243,-0.2522765877858941,-7.527602944694066,0.01845283599859072,-34.678737561493996,-5.880342620358976,0.01845283599859072,-34.678737561493996,-5.880342620358976,0.9717837642324204,-0.24860722098136637,-7.44533589440972
8774774774.774775,0.9713840762040072,-0.2521804029589276,-7.530922149964424,0.01849392413466932,-34.65941856511913,-5.883388598791855,0.01849392413466932,-34.65941856511913,-5.883388598791855,0.971791072212735,-0.24854190184952799,-7.448639537047686
8780780780.78078,0.9713947386546542,-0.2520850623376655,-7.534236334212154,0.018534377154631434,-34.64044007599197,-5.886433419113205,0.018534377154631434,-34.64044007599197,-5.886433419113205,0.9717982665149018,-0.2484775992590592,-7.451938361076779
8786786786.786787,0.9714053085758012,-0.25199055012196137,-7.537545532257452,0.01857420800422382,-34.621793905833144,-5.889477018129374,0.01857420800422382,-34.621793905833144,-5.889477018129374,0.9718053495172936,-0.2484142919297516,-7.455232404786691
8792792792.792793,0.9714157876897667,-0.2518968508847187,-7.540849778501396,0.01861342936097212,-34.60347209102447,-5.892519335902082,0.01861342936097212,-34.60347209102447,-5.892519335902082,0.9718123235413921,-0.24835195909084698,-7.458521705942489
8798798798.798798,0.9714261776783453,-0.2518039495620748,-7.544149106934157,0.018652053640579376,-34.58546688496625,-5.8955603156021885,0.018652053640579376,-34.58546688496625,-5.8955603156021885,0.9718191908533158,-0.24829058046733968,-7.46180630179558
8804804804.804806,0.9714364801838592,-0.25171183144396875,-7.5474435511430045,0.018690093003149062,-34.5677707507498,-5.898599903370899,0.018690093003149062,-34.5677707507498,-5.898599903370899,0.9718259536653061,-0.24823013626665147,-7.465086229094415
8810810810.81081,0.9714466968101904,-0.2516204821648794,-7.550733144320113,0.018727559359240198,-34.550376354128915,-5.901638048187927,0.018727559359240198,-34.550376354128915,-5.901638048187927,0.9718326141371593,-0.24817060716579747,-7.468361524094898
8816816816.816818,0.9714568291237695,-0.2515298876949503,-7.554017919270213,0.018764464375758457,-34.533276556776514,-5.904674701746282,0.018764464375758457,-34.533276556776514,-5.904674701746282,0.9718391743776174,-0.24811197429891632,-7.471632222570576
8822822822.822823,0.9714668786545424,-0.2514400343313222,-7.557297908418004,0.01880081948168833,-34.51646440981276,-5.907709818333268,0.01880081948168833,-34.51646440981276,-5.907709818333268,0.9718456364457154,-0.24805421924519452,-7.474898359822521
8828828828.828829,0.9714768468968996,-0.2513509086897893,-7.560573143815452,0.018836635873671334,-34.49993314759177,-5.910743354717335,0.018836635873671334,-34.49993314759177,-5.910743354717335,0.971852002352089,-0.24799732401714691,-7.4781599706890045
8834834834.834835,0.9714867353105834,-0.2512624976966652,-7.563843657148863,0.018871924521435095,-34.483676181734715,-5.913775270040502,0.018871924521435095,-34.483676181734715,-5.913775270040502,0.9718582740602363,-0.24794127104930436,-7.481417089554922
8840840840.840841,0.9714965453215675,-0.25117478858088826,-7.567109479745819,0.018906696173077206,-34.46768709539804,-5.916805525716007,0.018906696173077206,-34.46768709539804,-5.916805525716007,0.9718644534877479,-0.24788604318719065,-7.48466975036097
8846846846.846848,0.9715062783229047,-0.2510877688664193,-7.570370642581943,0.018940961360208817,-34.451959637765725,-5.919834085330926,0.018940961360208817,-34.451959637765725,-5.919834085330926,0.971870542507493,-0.24783162367669168,-7.487917986612625
8852852852.852852,0.9715159356755569,-0.2510014263647952,-7.573627176287498,0.018974730402961645,-34.43648771875544,-5.922860914553445,0.018974730402961645,-34.43648771875544,-5.922860914553445,0.9718765429487742,-0.24777799615370968,-7.491161831388867
8858858858.85886,0.9715255187091942,-0.2509157491679611,-7.576879111153852,0.019008013414862912,-34.421265403928686,-5.925885981044601,0.019008013414862912,-34.421265403928686,-5.925885981044601,0.9718824565984439,-0.24772514463415335,-7.494401317350736
8864864864.864864,0.9715350287229735,-0.2508307256412853,-7.5801264771397605,0.019040820307581592,-34.406286909595984,-5.928909254374175,0.019040820307581592,-34.406286909595984,-5.928909254374175,0.9718882852019898,-0.2476730535042116,-7.497636476749622
8870870870.87087,0.9715444669862927,-0.2507463444167935,-7.583369303877546,0.019073160795550437,-34.39154659810794,-5.9319307059405935,0.019073160795550437,-34.39154659810794,-5.9319307059405935,0.9718940304645861,-0.24762170751093715,-7.500867341435422
8876876876.876877,0.9715538347395221,-0.25066259438661215,-7.586607620679091,0.01910504440046685,-34.37703897332423,-5.934950308894562,0.01910504440046685,-34.37703897332423,-5.934950308894562,0.9718996940521137,-0.2475710917531022,-7.504093942864436
8882882882.882883,0.9715631331947179,-0.2505794646965639,-7.589841456541736,0.019136480455676577,-34.36275867625242,-5.937968038066269,0.019136480455676577,-34.36275867625242,-5.937968038066269,0.97190527759215,-0.24752119167233083,-7.507316312107125
8888888888.88889,0.9715723635363113,-0.2504969447399913,-7.593070840154002,0.01916747811044311,-34.348700480849395,-5.94098386989596,0.01916747811044311,-34.348700480849395,-5.94098386989596,0.9719107826749309,-0.24747199304447565,-7.510534479855645
8894894894.894894,0.9715815269217778,-0.250415024151751,-7.596295799901222,0.01919804633410699,-34.33485928997789,-5.943997782367719,0.01919804633410699,-34.33485928997789,-5.943997782367719,0.9719162108542782,-0.24742348197131664,-7.513748476431232
8900900900.900902,0.9715906244822914,-0.25033369280234874,-7.5995163638710155,0.019228193920137356,-34.32123013151177,-5.947009754946283,0.019228193920137356,-34.32123013151177,-5.947009754946283,0.9719215636485101,-0.2473756448723939,-7.516958331791396
8906906906.906906,0.9715996573233521,-0.2502529407923099,-7.602732559858648,0.019257929490079435,-34.307808154583455,-5.95001976851672,0.019257929490079435,-34.307808154583455,-5.95001976851672,0.9719268425413186,-0.24732846847715717,-7.52016407553694
8912912912.912914,0.9716086265254041,-0.25017275844663567,-7.605944415372291,0.019287261497400933,-34.29458862596734,-5.95302780532687,0.019287261497400933,-34.29458862596734,-5.95302780532687,0.9719320489826178,-0.2472819398173566,-7.523365736918838
8918918918.918919,0.9716175331444307,-0.2500931363094714,-7.609151957638126,0.01931619823123924,-34.28156692659391,-5.956033848932337,0.01931619823123924,-34.28156692659391,-5.956033848932337,0.9719371843893754,-0.24723604621960055,-7.526563344844922
8924924924.924925,0.9716263782125326,-0.2500140651389135,-7.612355213605366,0.019344747820054516,-34.26873854818802,-5.959037884143986,0.019344747820054516,-34.26873854818802,-5.959037884143986,0.9719422501464171,-0.2471907752981472,-7.529756927886439
8930930930.930931,0.9716351627384961,-0.2499355359019224,-7.61555420995116,0.019372918235188934,-34.256099090027284,-5.962039896977757,0.019372918235188934,-34.256099090027284,-5.962039896977757,0.9719472476072053,-0.2471461149479297,-7.532946514284436
8936936936.936937,0.9716438877083351,-0.24985753976945796,-7.618748973085376,0.019400717294336,-34.2436442558149,-5.965039874606704,0.019400717294336,-34.2436442558149,-5.965039874606704,0.9719521780945982,-0.2471020533377552,-7.5361321319560215
8942942942.942944,0.9716525540858255,-0.249780068111686,-7.62193952915529,0.01942815266492281,-34.23136985066208,-5.968037805315144,0.01942815266492281,-34.23136985066208,-5.968037805315144,0.9719570429015885,-0.24705857890369065,-7.539313808500445
8948948948.948948,0.9716611628130236,-0.24970311249333452,-7.625125904050181,0.01945523186740668,-34.21927177817605,-5.9710336784548375,0.01945523186740668,-34.21927177817605,-5.9710336784548375,0.971961843292016,-0.24701568034267654,-7.542491571205084
8954954954.954956,0.9716697148107669,-0.2496266646692001,-7.628308123405802,0.019481962278489404,-34.20734603764896,-5.9740274844030505,0.019481962278489404,-34.20734603764896,-5.9740274844030505,0.9719665805012655,-0.2469733466062793,-7.54566544705126
8960960960.96096,0.9716782109791637,-0.24955071657975889,-7.631486212608775,0.019508351134251103,-34.19558872134363,-5.977019214522453,0.019508351134251103,-34.19558872134363,-5.977019214522453,0.9719712557369415,-0.24693156689464743,-7.548835462719922
8966966966.966967,0.971686652198072,-0.24947526034687334,-7.634660196800884,0.019534405533205967,-34.18399601187237,-5.9800088611227515,0.019534405533205967,-34.18399601187237,-5.9800088611227515,0.971975870179527,-0.24689033065061136,-7.55200164459724
8972972972.972973,0.971695039327556,-0.24940028826969915,-7.637830100883276,0.019560132439282427,-34.172564179664846,-5.98299641742395,0.019560132439282427,-34.172564179664846,-5.98299641742395,0.9719804249830181,-0.24684962755399875,-7.555164018780021
8978978978.97898,0.9717033732083404,-0.24932579282060935,-7.640995949520568,0.019585538684728815,-34.161289580522045,-5.985981877521199,0.019585538684728815,-34.161289580522045,-5.985981877521199,0.9719849212755504,-0.24680944751602513,-7.558322611081035
8984984984.984985,0.9717116546622462,-0.24925176664129417,-7.644157767144876,0.019610630972948215,-34.15016865325201,-5.988965236351132,0.019610630972948215,-34.15016865325201,-5.988965236351132,0.9719893601599964,-0.24676978067394553,-7.5614774470342185
8990990990.99099,0.9717198844926188,-0.24917820253891454,-7.647315577959746,0.01963541588126309,-34.13919791738494,-5.9919464896596235,0.01963541588126309,-34.13919791738494,-5.9919464896596235,0.9719937427145569,-0.24673061738575758,-7.56462855189975
8996996996.996998,0.9717280634847378,-0.249105093482435,-7.650469405944017,0.01965989986361205,-34.12837397096421,-5.994925633970906,0.01965989986361205,-34.12837397096421,-5.994925633970906,0.9719980699933305,-0.24669194822510027,-7.56777595066903
9003003003.003002,0.9717361924062252,-0.2490324325989613,-7.6536192748555845,0.019684089253180905,-34.117693488410346,-5.997902666557984,0.019684089253180905,-34.117693488410346,-5.997902666557984,0.9720023430268665,-0.2466537639763059,-7.57091966806953
9009009009.00901,0.9717442720074344,-0.24896021317025285,-7.6567652082351065,0.019707990264969853,-34.10715321845497,-6.000877585414277,0.019707990264969853,-34.10715321845497,-6.000877585414277,0.9720065628227087,-0.24661605562952799,-7.574059728569562
9015015015.015015,0.9717523030218336,-0.24888842862928734,-7.659907229409604,0.01973160899829735,-34.096749982142725,-6.003850389226432,0.01973160899829735,-34.096749982142725,-6.003850389226432,0.9720107303659153,-0.2465788143760868,-7.577196156382909
9021021021.02102,0.9717602861663763,-0.24881707255693747,-7.6630453614960246,0.019754951439244814,-34.08648067089741,-6.006821077348289,0.019754951439244814,-34.08648067089741,-6.006821077348289,0.9720148466195752,-0.24654203160384888,-7.580328975473395
9027027027.027027,0.9717682221418665,-0.24874613867870102,-7.6661796274046905,0.01977802346304087,-34.0763422446511,-6.009789649775871,0.01977802346304087,-34.0763422446511,-6.009789649775871,0.9720189125253011,-0.2465056988928055,-7.583458209559311
9033033033.033033,0.9717761116333068,-0.24867562086157688,-7.669310049842707,0.019800830836389057,-34.06633173003309,-6.012756107123437,0.019800830836389057,-34.06633173003309,-6.012756107123437,0.9720229290037143,-0.2464698080107417,-7.58658388211779
9039039039.03904,0.971783955310244,-0.24860551311096796,-7.6724366513172875,0.01982337921973959,-34.05644621861658,-6.01572045060049,0.01982337921973959,-34.05644621861658,-6.01572045060049,0.9720268969549173,-0.24643435090899685,-7.589706016389048
9045045045.045044,0.9717917538271039,-0.24853580956768123,-7.675559454139008,0.019845674169506406,-34.046682865221165,-6.018682681989725,0.019845674169506406,-34.046682865221165,-6.018682681989725,0.9720308172589484,-0.2463993197183973,-7.592824635380562
9051051051.051052,0.9717995078235145,-0.2484665045050316,-7.678678480425006,0.01986772114023177,-34.0370388862688,-6.021642803625863,0.01986772114023177,-34.0370388862688,-6.021642803625863,0.9720346907762328,-0.24636470674521804,-7.5959397618711435
9057057057.057056,0.971807217924626,-0.24839759232597242,-7.6817937521021005,0.019889525486699238,-34.02751155819138,-6.0246008183753395,0.019889525486699238,-34.02751155819138,-6.0246008183753395,0.9720385183480095,-0.24633050446736382,-7.599051418414929
9063063063.063065,0.9718148847414172,-0.24832906756034778,-7.684905290909868,0.019911092465996476,-34.018098215888,-6.027556729616813,0.019911092465996476,-34.018098215888,-6.027556729616813,0.9720423007967605,-0.24629670553052002,-7.602159627345296
9069069069.069069,0.9718225088709979,-0.24826092486218615,-7.68801311840363,0.019932427239529264,-34.00879625123029,-6.030510541222422,0.019932427239529264,-34.00879625123029,-6.030510541222422,0.9720460389266201,-0.24626330274449398,-7.605264410778666
9075075075.075075,0.9718300908969015,-0.2481931590070735,-7.691117255957403,0.019953534874988337,-33.999603111613574,-6.033462257539834,0.019953534874988337,-33.999603111613574,-6.033462257539834,0.9720497335237753,-0.24623028907963027,-7.608365790618267
9081081081.081081,0.9718376313893713,-0.2481257648895931,-7.694217724766787,0.019974420348269847,-33.99051629855276,-6.036411883374952,0.019974420348269847,-33.99051629855276,-6.036411883374952,0.972053385356856,-0.24619765766331528,-7.611463788557789
9087087087.087088,0.9718451309056391,-0.2480587375208221,-7.697314545851784,0.019995088545350672,-33.98153336632107,-6.0393594239753465,0.019995088545350672,-33.98153336632107,-6.0393594239753465,0.9720569951773145,-0.24616540177658253,-7.614558426084977
9093093093.093094,0.9718525899901966,-0.24799207202590298,-7.700407740059564,0.020015544264120225,-33.97265192063006,-6.042304885014303,0.020015544264120225,-33.97265192063006,-6.042304885014303,0.9720605637197997,-0.24613351485076038,-7.61764972448513
9099099099.099098,0.9718600091750575,-0.24792576364169608,-7.703497328067192,0.02003579221616938,-33.963869617349594,-6.04524827257551,0.02003579221616938,-33.963869617349594,-6.04524827257551,0.9720640917025105,-0.24610199046431108,-7.620737704844558
9105105105.105106,0.9718673889800208,-0.24785980771441712,-7.706583330384285,0.02005583702853806,-33.95518416126623,-6.04818959313835,0.02005583702853806,-33.95518416126623,-6.04818959313835,0.9720675798275553,-0.24607082233961394,-7.623822388053941
