frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8600600600.600601,0.9713303238223046,-0.25266105750636436,-7.2778273152860535,0.013764854494580868,-37.22456750166381,-5.715401833403327,0.013764854494580868,-37.22456750166381,-5.715401833403327,0.9685599019103012,-0.27747029157445613,-7.246747534920178
8606606606.606606,0.9713625173590801,-0.2523731792565565,-7.281378214021131,0.014046469424720277,-37.04865643623735,-5.71598036772936,0.014046469424720277,-37.04865643623735,-5.71598036772936,0.9686433884467808,-0.276721629989805,-7.250797113017336
8612612612.612614,0.971393756522446,-0.25209384424263537,-7.284918165754984,0.014320992183130127,-36.88053784624571,-5.716774348999871,0.014320992183130127,-36.88053784624571,-5.716774348999871,0.9687243787927863,-0.27599541453452814,-7.254826996653259
8618618618.618618,0.971424080665105,-0.25182269977249,-7.288447358924822,0.014588622404191256,-36.71971432731929,-5.717762889739101,0.014588622404191256,-36.71971432731929,-5.717762889739101,0.9688029695278589,-0.275290773691774,-7.258837626885391
8624624624.624626,0.9714535273116447,-0.25155940956725586,-7.291965976230375,0.014849554529687328,-36.56573149016836,-5.71892755434808,0.014849554529687328,-36.56573149016836,-5.71892755434808,0.9688792528204964,-0.2746068759362213,-7.262829429842817
8630630630.63063,0.9714821322588789,-0.2513036528585113,-7.29547419486731,0.015103977729515718,-36.41817326806467,-5.720252015473302,0.015103977729515718,-36.41817326806467,-5.720252015473302,0.9689533166653381,-0.2739429275715282,-7.266802817365198
8636636636.636637,0.9715099296698457,-0.2510551235426906,-7.298972186749253,0.015352075877118707,-36.27665783562819,-5.721721766160821,0.015352075877118707,-36.27665783562819,-5.721721766160821,0.9690252451056913,-0.27329817070232737,-7.270758187609276
8642642642.642643,0.9715369521619062,-0.2508135293886923,-7.30246011871902,0.015594027567049445,-36.140834047417975,-5.723323877557546,0.015594027567049445,-36.140834047417975,-5.723323877557546,0.9690951184424303,-0.2726718813312066,-7.274695925624785
8648648648.64865,0.9715632308893614,-0.25057859129490845,-7.305938152749684,0.01583000616484422,-36.010378320115734,-5.7250467940057135,0.01583000616484422,-36.010378320115734,-5.7250467940057135,0.9691630134301926,-0.2720633675721519,-7.278616403901573
8654654654.654655,0.9715887956209681,-0.25035004259223737,-7.309406446136053,0.016060179881485573,-35.88499189459747,-5.72688015899736,0.016060179881485573,-35.88499189459747,-5.72688015899736,0.9692290034617451,-0.2714719679723765,-7.282519982889594
8660660660.66066,0.9716136748127032,-0.2501276283899139,-7.31286515167705,0.01628471186638267,-35.764398424447116,-5.728814666723616,0.01628471186638267,-35.764398424447116,-5.728814666723616,0.9692931587413238,-0.27089704993513314,-7.286407011493304
8666666666.666668,0.9716378956761015,-0.2499111049612218,-7.316314417849545,0.016503760314078488,-35.648341845910146,-5.730841934952453,0.016503760314078488,-35.648341845910146,-5.730841934952453,0.9693555464476802,-0.27033800823673776,-7.290277827541924
8672672672.672672,0.9716614842424726,-0.24970023916633016,-7.319754388974046,0.016717478580893286,-35.53658449126567,-5.732954395759576,0.016717478580893286,-35.53658449126567,-5.732954395759576,0.9694162308875284,-0.2697942636314126,-7.2941327582369215
8678678678.678679,0.97168446542327,-0.24949480790978748,-7.3231852053727575,0.01692601530850772,-35.428905413379766,-5.735145201267686,0.01692601530850772,-35.428905413379766,-5.735145201267686,0.969475273640026,-0.2692652615381212,-7.2979721205780015
8684684684.684685,0.971706863066872,-0.24929459763032763,-7.326607003520332,0.017129514552107667,-35.3250988940211,-5.737408142053953,0.017129514552107667,-35.3250988940211,-5.737408142053953,0.9695327336928731,-0.2687504708040075,-7.301796221768748
8690690690.690691,0.9717287000120121,-0.24909940382083887,-7.330019916187786,0.017328115911216357,-35.22497311253612,-5.739737576292395,0.017328115911216357,-35.22497311253612,-5.739737576292395,0.9695886675705789,-0.2682493825393941,-7.3056053596031045
8696696696.696697,0.9717499981380803,-0.24890903057650168,-7.333424072579891,0.01752195466172749,-35.12834895485303,-5.742128368026658,0.01752195466172749,-35.12834895485303,-5.742128368026658,0.9696431294554068,-0.26776150901963713,-7.309399822833683
8702702702.702702,0.9717707784125015,-0.24872329016924088,-7.336819598466378,0.01771116188797177,-35.035058945613606,-5.744575833236272,0.01771116188797177,-35.035058945613606,-5.744575833236272,0.9696961713014581,-0.26728638264960325,-7.313179891522901
8708708708.70871,0.9717910609353771,-0.2485420026467969,-7.340206616307333,0.017895864613902718,-34.94494628861899,-5.7470756925779245,0.017895864613902718,-34.94494628861899,-5.7470756925779245,0.9697478429423394,-0.26682355498670357,-7.316945837377903
8714714714.714714,0.9718108649815731,-0.24836499545478158,-7.343585245372998,0.018076185932687727,-34.85786400279704,-5.749624029862326,0.018076185932687727,-34.85786400279704,-5.749624029862326,0.9697981921928169,-0.2663725958187508,-7.320697924070062
8720720720.720722,0.9718302090404092,-0.24819210308030598,-7.346955601858362,0.018252245134157224,-34.773674142610695,-5.752217255475186,0.018252245134157224,-34.773674142610695,-5.752217255475186,0.969847264944835,-0.2659330922932097,-7.324436407539971
8726726726.726727,0.971849110853112,-0.24802316671573105,-7.350317798992703,0.018424157829690802,-34.69224709328836,-5.754852074072554,0.018424157829690802,-34.69224709328836,-5.754852074072554,0.9698951052582481,-0.26550464809461516,-7.328161536288582
8732732732.732733,0.9718675874481632,-0.24785803394134398,-7.353671947144456,0.0185920360742331,-34.61346093249796,-5.757525455982351,0.0185920360742331,-34.61346093249796,-5.757525455982351,0.9699417554466,-0.2650868826671135,-7.3318735516553275
8738738738.738739,0.9718856551746841,-0.2476965584256925,-7.35701815392151,0.018755988485207785,-34.53720085115711,-5.760234611828241,0.018755988485207785,-34.53720085115711,-5.760234611828241,0.9699872561582458,-0.26467943047941295,-7.335572688083792
8744744744.744745,0.9719033297339713,-0.24753859964254613,-7.360356524267287,0.01891612035817577,-34.46335862698157,-5.762976969962742,0.01891612035817577,-34.46335862698157,-5.762976969962742,0.9700316464531067,-0.2642819403294856,-7.339259173375666
8750750750.750751,0.9719206262093036,-0.24738402260339737,-7.363687160552712,0.019072533779132584,-34.39183214516471,-5.765750156355568,0.019072533779132584,-34.39183214516471,-5.765750156355568,0.9700749638753187,-0.2638940746866409,-7.342933228933516
8756756756.756756,0.9719375590941236,-0.24723269760457187,-7.367010162664353,0.019225327733388323,-34.322524961257386,-5.768551976633243,0.019225327733388323,-34.322524961257386,-5.768551976633243,0.9701172445220291,-0.26351550906863525,-7.34659506999298
8762762762.762764,0.9719541423186898,-0.24708449998808513,-7.370325628088857,0.01937459821100598,-34.255345901906395,-5.77138040000806,0.01937459821100598,-34.255345901906395,-5.77138040000806,0.9701585231085567,-0.2631459314518558,-7.350244905844894
8768768768.768768,0.9719703892753015,-0.24693930991532903,-7.373633651993903,0.01952043830880574,-34.1902086996175,-5.774233544870118,0.01952043830880574,-34.1902086996175,-5.774233544870118,0.9701988330301489,-0.26278504171243566,-7.3538829400478685
8774774774.774775,0.9719863128421732,-0.2467970121528904,-7.376934327305836,0.01966293832896179,-34.1270316581525,-5.777109665846655,0.01966293832896179,-34.1270316581525,-5.777109665846655,0.9702382064205209,-0.2624325510966185,-7.357509370631797
8780780780.78078,0.9720019254060425,-0.24665749586974567,-7.3802277447841025,0.019802185874238154,-34.065737345554595,-5.7800071421584995,0.019802185874238154,-34.065737345554595,-5.7800071421584995,0.970276674207378,-0.2620881817185323,-7.361124390292709
8786786786.786787,0.9720172388835872,-0.24652065444516075,-7.383513993092696,0.019938265939923164,-34.006252312132695,-5.782924467125748,0.019938265939923164,-34.006252312132695,-5.782924467125748,0.9703142661650822,-0.26175166608389155,-7.364728186579445
8792792792.792793,0.9720322647417231,-0.24638638528663848,-7.386793158868713,0.020071261002532485,-33.94850683102969,-5.785860238693536,0.020071261002532485,-33.94850683102969,-5.785860238693536,0.9703510109646433,-0.2614227466380092,-7.368320942072504
8798798798.798798,0.9720470140168438,-0.24625458965737382,-7.390065326788175,0.020201251105358413,-33.892434659257866,-5.788813150865099,0.020201251105358413,-33.892434659257866,-5.788813150865099,0.9703869362211758,-0.26110117533679494,-7.371902834555471
8804804804.804806,0.9720614973330698,-0.24612517251260013,-7.3933305796292315,0.020328313940949725,-33.83797281731067,-5.791781985943241,0.020328313940949725,-33.83797281731067,-5.791781985943241,0.9704220685389728,-0.2607867132393917,-7.375474037179368
8810810810.81081,0.9720757249195592,-0.24599804234436862,-7.3965889983328665,0.020452524930608826,-33.785061385660256,-5.7947656074934555,0.020452524930608826,-33.785061385660256,-5.7947656074934555,0.9704564335543269,-0.2604791301212472,-7.379034718620257
8816816816.816818,0.9720897066269358,-0.2458731110342477,-7.39984066206125,0.0205739573009988,-33.73364331662477,-5.797762953952335,0.0205739573009988,-33.73364331662477,-5.797762953952335,0.9704900559762306,-0.26017820410641385,-7.382585043230471
8822822822.822823,0.972103451942888,-0.2457502937134717,-7.403085648253788,0.020692682157948655,-33.68366426024692,-5.800773032813961,0.020692682157948655,-33.68366426024692,-5.800773032813961,0.9705229596250663,-0.25988372131808984,-7.38612517118367
8828828828.828829,0.9721169700069802,-0.24562950863015437,-7.406324032681043,0.020808768557553103,-33.63507240296004,-5.803794915334872,0.020808768557553103,-33.63507240296004,-5.803794915334872,0.9705551674694083,-0.25959547554626305,-7.389655258614119
8834834834.834835,0.9721302696247248,-0.24551067702313897,-7.409555889496553,0.0209222835746561,-33.587818317942336,-5.8068277317050265,0.0209222835746561,-33.587818317942336,-5.8068277317050265,0.9705867016610292,-0.25931326793163684,-7.3931754577503845
8840840840.840841,0.9721433592809541,-0.24539372300214218,-7.412781291286695,0.02103329236881086,-33.54185482616672,-5.809870666638107,0.02103329236881086,-33.54185482616672,-5.809870666638107,0.9706175835682174,-0.25903690666485746,-7.396685917043742
8846846846.846848,0.9721562471525355,-0.24527857343377663,-7.416000309118663,0.021141858247806688,-33.497136867250276,-5.81292295533986,0.021141858247806688,-33.497136867250276,-5.81292295533986,0.9706478338074941,-0.25876620670023426,-7.40018678129152
8852852852.852852,0.9721689411204588,-0.24516515783321965,-7.419213012586622,0.021248042728850367,-33.45362137929379,-5.815983879817586,0.021248042728850367,-33.45362137929379,-5.815983879817586,0.9706774722738187,-0.25850098948316,-7.403678191755619
8858858858.85886,0.9721814487813368,-0.24505340826114408,-7.4224194698561705,0.02135190559748919,-33.411267186977625,-5.819052765498075,0.02135190559748919,-33.411267186977625,-5.819052765498075,0.9707065181693573,-0.2582410826905345,-7.407160286276435
8864864864.864864,0.9721937774583504,-0.24494325922562876,-7.4256197477071115,0.02145350496435976,-33.37003489724911,-5.822128978124638,0.02145350496435976,-33.37003489724911,-5.822128978124638,0.9707349900309032,-0.2579863199833895,-7.410633199382359
8870870870.87087,0.972205934211662,-0.24483464758884538,-7.428813911574694,0.02155289731984556,-33.329886801997674,-5.825211920907183,0.02155289731984556,-33.329886801997674,-5.825211920907183,0.9707629057560061,-0.2577365407712123,-7.414097062395104
8876876876.876877,0.972217925848336,-0.2447275124781622,-7.432002025589296,0.021650137586721362,-33.29078678716935,-5.828301031901848,0.021650137586721362,-33.29078678716935,-5.828301031901848,0.9707902826278898,-0.25749158998721555,-7.417552003530984
8882882882.882883,0.9722297589317856,-0.24462179520150057,-7.435184152614704,0.021745279170863597,-33.25270024782087,-5.831395781599312,0.021745279170863597,-33.25270024782087,-5.831395781599312,0.9708171373392188,-0.2572513178740355,-7.420998147998381
8888888888.88889,0.9722414397907718,-0.24451743916670862,-7.438360354284979,0.02183837401010008,-33.215594008658506,-5.834495670702835,0.02183837401010008,-33.215594008658506,-5.834495670702835,0.9708434860147662,-0.2570155797793599,-7.424435618091524
8894894894.894894,0.9722529745279833,-0.24441438980468777,-7.441530691040024,0.021929472621272025,-33.17943624964649,-5.837600228079233,0.021929472621272025,-33.17943624964649,-5.837600228079233,0.9708693442330549,-0.25678423596084343,-7.4278645332807685
8900900900.900902,0.9722643690282119,-0.2443125944961549,-7.44469522215985,0.022018624145577773,-33.14419643630585,-5.840709008867447,0.022018624145577773,-33.14419643630585,-5.840709008867447,0.9708947270470084,-0.2565571513999774,-7.431285010299519
8906906906.906906,0.9722756289661515,-0.24421200250177386,-7.447854005797659,0.022105876392264683,-33.10984525435716,-5.84382159273106,0.022105876392264683,-33.10984525435716,-5.84382159273106,0.970919649003675,-0.25633419562433546,-7.434697163227919
8912912912.912914,0.9722867598138389,-0.24411256489550304,-7.451007099011745,0.022191275880735627,-33.076354548389475,-5.846937582242322,0.022191275880735627,-33.076354548389475,-5.846937582242322,0.9709441241630641,-0.25611524253784557,-7.4381011035735005
8918918918.918919,0.9722977668477467,-0.24401423450106086,-7.454154557796267,0.022274867881130114,-33.043697264265134,-5.850056601386502,0.022274867881130114,-33.043697264265134,-5.850056601386502,0.9709681661161438,-0.25590017025863937,-7.4414969403488485
8924924924.924925,0.972308655155562,-0.24391696583120612,-7.457296437110976,0.022356696453441547,-33.01184739499335,-5.853178294176453,0.022356696453441547,-33.01184739499335,-5.853178294176453,0.9709917880020402,-0.2556888609641151,-7.444884780146482
8930930930.930931,0.9723194296426505,-0.24382071502984184,-7.460432790909893,0.022436804485227335,-32.98077992982802,-5.856302323368221,0.022436804485227335,-32.98077992982802,-5.856302323368221,0.9710150025244807,-0.255481200742831,-7.448264727211013
8936936936.936937,0.9723300950382354,-0.24372543981667658,-7.463563672169011,0.022515233727967147,-32.950470806364265,-5.8594283692693585,0.022515233727967147,-32.950470806364265,-5.8594283692693585,0.9710378219675111,-0.25527707945295297,-7.451636883508724
8942942942.942944,0.972340655901297,-0.24363109943438566,-7.466689132913041,0.022592024832122807,-32.92089686542701,-5.8625561286323915,0.022592024832122807,-32.92089686542701,-5.8625561286323915,0.9710602582105377,-0.25507639058680437,-7.455001348794656
8948948948.948948,0.9723511166262077,-0.24353765459814755,-7.469809224241264,0.02266721738095017,-32.89203580856059,-5.865685313626636,0.02266721738095017,-32.89203580856059,-5.865685313626636,0.9710823227427091,-0.2548790311413706,-7.4583582206773364
8954954954.954956,0.9723614814481223,-0.24344506744736888,-7.472923996352499,0.022740849923112216,-32.863866157943825,-5.8688156508820475,0.022740849923112216,-32.863866157943825,-5.8688156508820475,0.971104026676683,-0.2546849014943636,-7.461707594681217
8960960960.96096,0.9723717544481284,-0.2433533014995682,-7.476033498569224,0.022812960004140497,-32.83636721856813,-5.871946880599438,0.022812960004140497,-32.83636721856813,-5.871946880599438,0.9711253807618041,-0.254493905285594,-7.4650495643069075
8966966966.966967,0.9723819395581724,-0.243262321606261,-7.4791377793609275,0.02288358419678907,-32.8095190425293,-5.875078755721948,0.02288358419678907,-32.8095190425293,-5.875078755721948,0.9711463953967182,-0.2543059493034335,-7.468384221089352
8972972972.972973,0.9723920405657711,-0.24317209391077257,-7.482236886366639,0.022952758130324966,-32.783302395294285,-5.878211041162928,0.022952758130324966,-32.783302395294285,-5.878211041162928,0.9711670806414564,-0.2541209433760632,-7.47171165465395
8978978978.97898,0.9724020611185207,-0.2430825858078628,-7.485330866416751,0.02302051651879624,-32.75769872381489,-5.881343513085986,0.02302051651879624,-32.75769872381489,-5.881343513085986,0.9711874462290073,-0.2539388002673352,-7.4750319527707685
8984984984.984985,0.9724120047284104,-0.2429937659051035,-7.488419765554114,0.023086893188317154,-32.73269012637025,-5.884475958233259,0.023086893188317154,-32.73269012637025,-5.884475958233259,0.9712075015764079,-0.2537594355769796,-7.478345201406894
8990990990.99099,0.9724218747759524,-0.24290560398590116,-7.491503629054439,0.02315192110340854,-32.70825932402796,-5.887608173298224,0.02315192110340854,-32.70825932402796,-5.887608173298224,0.9712272557953691,-0.25358276764500653,-7.481651484776994
8996996996.996998,0.972431674514139,-0.24281807097406846,-7.494582501446052,0.023215632392430168,-32.68438963362219,-5.890739964339818,0.023215632392430168,-32.68438963362219,-5.890739964339818,0.9712467177024671,-0.25340871746002436,-7.484950885392189
9003003003.003002,0.9724414070722277,-0.2427311388999343,-7.497656426528999,0.023278058372139376,-32.66106494215445,-5.893871146234773,0.023278058372139376,-32.66106494215445,-5.893871146234773,0.9712658958289092,-0.2532372085713959,-7.488243484107248
9009009009.00901,0.9724510754593725,-0.24264478086783475,-7.500725447393547,0.0233392295714107,-32.63826968252885,-5.897001542165384,0.0233392295714107,-32.63826968252885,-5.897001542165384,0.9712847984299048,-0.25306816700495405,-7.491529360166236
9015015015.015015,0.9724606825680987,-0.24255897102500454,-7.503789606438088,0.023399175754146816,-32.61598881054111,-5.900130983140206,0.023399175754146816,-32.61598881054111,-5.900130983140206,0.9713034334936524,-0.2529015211821744,-7.494808591246617
9021021021.02102,0.972470231177639,-0.24247368453171236,-7.506848945386494,0.02345792594141381,-32.59420778304445,-5.903259307545252,0.02345792594141381,-32.59420778304445,-5.903259307545252,0.9713218087499652,-0.2527372018426149,-7.498081253501921
9027027027.027027,0.9724797239571269,-0.2423888975326705,-7.509903505304902,0.023515508432828156,-32.57291253722294,-5.906386360723568,0.023515508432828156,-32.57291253722294,-5.906386360723568,0.9713399316785445,-0.25257514196951725,-7.501347421602978
9033033033.033033,0.9724891634686618,-0.24230458712959946,-7.512953326617989,0.023571950827225636,-32.55208947090553,-5.909511994581192,0.023571950827225636,-32.55208947090553,-5.909511994581192,0.9713578095169294,-0.2524152767183358,-7.504607168777835
9039039039.03904,0.9724985521702489,-0.24222073135490652,-7.515998449124733,0.02362728004263757,-32.53172542386045,-5.912636067217664,0.02362728004263757,-32.53172542386045,-5.912636067217664,0.9713754492681222,-0.25225754334818284,-7.5078605668503435
9045045045.045044,0.9725078924186193,-0.2421373091464467,-7.519038912013693,0.023681522335602036,-32.511807660012096,-5.915758442579375,0.023681522335602036,-32.511807660012096,-5.915758442579375,0.9713928577079176,-0.25210188115594456,-7.5111076862775175
9051051051.051052,0.9725171864719355,-0.24205430032329955,-7.522074753877812,0.02373470331983414,-32.492323850527505,-5.918878990134174,0.02373470331983414,-32.492323850527505,-5.918878990134174,0.9714100413919396,-0.25194823141302536,-7.514348596185679
9057057057.057056,0.9725264364923909,-0.24197168556250215,-7.525106012728766,0.023786847984279023,-32.47326205772273,-5.921997584565878,0.023786847984279023,-32.47326205772273,-5.921997584565878,0.9714270066624043,-0.2517965373045694,-7.5175833644054455
9063063063.063065,0.972535644548703,-0.241889446376732,-7.528132726010888,0.023837980710571794,-32.45461071974208,-5.925114105487231,0.023837980710571794,-32.45461071974208,-5.925114105487231,0.971443759654619,-0.2516467438710476,-7.520812057505612
9069069069.069069,0.9725448126185096,-0.24180756509285917,-7.531154930614644,0.02388812528992494,-32.436358635967444,-5.928228437170184,0.02388812528992494,-32.436358635967444,-5.928228437170184,0.9714603063032282,-0.2514987979521308,-7.524034740825937
9075075075.075075,0.9725539425906696,-0.24172602483134883,-7.5341726628897385,0.02393730493946552,-32.418494953116415,-5.931340468292255,0.02393730493946552,-32.418494953116415,-5.931340468292255,0.9714766523482196,-0.25135264813271974,-7.527251478508925
9081081081.081081,0.9725630362674743,-0.24164480948647366,-7.537185958657794,0.02398554231804186,-32.4010091519914,-5.934450091698032,0.02398554231804186,-32.4010091519914,-5.934450091698032,0.9714928033406999,-0.25120824469104786,-7.530462333530586
9087087087.087088,0.9725720953667709,-0.24156390370730033,-7.540194853224676,0.024032859541519333,-32.383891034844034,-5.937557204174709,0.024032859541519333,-32.383891034844034,-5.937557204174709,0.9715087646484495,-0.25106553954877775,-7.533667367730253
9093093093.093094,0.9725811215240074,-0.24148329287939016,-7.543199381392437,0.02407927819758389,-32.36713071332136,-5.940661706240832,0.02407927819758389,-32.36713071332136,-5.940661706240832,0.9715245414612664,-0.25092448622299013,-7.5368666418394525
9099099099.099098,0.9725901162941938,-0.24140296310724474,-7.546199577470912,0.024124819360071475,-32.350718596962466,-5.943763501947389,0.024124819360071475,-32.350718596962466,-5.943763501947389,0.971540138796108,-0.25078503977999594,-7.540060215509908
9105105105.105106,0.9725990811537927,-0.2413229011973807,-7.549195475288989,0.024169503602840273,-32.334645382216145,-5.946862498690463,0.024169503602840273,-32.334645382216145,-5.946862498690463,0.9715555615020409,-0.250647156790871,-7.543248147340677
9111111111.11111,0.972608017502534,-0.24124309464209043,-7.552187108205518,0.02421335101320217,-32.31890204195205,-5.949958607034689,0.02421335101320217,-32.31890204195205,-5.949958607034689,0.9715708142650041,-0.2505107952886764,-7.546430494904431
9117117117.117117,0.9726169266651645,-0.2411635316037808,-7.555174509119939,0.024256381204929903,-32.30347981543919,-5.953051740546911,0.024256381204929903,-32.30347981543919,-5.953051740546911,0.9715859016123968,-0.2503759147272524,-7.549607314772984
9123123123.123123,0.9726258098931301,-0.24108420089991645,-7.5581577104825755,0.024298613330854712,-32.28837019876748,-5.9561418156393025,0.024298613330854712,-32.28837019876748,-5.9561418156393025,0.9716008279174929,-0.25024247594156956,-7.552778662542003
9129129129.12913,0.9726346683661932,-0.2410050919885411,-7.561136744304644,0.024340066095068995,-32.27356493568952,-5.959228751421467,0.024340066095068995,-32.27356493568952,-5.959228751421467,0.9716155974036979,-0.2501104411095068,-7.555944592855001
9135135135.135136,0.9726435031939943,-0.24092619495430276,-7.5641116421679815,0.024380757764748257,-32.25905600886093,-5.96231246956094,0.024380757764748257,-32.25905600886093,-5.96231246956094,0.9716302141486471,-0.24997977371504237,-7.559105159426608
9141141141.14114,0.972652315417551,-0.24084750049503528,-7.567082435234477,0.02442070618160598,-32.24483563145883,-5.965392894151516,0.02442070618160598,-32.24483563145883,-5.965392894151516,0.9716446820881544,-0.2498504385128067,-7.562260415065134
9147147147.147148,0.9726611060107064,-0.2407689999087952,-7.570049154255267,0.024459928772994174,-32.230896239159534,-5.968469951589052,0.024459928772994174,-32.230896239159534,-5.968469951589052,0.9716590050200166,-0.24972240149391334,-7.565410411694484
9153153153.153152,0.9726698758815194,-0.24069068508141483,-7.573011829579631,0.024498442562661996,-32.21723048245733,-5.971543570454165,0.024498442562661996,-32.21723048245733,-5.971543570454165,0.9716731866076853,-0.24959562985300068,-7.568555200375399
9159159159.15916,0.9726786258736118,-0.24061254847444716,-7.575970491163685,0.02453626418118456,-32.20383121930746,-5.974613681401573,0.02453626418118456,-32.20383121930746,-5.974613681401573,0.9716872303838034,-0.24947009195647937,-7.571694831326109
9165165165.165165,0.9726873567674589,-0.2405345831136102,-7.578925168578779,0.024573409876073846,-32.190691508076995,-5.977680217055497,0.024573409876073846,-32.190691508076995,-5.977680217055497,0.971701139753613,-0.24934575731193814,-7.574829353942335
9171171171.171171,0.9726960692816392,-0.24045678257760522,-7.581875891019717,0.024609895521581753,-32.177804600789,-5.98074311191095,0.024609895521581753,-32.177804600789,-5.98074311191095,0.9717149179982485,-0.24922259653858303,-7.577958816816764
9177177177.177177,0.9727047640740376,-0.24037914098734373,-7.5848226873127,0.024645736628207238,-32.165163936645136,-5.983802302240445,0.024645736628207238,-32.165163936645136,-5.983802302240445,0.9717285682779084,-0.24910058133876462,-7.581083267757904
9183183183.183184,0.972713441743006,-0.24030165299555845,-7.587765585923085,0.02468094835191653,-32.15276313581374,-5.98685772600588,0.02468094835191653,-32.15276313581374,-5.98685772600588,0.971742093634917,-0.24897968447050067,-7.584202753808445
9189189189.18919,0.9727221028284837,-0.2402243137767747,-7.590704614962913,0.02471554550308743,-32.1405959934703,-5.9899093227752775,0.02471554550308743,-32.1405959934703,-5.9899093227752775,0.9717554969966787,-0.2488598797209561,-7.587317321263056
9195195195.195194,0.9727307478130772,-0.2401471190176441,-7.593639802198238,0.024749542555186067,-32.12865647407849,-5.992957033644075,0.024749542555186067,-32.12865647407849,-5.992957033644075,0.9717687811785309,-0.24874114188083984,-7.590427015685689
9201201201.201202,0.9727393771231052,-0.2400700649075907,-7.596571175056264,0.024782953653186408,-32.116938705900196,-5.996000801160784,0.024782953653186408,-32.116938705900196,-5.996000801160784,0.9717819488864963,-0.24862344671970446,-7.59353188192641
9207207207.207207,0.9727479911296034,-0.23999314812981412,-7.5994987606322635,0.024815792621739843,-32.105436975724146,-5.999040569256669,0.024815792621739843,-32.105436975724146,-5.999040569256669,0.9717950027199396,-0.2485067709621018,-7.596631964137703
9213213213.213213,0.9727565901492996,-0.23991636585256243,-7.6024225856963525,0.024848072973105043,-32.094145723802356,-6.002076283179337,0.024848072973105043,-32.094145723802356,-6.002076283179337,0.9718079451741369,-0.24839109226452885,-7.599727305790376
9219219219.21922,0.9727651744455516,-0.23983971572073431,-7.605342676700041,0.024879807914844232,-32.083059538985495,-6.005107889429908,0.024879807914844232,-32.083059538985495,-6.005107889429908,0.9718207786427515,-0.24827638919321127,-7.6028179496889745
9225225225.225225,0.9727737442292544,-0.23976319584775574,-7.60825905978264,0.024911010357295798,-32.07217315404725,-6.008135335703655,0.024911010357295798,-32.07217315404725,-6.008135335703655,0.9718335054202336,-0.24816264120256737,-7.605903937986793
9231231231.231232,0.9727822996597199,-0.23968680480771087,-7.611171760777473,0.024941692920828845,-32.06148144118969,-6.01115857083387,0.024941692920828845,-32.06148144118969,-6.01115857083387,0.97184612770413,-0.24804982861448668,-7.6089853122004465
9237237237.237236,0.9727908408455217,-0.23961054162776768,-7.6140808052179505,0.024971867942888137,-32.050979407721115,-6.0141775447388115,0.024971867942888137,-32.050979407721115,-6.0141775447388115,0.9718586475973218,-0.24793793259825309,-7.612062113224064
9243243243.243244,0.9727993678453168,-0.23953440578083127,-7.61698621834347,0.02500154748483624,-32.04066219189854,-6.017192208371546,0.02500154748483624,-32.04066219189854,-6.017192208371546,0.9718710671101876,-0.24782693515113274,-7.615134381343075
9249249249.249249,0.9728078806686383,-0.23945839717844175,-7.619888025105153,0.02503074333859913,-32.030525058927644,-6.020202513672537,0.02503074333859913,-32.030525058927644,-6.020202513672537,0.9718833881626905,-0.2477168190796543,-7.618202156247616
9255255255.255257,0.9728163792766608,-0.23938251616392095,-7.622786250171451,0.025059467033122115,-32.02056339711311,-6.023208413524835,0.025059467033122115,-32.02056339711311,-6.023208413524835,0.9718956125864008,-0.24760756798146152,-7.621265477045589
9261261261.261261,0.9728248635829442,-0.23930676350571198,-7.625680917933595,0.02508772984064245,-32.01077271415255,-6.026209861711717,0.02508772984064245,-32.01077271415255,-6.026209861711717,0.9719077421264473,-0.2474991662278066,-7.624324382275342
9267267267.267267,0.9728333334541487,-0.23923114039098048,-7.628572052510907,0.025115542782783967,-32.00114863356805,-6.029206812876668,0.025115542782783967,-32.00114863356805,-6.029206812876668,0.97191977844341,-0.2473915989465715,-7.627378909918027
9273273273.273273,0.9728417887107342,-0.23915564841934817,-7.6314596777559744,0.025142916636480557,-31.9916868912689,-6.032199222485561,0.025142916636480557,-31.9916868912689,-6.032199222485561,0.9719317231151448,-0.24728485200590375,-7.630429097409616
9279279279.27928,0.9728502291276295,-0.2390802895969034,-7.634343817259693,0.025169861939733158,-31.982383332240136,-6.03518704679091,0.025169861939733158,-31.982383332240136,-6.03518704679091,0.9719435776385547,-0.2471789119983203,-7.633474981652591
9285285285.285286,0.9728586544348851,-0.23900506633035304,-7.637224494356177,0.025196388997205988,-31.973233907351432,-6.0381702427981425,0.025196388997205988,-31.973233907351432,-6.0381702427981425,0.9719553434313013,-0.24707376622536345,-7.636516599027328
9291291291.29129,0.9728670643183054,-0.23892998142136063,-7.640101732127556,0.02522250788566752,-31.964234670280973,-6.041148768233697,0.02522250788566752,-31.964234670280973,-6.041148768233697,0.9719670218334601,-0.2469694026827511,-7.639553985403182
9297297297.297298,0.9728754584200591,-0.23885503806108394,-7.6429755534086325,0.025248228459280604,-31.95538177454971,-6.044122581514954,0.025248228459280604,-31.95538177454971,-6.044122581514954,0.971978614109125,-0.24686581004598265,-7.642587176149274
