frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7147147147.147147,0.32132407529175716,-9.86113467199796,0.06493488775813992,0.8539803856632034,-1.3710420826147947,-7.672280579837862,0.8539803856632034,-1.3710420826147947,-7.672280579837862,0.3184565420957269,-9.93899649833038,0.16457450280717778
7153153153.153153,0.3256916917418347,-9.743866399270376,0.053653104202817326,0.8526367931200987,-1.3847186107831124,-7.687214893798826,0.8526367931200987,-1.3847186107831124,-7.687214893798826,0.3228864991285484,-9.81900227565881,0.15143353015551883
7159159159.159159,0.3299583534449686,-9.630817445498801,0.04231312238402239,0.8513024687481021,-1.3983221433325745,-7.702082610666423,0.8513024687481021,-1.3983221433325745,-7.702082610666423,0.327212041786427,-9.703414443219236,0.13829874789464824
7165165165.165165,0.33412439550101164,-9.521836279234874,0.03092171738305196,0.849978667069741,-1.4118394831296248,-7.716884604155114,0.849978667069741,-1.4118394831296248,-7.716884604155114,0.33143369394628674,-9.59206685550252,0.12517296227925587
7171171171.171171,0.3381901999861466,-9.416779629242457,0.019485050242712555,0.8486665998811944,-1.4252577915730356,-7.7316217809367265,0.8486665998811944,-1.4252577915730356,-7.7316217809367265,0.335552012020147,-9.484803054901773,0.11205865926597651
7177177177.177177,0.3421561914529271,-9.31551193728954,0.008008724679517376,0.8473674365492893,-1.4385645900068273,-7.746295078742329,0.8473674365492893,-1.4385645900068273,-7.746295078742329,0.3395675818025135,-9.381475562691076,0.0989580343177448
7183183183.183184,0.34602283272603435,-9.217904856528708,-0.003502162270800337,0.8460823043805804,-1.451747760502875,-7.7609054645159095,0.8460823043805804,-1.451747760502875,-7.7609054645159095,0.3434810154643786,-9.281945236537464,0.08587301898453703
7189189189.18919,0.34979062097000724,-9.123836791119384,-0.015042974923183442,0.8448122890557774,-1.464795546056255,-7.775453932621235,0.8448122890557774,-1.464795546056255,-7.775453932621235,0.34729294868882804,-9.186080687174925,0.07280530467202684
7195195195.195195,0.3534600840081577,-9.03319247319969,-0.026609498282087977,0.8435584351229932,-1.4776965502357409,-7.789941503102984,0.8435584351229932,-1.4776965502357409,-7.789941503102984,0.351004037943694,-9.093757747801611,0.059756363949650594
7201201201.201201,0.35703177687444115,-8.945862573719145,-0.038197901491114565,0.8423217465436,-1.4904397363302302,-7.804369220002979,0.8423217465436,-1.4904397363302302,-7.804369220002979,0.3546149578868779,-9.004858990566394,0.046727469699470836
7207207207.207207,0.3605062785821378,-8.861743344004392,-0.049804704910707785,0.8411031872847251,-1.5030144260309126,-7.818738149731985,0.8411031872847251,-1.5030144260309126,-7.818738149731985,0.3581263989002407,-8.919273285200017,0.03371971236488683
7213213213.213213,0.36388418909495157,-8.780736285252054,-0.06142675040513408,0.8399036819527127,-1.5154102976874944,-7.833049379497399,0.8399036819527127,-1.5154102976874944,-7.833049379497399,0.36153906474806635,-8.836895395443683,0.020734015522669545
7219219219.219219,0.3671661264876542,-8.702747843428483,-0.0730611744745411,0.8387241164621703,-1.5276173841753478,-7.847304015786805,0.8387241164621703,-1.5276173841753478,-7.847304015786805,0.36485367035628913,-8.757625609442378,0.007771149971569912
7225225225.225225,0.3703527242846235,-8.62768912731253,-0.08470538391479494,0.83756533873549,-1.539626070409116,-7.861503182907316,0.83756533873549,-1.539626070409116,-7.861503182907316,0.3680709397086429,-8.681369400720975,-0.0051682534948747205
7231231231.231232,0.37344462896571134,-8.555475647644888,-0.09635703372765088,0.8364281594280363,-1.5514270905366991,-7.875648021580222,0.8364281594280363,-1.5514270905366991,-7.875648021580222,0.37119160385609506,-8.608037116747058,-0.018083692485573778
7237237237.237238,0.37644249762981186,-8.48602707555022,-0.10801400703853792,0.8353133526744704,-1.5630115248460454,-7.889739687590495,0.8353133526744704,-1.5630115248460454,-7.889739687590495,0.3742163990358487,-8.537543692427084,-0.030974782452013284
7243243243.243243,0.37934699580724773,-8.41926701858065,-0.1196743968086663,0.8342216568519603,-1.5743707964157039,-7.90377935049038,0.8342216568519603,-1.5743707964157039,-7.90377935049038,0.37714606489634195,-8.469808386176446,-0.04384124705998359
7249249249.249249,0.38215879541281217,-8.355122812890176,-0.13133648915417323,0.8331537753563014,-1.5854966675385174,-7.917768192356288,0.8331537753563014,-1.5854966675385174,-7.917768192356288,0.3799813428246175,-8.404754536465678,-0.05668290939572284
7255255255.255255,0.3848785728318744,-8.293525330195008,-0.1429987481068381,0.8321103773872464,-1.5963812359462872,-7.931707406597965,0.8321103773872464,-1.5963812359462872,-7.931707406597965,0.3827229743726146,-8.34230933696948,-0.06949968392040316
7261261261.261261,0.387507007132499,-8.234408798303662,-0.1546598016705503,0.8310920987395889,-1.6070169308618587,-7.9455981968189215,0.8310920987395889,-1.6070169308618587,-7.9455981968189215,0.3853716997787874,-8.282403628649543,-0.08229156909786002
7267267267.267267,0.3900447783969845,-8.177710634116869,-0.166318429044127,0.8300995425968208,-1.617396508903395,-7.9594417757268685,0.8300995425968208,-1.617396508903395,-7.9594417757268685,0.38792825658166835,-8.224971707274332,-0.095058640628644
7273273273.273273,0.3924925661666151,-8.123371288101554,-0.17797354889597325,0.8291332803244033,-1.6275130498643489,-7.973239364092963,0.8291332803244033,-1.6275130498643489,-7.973239364092963,0.39039337832194726,-8.169951145036617,-0.10780104523139795
7279279279.27928,0.39485104799384096,-8.071334099335282,-0.18962420858866805,0.8281938522599408,-1.637359952391081,-7.986992189758498,0.8281938522599408,-1.637359952391081,-7.986992189758498,0.39276779332970535,-8.117282625066473,-0.12051899491927032
7285285285.285286,0.39712089809638373,-8.021545160302212,-0.2012695742626222,0.8272817684977689,-1.6469309295787231,-8.000701486687621,0.8272817684977689,-1.6469309295787231,-8.000701486687621,0.39505222359353476,-8.066909787758295,-0.13321276172459012
7291291291.291291,0.39930278610812303,-7.973953190695643,-0.21290892169797135,0.8263975096656747,-1.6562200045045627,-8.014368494064676,0.8263975096656747,-1.6562200045045627,-8.014368494064676,0.3972473837082956,-8.018779087939256,-0.14588267283033093
7297297297.2972975,0.40139737592183805,-7.928509419551176,-0.22454162788231444,0.8255415276916824,-1.6652215057168456,-8.027994455434648,0.8255415276916824,-1.6652215057168456,-8.027994455434648,0.39935397989834687,-7.972839662002032,-0.15852910607127182
7303303303.303303,0.4034053246192104,-7.885167475093723,-0.23616716321926698,0.8247142465590245,-1.6739300626956797,-8.041580617885176,0.8247142465590245,-1.6739300626956797,-8.041580617885176,0.4013727091131721,-7.929043204209717,-0.17115248577138834
7309309309.309309,0.40532728148368374,-7.84388328173767,-0.2477850843198748,0.8239160630476035,-1.6823406013014819,-8.055128231268633,0.8239160630476035,-1.6823406013014819,-8.055128231268633,0.40330425819237437,-7.887343851457432,-0.1837532788878575
7315315315.315315,0.407163887092026,-7.804614963728439,-0.2593950273244358,0.8231473474604257,-1.690448339225226,-8.068638547462642,0.8231473474604257,-1.690448339225226,-8.068638547462642,0.4051493030971161,-7.847698075842637,-0.19633199143456742
7321321321.3213215,0.4089157724806416,-7.767322754958695,-0.27099670170760864,0.8224084443336495,-1.6982487814536276,-8.082112819667508,0.8224084443336495,-1.6982487814536276,-8.082112819667508,0.40690850820516217,-7.81006458445694,-0.20888916516113887
7327327327.327328,0.4105835583829215,-7.731968914532008,-0.28258988452432304,0.8216996731290482,-1.7057377157612799,-8.095552301738945,0.8216996731290482,-1.7057377157612799,-8.095552301738945,0.4085825256667505,-7.774404225867161,-0.22142537446535063
7333333333.333334,0.41216785453403815,-7.698517647685037,-0.2941744150580342,0.821021328907825,-1.7129112082408418,-8.108958247554543,0.821021328907825,-1.7129112082408418,-8.108958247554543,0.41017199481867633,-7.740679902800711,-0.2339412235193336
7339339339.339339,0.4136692590398695,-7.666935031710387,-0.3057501898364635,0.8203736829848691,-1.719765598881132,-8.122331910412372,0.8203736829848691,-1.719765598881132,-8.122331910412372,0.41167754165392484,-7.708856490597366,-0.24643734359144331
7345345345.3453455,0.41508835780682557,-7.637188946554319,-0.31731715798331267,0.8197569835626453,-1.7262974972023917,-8.13567454246018,0.8197569835626453,-1.7262974972023917,-8.13567454246018,0.4130997783444885,-7.678900761024624,-0.25891439054758486
7351351351.351351,0.41642572402958083,-7.6092490097894885,-0.3288753168771654,0.819171456344052,-1.7325037779567274,-8.14898739415362,0.819171456344052,-1.7325037779567274,-8.14898739415362,0.41443930281490987,-7.650781311093583,-0.27137304251691075
7357357357.357357,0.41768191773385593,-7.583086515688274,-0.3404247080914172,0.818617305123679,-1.7383815769011102,-8.16227171374197,0.818617305123679,-1.7383815769011102,-8.16227171374197,0.4156966983643074,-7.624468496541896,-0.2838139977085928
7363363363.363363,0.41885748537150863,-7.5586743781457075,-0.3519654135914754,0.8180947123569963,-1.7439282866494743,-8.175528746779813,0.8180947123569963,-1.7439282866494743,-8.175528746779813,0.41687253333465996,-7.5999343696812005,-0.2962379723668814
7369369369.3693695,0.4199529594654533,-7.535987077219454,-0.3634975521672975,0.817603839707113,-1.749141552609568,-8.18875973566324,0.817603839707113,-1.749141552609568,-8.18875973566324,0.41796736082338404,-7.577152621329391,-0.30864569885343063
7375375375.375376,0.4209688583019209,-7.515000609076308,-0.37502127608139074,0.8171448285688295,-1.75401926900955,-8.201965919189021,0.8171448285688295,-1.75401926900955,-8.201965919189021,0.4189817184380296,-7.556098526578482,-0.32103792384612895
7381381381.381382,0.4219056856678562,-7.495692439148928,-0.38653676791389274,0.8167178005697746,-1.7585595750187109,-8.215148532135391,0.8167178005697746,-1.7585595750187109,-8.215148532135391,0.41991612809139156,-7.536748894162746,-0.33341540664502844
7387387387.387387,0.42276393063127277,-7.478041458324701,-0.39804423758790924,0.8163228580485172,-1.7627608509658805,-8.228308804862936,0.8163228580485172,-1.7627608509658805,-8.228308804862936,0.4207710958351574,-7.519082019217342,-0.34577891757629753
7393393393.3933935,0.4235440673625911,-7.46202794200152,-0.40954391955959957,0.8159600845095962,-1.7666217146585694,-8.241447962934329,0.8159600845095962,-1.7666217146585694,-8.241447962934329,0.4215471117303952,-7.503077639233893,-0.3581292364862211
7399399399.399399,0.4242465549950531,-7.447633511859857,-0.4210360701586343,0.8156295450554807,-1.7701410178053005,-8.254567226751394,0.8156295450554807,-1.7701410178053005,-8.254567226751394,0.42224464975331627,-7.488716893035226,-0.37046715131744307
7405405405.405405,0.4248718375224786,-7.434841100211722,-0.4325209650658524,0.8153312867955373,-1.773317842542959,-8.267667811208353,0.8153312867955373,-1.773317842542959,-8.267667811208353,0.42286416773480306,-7.475982282607472,-0.3827934567605684
7411411411.411411,0.42542034373271276,-7.4236349167990925,-0.4439988969156799,0.81506533923213,-1.7761514980705526,-8.280750925359795,0.81506533923213,-1.7761514980705526,-8.280750925359795,0.4234061073322584,-7.46485763764203,-0.3951089529744886
7417417417.417418,0.425892487175205,-7.414000417925343,-0.4554701730120669,0.81483171462403,-1.778641517390225,-8.29381777210226,0.81483171462403,-1.778641517390225,-8.29381777210226,0.4238708940325181,-7.4553280826508175,-0.40741444436936514
7423423423.423424,0.42628866616135513,-7.40592427781109,-0.4669351131470971,0.8146304083273707,-1.7807876541558463,-8.306869547868105,0.8146304083273707,-1.7807876541558463,-8.306869547868105,0.4242589371844935,-7.447380006533243,-0.4197107384465316
7429429429.42943,0.42660926379624414,-7.399394362077416,-0.47839404751245046,0.814461399114398,-1.782589879629276,-8.319907442330518,0.814461399114398,-1.782589879629276,-8.319907442330518,0.42457063006048895,-7.441001034480376,-0.4319986446900677
7435435435.435435,0.4268546480405646,-7.394399703265819,-0.4898473146943389,0.8143246494703529,-1.7840483797435707,-8.332932638118493,0.8143246494703529,-1.7840483797435707,-8.332932638118493,0.4248063499450629,-7.436180002115085,-0.44427897350493983
7441441441.441442,0.4270251718016286,-7.3909304783127485,-0.5012952597431142,0.8142201058688056,-1.7851635522725124,-8.345946310540686,0.8142201058688056,-1.7851635522725124,-8.345946310540686,0.4249664582504816,-7.432906931774287,-0.45655253519704364
7447447447.447447,0.4271211730524045,-7.3889779879043065,-0.5127382323093688,0.8141476990258446,-1.7859360041049839,-8.358949627316989,0.8141476990258446,-1.7859360041049839,-8.358949627316989,0.42505130065780466,-7.431173010850024,-0.46882013899076763
7453453453.453453,0.42714297497764764,-7.388534637643062,-0.5241765848385993,0.8141073441335227,-1.7863665486226972,-8.371943748316845,0.8141073441335227,-1.7863665486226972,-8.371943748316845,0.42506120728283686,-7.43097057211182,-0.4810825920797417
7459459459.459459,0.42709088614627333,-7.389593920965449,-0.5356106708170721,0.8140989410730063,-1.7864562031792866,-8.384929825303228,0.8140989410730063,-1.7864562031792866,-8.384929825303228,0.4249964928661089,-7.43229307594345,-0.49334069870698094
7465465465.465466,0.4269652007091775,-7.392150403754833,-0.5470408430618148,0.8141223746079083,-1.786206186678407,-8.397909001681304,0.8141223746079083,-1.786206186678407,-8.397909001681304,0.4248574569862491,-7.435135094431868,-0.5055952592703954
7471471471.471472,0.4267661986218328,-7.396199710600243,-0.5584674520479069,0.8141775145582936,-1.785617917248353,-8.41088241225085,0.8141775145582936,-1.785617917248353,-8.41088241225085,0.4246443842960794,-7.439492297254916,-0.5178470694503169
7477477477.477478,0.42649414589100254,-7.401738512657542,-0.5698908442666544,0.8142642159558919,-1.7846930100102176,-8.423851182961446,0.8142642159558919,-1.7846930100102176,-8.423851182961446,0.4243575447808899,-7.445361439319829,-0.5300969193553811
7483483483.483484,0.4261492948450523,-7.408764517073724,-0.5813113606082589,0.8143823191810629,-1.783433274936461,-8.436816430669651,0.8143823191810629,-1.783433274936461,-8.436816430669651,0.4239971940383811,-7.452740350111378,-0.5423455926835843
7489489489.48949,0.42573188442734716,-7.4172764579413775,-0.5927293347629534,0.8145316500820917,-1.7818407147963942,-8.449779262897145,0.8145316500820917,-1.7818407147963942,-8.449779262897145,0.4235635735798357,-7.461627924714262,-0.5545938658951407
7495495495.495496,0.42524214051232134,-7.427274088754546,-0.6041450916347122,0.8147120200774081,-1.7799175231849353,-8.462740777589184,0.8147120200774081,-1.7799175231849353,-8.462740777589184,0.42305691115208954,-7.472024116481175,-0.5668425073943278
7501501501.501501,0.4246802762438547,-7.438758176342287,-0.6155589457616195,0.8149232262413497,-1.777666082630625,-8.475702062872445,0.8149232262413497,-1.777666082630625,-8.475702062872445,0.42247742108004804,-7.483929931321114,-0.579092276716948
7507507507.507507,0.42404649239566344,-7.451730496260628,-0.626971199737262,0.8151650513741112,-1.7750889627787378,-8.488664196811571,0.8151650513741112,-1.7750889627787378,-8.488664196811571,0.4218253046293313,-7.497347423592457,-0.5913439237207941
7513513513.513514,0.42334097775344465,-7.466193829628587,-0.638382142627475,0.8154372640565444,-1.7721889186450015,-8.501628247163637,0.8154372640565444,-1.7721889186450015,-8.501628247163637,0.42110075038892375,-7.5122796935857465,-0.6035981877760438
7519519519.51952,0.42256390951857575,-7.482151961398362,-0.6497920483767576,0.815739618690487,-1.7689688889353636,-8.514595271129878,0.815739618690487,-1.7689688889353636,-8.514595271129878,0.4203039346735405,-7.5287308865908456,-0.6158557969528345
7525525525.525526,0.42171545373322233,-7.499609680054115,-0.6612011741988266,0.8160718555253352,-1.765431994426819,-8.527566315103993,0.8160718555253352,-1.765431994426819,-8.527566315103993,0.41943502194559346,-7.546706193545864,-0.6281174672031817
7531531531.531532,0.42079576572674926,-7.5185727787384256,-0.6726097589455214,0.8164337006715817,-1.7615815364042955,-8.540542414416374,0.8164337006715817,-1.7615815364042955,-8.540542414416374,0.418494165256575,-7.566211853272847,-0.6403839015344801
7537537537.537538,0.4198049905833678,-7.539048057810086,-0.6840180214484513,0.8168248661020706,-1.7574209951482627,-8.5535245930737,0.8168248661020706,-1.7574209951482627,-8.5535245930737,0.41748150670784245,-7.587255156307997,-0.6526557891718167
7543543543.543544,0.4187432636309998,-7.561043328841271,-0.6954261588274661,0.817245049641746,-1.7529540284675493,-8.5665138634933,0.817245049641746,-1.7529540284675493,-8.5665138634933,0.4163971779306488,-7.609844450343379,-0.664933804706282
7549549549.549549,0.41761071095135655,-7.584567420067242,-0.706834344760029,0.8176939349466797,-1.748184470271767,-8.579511226231716,0.8176939349466797,-1.748184470271767,-8.579511226231716,0.4152413005854515,-7.633989147299455,-0.6772186072264509
7555555555.555555,0.4164074499112986,-7.609630183305685,-0.7182427277053888,0.8181711914732072,-1.743116329177338,-8.592517669707044,0.8181711914732072,-1.743116329177338,-8.592517669707044,0.414013986880421,-7.659699732056573,-0.689510839430271
7561561561.561562,0.4151335897155265,-7.636242502368745,-0.7296514290771959,0.8186764744380033,-1.7377537871411786,-8.6055341699145,0.8186764744380033,-1.7377537871411786,-8.6055341699145,0.4127153401092009,-7.686987772877423,-0.7018111267142767
7567567567.567568,0.4137892319807212,-7.664416302994923,-0.7410605413579964,0.8192094247699716,-1.732101198115703,-8.618561690134818,0.8192094247699716,-1.732101198115703,-8.618561690134818,0.4113454552078969,-7.715865933560767,-0.7141200762373859
7573573573.573574,0.4123744713312443,-7.69416456433402,-0.7524701261487738,0.8197696690548291,-1.7261630867188058,-8.631601180635078,0.8197696690548291,-1.7261630867188058,-8.631601180635078,0.40990441933136457,-7.746347987371892,-0.7264382759559677
7579579579.57958,0.41088939601656027,-7.725501332023139,-0.7638802121463705,0.8203568194733074,-1.7199441469121717,-8.64465357836157,0.8203568194733074,-1.7199441469121717,-8.64465357836157,0.4083923124487783,-7.778448832804314,-0.7387662936271807
7585585585.585586,0.40933408855052916,-7.758441732898175,-0.7752907930412097,0.8209704737339073,-1.7134492406812039,-8.657719806624414,0.8209704737339073,-1.7134492406812039,-8.657719806624414,0.4068092079585702,-7.812184511232722,-0.7511046757772284
7591591591.591592,0.407708626372763,-7.793001991390705,-0.7867018253273796,0.8216102150011748,-1.7066833967096107,-8.670800774773582,0.8216102150011748,-1.7066833967096107,-8.670800774773582,0.4051551733227821,-7.847572226526065,-0.7634539466309934
7597597597.597597,0.406013082532244,-7.829199447666726,-0.7981132260165754,0.8222756118204875,-1.6996518090416477,-8.683897377866113,0.8222756118204875,-1.6996518090416477,-8.683897377866113,0.403430270720833,-7.884630366699116,-0.7758146069995688
7603603603.603603,0.40424752639337985,-7.867052577571227,-0.8095248702469824,0.8229662180403715,-1.6923598357247627,-8.697010496324285,0.8229662180403715,-1.6923598357247627,-8.697010496324285,0.40163455772280393,-7.923378527687629,-0.7881871331217408
7609609609.60961,0.4024120243647574,-7.906581014448074,-0.8209365887773828,0.8236815727333962,-1.6848129974252921,-8.710140995584563,0.8236815727333962,-1.6848129974252921,-8.710140995584563,0.3997680879821636,-7.963837539345684,-0.800571975455491
7615615615.615616,0.4005066406507721,-7.947805572914362,-0.8323481653562909,0.8244212001167167,-1.677016976009725,-8.723289725737217,0.8244212001167167,-1.677016976009725,-8.723289725737217,0.39783091194809156,-8.006029493768999,-0.812969557415029
7621621621.621622,0.3985314380263808,-7.990748274675098,-0.8437593339549733,0.8251846094733636,-1.668977613083956,-8.736457521156458,0.8251846094733636,-1.668977613083956,-8.736457521156458,0.3958230775972412,-8.049977776065791,-0.825380274048956
7627627627.627628,0.3964864786351986,-8.035432376473604,-0.8551697758525236,0.8259712950754062,-1.660700908482763,-8.749645200121131,0.8259712950754062,-1.660700908482763,-8.749645200121131,0.3937446311850319,-8.095707097703306,-0.8378044906544662
7633633633.633634,0.39437182481116506,-8.081882400282273,-0.866579116559996,0.8267807361101426,-1.6521930187017129,-8.762853564425845,0.8267807361101426,-1.6521930187017129,-8.762853564425845,0.3915956180163698,-8.14324353257504,-0.8502425413224096
7639639639.63964,0.39218753992401206,-8.13012416584842,-0.8779869225697633,0.8276123966104957,-1.6434602552635376,-8.776083398982689,0.8276123966104957,-1.6434602552635376,-8.776083398982689,0.3893760832356902,-8.192614555947767,-0.8626947274073015
7645645645.645645,0.38993368924875027,-8.18018482572112,-0.8893926979149012,0.8284657253908143,-1.6345090830110593,-8.789335471413537,0.8284657253908143,-1.6345090830110593,-8.789335471413537,0.38708607263629263,-8.2438490864609,-0.8751613159162708
7651651651.651651,0.3876103408594044,-8.232092902896516,-0.9007958805221273,0.829340155989323,-1.6253461183184235,-8.802610531633151,0.829340155989323,-1.6253461183184235,-8.802610531633151,0.3847256334886969,-8.296977531372534,-0.8876425378100856
7657657657.657658,0.38521756654722245,-8.28587833123181,-0.9121958383403106,0.8302351066184525,-1.615978127212743,-8.815909311423187,0.8302351066184525,-1.615978127212743,-8.815909311423187,0.3822948153879599,-8.352031835259929,-0.9001385862088944
7663663663.663664,0.38275544276355583,-8.341572498792736,-0.923591865225024,0.8311499801243509,-1.6064120233977328,-8.829232523997412,0.8311499801243509,-1.6064120233977328,-8.829232523997412,0.379793671119584,-8.409045532408802,-0.9126496144947303
7669669669.66967,0.3802240515876643,-8.399208294312858,-0.9349831765574846,0.8320841639568496,-1.5966548661713886,-8.842580863558377,0.8320841639568496,-1.5966548661713886,-8.842580863558377,0.3772222575438492,-8.468053803143082,-0.92517573430184
7675675675.675676,0.37762348171962395,-8.458820156961272,-0.9463689045744889,0.8330370301512237,-1.586713858229267,-8.8559550048459,0.8330370301512237,-1.586713858229267,-8.8559550048459,0.37458063649813794,-8.529093534376539,-0.9377170133854104
7681681681.681682,0.37495382949859124,-8.52044412963119,-0.9577480933833439,0.8340079353230622,-1.576596343345396,-8.869355602677775,0.8340079353230622,-1.576596343345396,-8.869355602677775,0.37186887571692995,-8.59220338469174,-0.9502734733577752
7687687687.687688,0.37221519994664237,-8.58411791598229,-0.9691196936333475,0.834996220677612,-1.5663098039225187,-8.882783291483127,0.834996220677612,-1.5663098039225187,-8.882783291483127,0.3690870497689632,-8.657423854284986,-0.9628450872805187
7693693693.693693,0.36940770783841564,-8.649880941490647,-0.9804825568123674,0.83600121203495,-1.5558618584036648,-8.896238684828946,0.83600121203495,-1.5558618584036648,-8.896238684828946,0.36623524101107185,-8.724797360147923,-0.9754317770994677
7699699699.699699,0.3665314787968415,-8.717774418782154,-0.9918354291338956,0.8370222198723642,-1.54526025853696,-8.909722374940372,0.8370222198723642,-1.54526025853696,-8.909722374940372,0.36331354055812504,-8.794368316894314,-0.988033410908237
7705705705.705706,0.36358665041521127,-8.787841417551597,-1.0031769449761276,0.8380585393853157,-1.534512886485855,-8.923234932215358,0.8380585393853157,-1.534512886485855,-8.923234932215358,0.3603220492684215,-8.866183223681846,-1.000649800024141
7711711711.711712,0.36057337340593154,-8.86012693939546,-1.0145056198306168,0.8391094505683705,-1.5236277517769374,-8.936776904734383,0.8391094505683705,-1.5236277517769374,-8.936776904734383,0.35726087874382356,-8.940290757724913,-1.013280695858975
7717717717.717718,0.3574918127763111,-8.934677997917342,-1.0258198427132852,0.8401742183174856,-1.5126129880777042,-8.950348817766,0.8401742183174856,-1.5126129880777042,-8.950348817766,0.35413015234384143,-9.01674187494535,-1.0259257865645897
7723723723.723724,0.3543421490318037,-9.011543704497022,-1.0371178679854514,0.8412520925550188,-1.5014768497969584,-8.963951173269013,0.8412520925550188,-1.5014768497969584,-8.963951173269013,0.35093000621283316,-9.095589918364386,-1.0385846934312493
7729729729.72973,0.3511245794072036,-9.090775360149923,-1.0483978065264545,0.8423423083788446,-1.4902277085004947,-8.977584449392165,0.8423423083788446,-1.4902277085004947,-8.977584449392165,0.34766059031939195,-9.176890734903056,-1.0512569670139866
7735735735.735736,0.34783931912640403,-9.17242655394217,-1.0596576161928457,0.8434440862369155,-1.478874049135301,-8.991249099972276,0.8434440862369155,-1.478874049135301,-8.991249099972276,0.3443220695069131,-9.2607028013293,-1.0639420829590478
7741741741.741741,0.34448660269140596,-9.256553268470128,-1.0708950914915305,0.8445566321286175,-1.4674244660554614,-9.004945554031814,0.8445566321286175,-1.4674244660554614,-9.004945554031814,0.3409146245543225,-9.347087360167837,-1.0766394374992958
7747747747.747747,0.34106668520144123,-9.343213992959205,-1.0821078523857264,0.845679137834223,-1.4558876588435403,-9.01867421527703,0.845679137834223,-1.4558876588435403,-9.01867421527703,0.3374384532457799,-9.436108566480243,-1.0893483425834443
7753753753.753754,0.33757984370326294,-9.432469844587564,-1.0932933321425606,0.8468107811737224,-1.4442724279214256,-9.032435461597691,0.8468107811737224,-1.4442724279214256,-9.032435461597691,0.3338937714482132,-9.52783364651973,-1.102068020599346
7759759759.75976,0.3340263785738267,-9.52438469869746,-1.104448764120503,0.8479507262962732,-1.4325876699451345,-9.046229644569678,0.8479507262962732,-1.4325876699451345,-9.046229644569678,0.330280814195439,-9.622333069378241,-1.1147975986468834
7765765765.765766,0.33040661493688883,-9.619025328617196,-1.1155711673818338,0.8490981240014726,-1.420842372978353,-9.060057088961665,0.8490981240014726,-1.420842372978353,-9.060057088961665,0.3265998367775469,-9.719680732870566,-1.1275361023093253
7771771771.771772,0.32672090411533894,-9.71646155588428,-1.1266573310010726,0.8502521120935924,-1.4090456114401615,-9.073918092247208,0.8502521120935924,-1.4090456114401615,-9.073918092247208,0.32285111583423803,-9.819954165041114,-1.1402824488662062
7777777777.777778,0.32296962512145805,-9.816766411733875,-1.1377037969239365,0.85141181576987,-1.3972065408227836,-9.087812924123579,0.85141181576987,-1.3972065408227836,-9.087812924123579,0.3190349504507232,-9.923234742841545,-1.1530354398821
7783783783.783784,0.31915318618776045,-9.920016310796287,-1.148706841212536,0.8525763480438787,-1.3853343921757806,-9.10174182603882,0.8525763480438787,-1.3853343921757806,-9.10174182603882,0.3151516632548262,-10.029607929708344,-1.1657937530970814
7789789789.789789,0.31527202634154966,-10.026291238036592,-1.1596624534908322,0.8537448102049265,-1.3734384663537704,-9.115705010728448,0.8537448102049265,-1.3734384663537704,-9.115705010728448,0.31120160151389115,-10.13916353397757,-1.178555933534155
7795795795.795795,0.31132661702702824,-10.1356749500631,-1.1705663143799478,0.8549162923143547,-1.361528128025327,-9.129702661763387,0.8549162923143547,-1.361528128025327,-9.129702661763387,0.307185138230107,-10.251995990309632,-1.1913203837266528
7801801801.801802,0.30731746377945957,-10.248255192038059,-1.1814137706839893,0.8560898737395154,-1.3496127994414433,-9.143734933110661,0.8560898737395154,-1.3496127994414433,-9.143734933110661,0.3031026732329287,-10.368204666564404,-1.204085352954636
7807807807.807808,0.3032451079568122,-10.36412393153604,-1.192199808054729,0.8572646237261154,-1.3377019539626236,-9.15780194870852,0.8572646237261154,-1.3377019539626236,-9.15780194870852,0.2989546342673334,-10.487894198873548,-1.2168489253628836
7813813813.813814,0.29911012853533275,-10.483377610819446,-1.2029190208250642,0.8584396020094958,-1.3258051093445573,-9.171903802057614,0.8584396020094958,-1.3258051093445573,-9.171903802057614,0.2947414780767444,-10.611174858007683,-1.2296090068135308
7819819819.81982,0.29491314397672386,-10.606117419133469,-1.2135655786577901,0.8596138594653179,-1.3139318207829689,-9.186040555829953,0.8596138594653179,-1.3139318207829689,-9.186040555829953,0.2904636914795824,-10.738162950538374,-1.2423633103045415
7825825825.825826,0.2906548141760354,-10.732449586766892,-1.2241331896048688,0.8607864388000004,-1.3020916737191683,-9.200212241497404,0.8607864388000004,-1.3020916737191683,-9.200212241497404,0.28612179243857844,-10.868981258757554,-1.2551093397580941
7831831831.831832,0.28633584250108973,-10.862485702778685,-1.2346150591137417,0.8619563752811094,-1.2902942764087777,-9.214418858981416,0.8619563752811094,-1.2902942764087777,-9.214418858981416,0.2817163311222802,-11.003759523847991,-1.2678443719521055
7837837837.837837,0.2819569779363143,-10.996343058452688,-1.245003844447944,0.8631226975077887,-1.2785492522568507,-9.22866037632583,0.8631226975077887,-1.2785492522568507,-9.22866037632583,0.27724789095841157,-11.142634977416101,-1.2805654363314085
7843843843.843843,0.2775190173461566,-11.134145018717552,-1.2552916039091713,0.864284428221148,-1.2668662319237598,-9.242936729394541,0.864284428221148,-1.2668662319237598,-9.242936729394541,0.27271708967914116,-11.285752927210881,-1.2932692923912523
