frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6912912912.912912,0.1260060263434064,-17.992173677791378,0.09774072564572782,0.8959209620664108,-0.9546060400717489,-7.156741811130675,0.8959209620664108,-0.9546060400717489,-7.156741811130675,0.10346402879965828,-19.70421229093497,0.7258527373782397
6918918918.918919,0.13158682193182306,-17.615752039496208,0.11414357936868492,0.8953447391200622,-0.9601942775825001,-7.1735190511957985,0.8953447391200622,-0.9601942775825001,-7.1735190511957985,0.11046390620972582,-19.135592067560253,0.7100947676096881
6924924924.924925,0.13723178424026977,-17.250905801521483,0.12765480347969915,0.8947284508881368,-0.9661750517867258,-7.190242605343324,0.8947284508881368,-0.9661750517867258,-7.190242605343324,0.1173897998080827,-18.607392760152845,0.6943233167423478
6930930930.930931,0.14292121976627978,-16.89806571903875,0.1386073758807809,0.8940735882061631,-0.9725346881394428,-7.2069114772183545,0.8940735882061631,-0.9725346881394428,-7.2069114772183545,0.12423994087573564,-18.11477527909734,0.6785512052480203
6936936936.936937,0.1486382635324613,-16.557387539381537,0.1472944763851494,0.8933816641170795,-0.9792593057969518,-7.223524736397826,0.8933816641170795,-0.9792593057969518,-7.223524736397826,0.13101265396936745,-17.653735112279257,0.6627885518490324
6942942942.942944,0.15436842681755553,-16.22883043506901,0.15397333059208787,0.8926542104798569,-0.9863348438071333,-7.240081518385539,0.8926542104798569,-0.9863348438071333,-7.240081518385539,0.13770635618350258,-17.220920266508255,0.647043472287998
6948948948.948949,0.16009921864880686,-15.912215752287294,0.15886921542789556,0.8918927746545533,-0.9937470868038296,-7.256581024465533,0.8918927746545533,-0.9937470868038296,-7.256581024465533,0.1443195562858984,-16.81349630098753,0.6313225671453728
6954954954.954955,0.16581983107439224,-15.607270632391074,0.16217932262333457,0.8910989162729195,-1.0014816901470223,-7.273022521420166,0.8910989162729195,-1.0014816901470223,-7.273022521420166,0.1508508537075747,-16.42904455373879,0.6156312695348156
6960960960.96096,0.17152087835275362,-15.313660159478601,0.1640763250285994,0.8902742041027862,-1.0095242044555621,-7.289405341119493,0.8902742041027862,-1.0095242044555621,-7.289405341119493,0.1572989373802488,-16.06548422413351,0.5999740975825782
6966966966.966967,0.17719418107624949,-15.031010882384495,0.16471158064980265,0.8894202130135588,-1.0178600994844031,-7.305728879988873,0.8894202130135588,-1.0178600994844031,-7.305728879988873,0.16366258442105894,-15.721011901895398,0.5843548408796478
6972972972.972973,0.18283258741205818,-14.758927892840955,0.1642179615004813,0.8885385210492392,-1.0264747873035271,-7.321992598361796,0.8885385210492392,-1.0264747873035271,-7.321992598361796,0.16994065866869554,-15.394054056174127,0.5687767003063144
6978978978.978979,0.18842982484219867,-14.497007111621976,0.16271232291302073,0.8876307066145126,-1.0353536447408542,-7.338196019725138,0.8876307066145126,-1.0353536447408542,-7.338196019725138,0.17613210907801333,-15.083229289030708,0.5532423943832625
6984984984.984985,0.19398037689526154,-14.244844023781608,0.16029764308121433,0.8866983457785642,-1.0444820350564588,-7.3543387298641,0.8866983457785642,-1.0444820350564588,-7.3543387298641,0.18223596798191663,-14.787318040735844,0.5377542412323011
6990990990.990992,0.19947938033671975,-14.002039790902373,0.15706486819947943,0.8857430097004418,-1.0538453288204428,-7.370420375914114,0.8857430097004418,-1.0538453288204428,-7.370420375914114,0.18825134923043807,-14.505238049027657,0.522314222521789
6996996996.996997,0.2049225391116499,-13.768205431929276,0.1530944993120348,0.8847662621789683,-1.0634289239715162,-7.386440665326969,0.8847662621789683,-1.0634289239715162,-7.386440665326969,0.194177446217679,-14.236024299274131,0.5069240339392339
7003003003.003003,0.21030605202199992,-13.542964586983029,0.14845795514231136,0.8837696573294103,-1.073218265038132,-7.4023993647584785,0.8837696573294103,-1.073218265038132,-7.4023993647584785,0.200013529807604,-13.978812514516136,0.49158512547269867
7009009009.009008,0.21562655168549769,-13.325955246282618,0.14321874209232452,0.8827547373883842,-1.0831988615082782,-7.418296298884728,0.8827547373883842,-1.0831988615082782,-7.418296298884728,0.20575894616985602,-13.732825461294384,0.4762987339011916
7015015015.015015,0.2208810527839978,-13.116830727775062,0.13743345907054882,0.8817230306477469,-1.093356305338518,-7.434131349154062,0.8817230306477469,-1.093356305338518,-7.434131349154062,0.2114131145367455,-13.49736151424435,0.46106590927055585
7021021021.021021,0.22606690798225273,-12.915260113776183,0.13115266126444444,0.8806760495175805,-1.103676287596686,-7.449904452481565,0.8806760495175805,-1.103676287596686,-7.449904452481565,0.21697552489238411,-13.27178504686941,0.4458875366836191
7027027027.027027,0.23118177019996972,-12.720928302409238,0.1244216036505003,0.8796152887177378,-1.114144614236658,-7.465615599892885,0.8796152887177378,-1.114144614236658,-7.465615599892885,0.22244573560478068,-13.05551830954051,0.43076435440818295
7033033033.033033,0.23622356016366272,-12.533535789081835,0.11728088203510674,0.8785422235968664,-1.124747221006971,-7.481264835123811,0.8785422235968664,-1.124747221006971,-7.481264835123811,0.2278233710112445,-12.848034526947504,0.41569696906832526
7039039039.03904,0.24119043836163861,-12.352798263066283,0.10976698677779778,0.8774583085772789,-1.135470187498606,-7.496852253181929,0.8774583085772789,-1.135470187498606,-7.496852253181929,0.23310811896725664,-12.648852001808686,0.40068586850715765
7045045045.045045,0.24608078068446435,-12.178446081785129,0.10191278205882925,0.8763649757235773,-1.146299750340129,-7.512377998876437,0.8763649757235773,-1.146299750340129,-7.512377998876437,0.23829972836836627,-12.457529053883876,0.3857314327771402
7051051051.051051,0.25089315716182714,-12.010223668676707,0.09374792158952894,0.875263633432497,-1.1572223155513268,-7.527842265321902,0.875263633432497,-1.1572223155513268,-7.527842265321902,0.2433980066543187,-12.273659656266553,0.3708339436137131
7057057057.057056,0.2556263133110508,-11.847888868050214,0.08529920999309637,0.8741556652410549,-1.168224470068976,-7.543245292421457,0.8741556652410549,-1.168224470068976,-7.543245292421457,0.2484028173041099,-12.096869656810094,0.35599359267224184
7063063063.063063,0.260279153697201,-11.691212281059101,0.07659091766768912,0.8730424287497416,-1.1792929924607565,-7.55858736533481,0.8730424287497416,-1.1792929924607565,-7.55858736533481,0.2533140773301264,-11.926813493023365,0.3412104887492862
7069069069.069069,0.2648507273735814,-11.53997660001612,0.06764505574838453,0.8719252546572078,-1.1904148628453322,-7.573868812935904,0.8719252546572078,-1.1904148628453322,-7.573868812935904,0.2581317547790638,-11.763171325083677,0.32648466416474475
7075075075.075075,0.26934021492774235,-11.393975953136778,0.058481616777246115,0.8708054459026333,-1.201577272038548,-7.58909000626503,0.8708054459026333,-1.201577272038548,-7.58909000626503,0.26285586624671486,-11.605646524697399,0.3118160804454662
7081081081.081081,0.2737469169041421,-11.253015267990541,0.04911878584225076,0.8696842769117639,-1.2127676299471863,-7.604251356979757,0.8696842769117639,-1.2127676299471863,-7.604251356979757,0.26748647441331735,-11.453963468082819,0.2972046334239908
7087087087.087088,0.2780702434122836,-11.11690965912668,0.03957312623162394,0.8685629929424158,-1.2239735732332486,-7.619353315808803,0.8685629929424158,-1.2239735732332486,-7.619353315808803,0.27202368560548335,-11.307865589910477,0.28265015784410696
7093093093.093094,0.2823097047601931,-10.985483843270899,0.029859743048834392,0.8674428095251192,-1.2351829722727978,-7.634396371012649,0.8674428095251192,-1.2351829722727978,-7.634396371012649,0.2764676473903374,-11.167113662008596,0.2681524315477733
7099099099.099099,0.2864649029787757,-10.858571583973385,0.01999242772646728,0.866324911994465,-1.2463839374344068,-7.649381046854488,0.866324911994465,-1.2463839374344068,-7.649381046854488,0.28081854620689617,-11.03148426636205,0.2537111793043201
7105105105.105105,0.29053552412358574,-10.736015166497893,0.009983785949569774,0.8652104551066463,-1.2575648247030728,-7.664307902084719,0.8652104551066463,-1.2575648247030728,-7.664307902084719,0.28507660503930815,-10.90076843663975,0.23932607633175682
7111111111.111111,0.29452133125817886,-10.617664902955042,-0.00015464886198923158,0.8641005627386485,-1.268714240675997,-7.679177528441986,0.8641005627386485,-1.268714240675997,-7.679177528441986,0.28924208113600575,-10.774770446384295,0.22499675155157067
7117117117.117117,0.29842215803771266,-10.503378667134937,-0.010412314668400946,0.8629963276645225,-1.2798210469571507,-7.693990549173521,0.8629963276645225,-1.2798210469571507,-7.693990549173521,0.2933152637784863,-10.653306725231467,0.2107227906107014
7123123123.123123,0.30223790282362756,-10.393021458117015,-0.02077953093712633,0.8618988114041924,-1.2908743639777187,-7.708747617577169,0.8618988114041924,-1.2908743639777187,-7.708747617577169,0.2972964721028111,-10.536204887234746,0.19650373869938076
7129129129.129129,0.30596852327026164,-10.286464991490874,-0.031247418417305207,0.8608090441402774,-1.3018635742697522,-7.723449415567362,0.8608090441402774,-1.3018635742697522,-7.723449415567362,0.30118605297670437,-10.423302857627109,0.18233910318812957
7135135135.135136,0.3096140313328432,-10.183587316866543,-0.041807827383179334,0.8597280246984583,-1.3127783252203322,-7.738096652266988,0.8597280246984583,-1.3127783252203322,-7.738096652266988,0.3049843789345638,-10.314448086261443,0.16822835610398237
7141141141.141142,0.31317448865330866,-10.084272460273576,-0.05245327332758438,0.8586567205870077,-1.3236085313333232,-7.752690062626862,0.8586567205870077,-1.3236085313333232,-7.752690062626862,0.30869184617240003,-10.209496837575522,0.15417093646250843
7147147147.147147,0.3166500022863815,-9.988410090016501,-0.0631768792223783,0.8575960680911658,-1.3343443760257434,-7.767230406074315,0.8575960680911658,-1.3343443760257434,-7.767230406074315,0.3123088726043175,-10.108313548290118,0.140166252469844
7153153153.153153,0.32004072073343354,-9.895895204557526,-0.07397232357902654,0.8565469724181606,-1.3449763129853696,-7.781718465192249,0.8565469724181606,-1.3449763129853696,-7.781718465192249,0.3158358959818809,-10.010770245204256,0.1262136836067509
7159159159.159159,0.3233468302558056,-9.806627841030348,-0.08483379364210163,0.8555103078887948,-1.355495067115612,-7.796155044429618,0.8555103078887948,-1.355495067115612,-7.796155044429618,0.3192733720773154,-9.916746016440438,0.11231258260506516
7165165165.165165,0.32656855144293945,-9.720512803034397,-0.0957559431339056,0.854486918171616,-1.3658916350935537,-7.810540968844412,0.854486918171616,-1.3658916350935537,-7.810540968844412,0.32262177293125915,-9.826126530334989,0.09846227732540887
7171171171.171171,0.3297061360136829,-9.637459406418943,-0.10673385404206061,0.85347761655585,-1.3761572855661253,-7.824877082879719,0.85347761655585,-1.3761572855661253,-7.824877082879719,0.32588158516547117,-9.738803596893867,0.08466207254386057
7177177177.177177,0.3327598638317701,-9.557381241831115,-0.11776300200528442,0.8524831862594007,-1.386283559008946,-7.839164249173498,0.8524831862594007,-1.386283559008946,-7.839164249173498,0.3290533083607242,-9.654674767355152,0.07091125165434455
7183183183.183184,0.33573004011862284,-9.480195952873164,-0.12883922490723357,0.8515043807683688,-1.3962622672716432,-7.853403347402458,0.8515043807683688,-1.3962622672716432,-7.853403347402458,0.3321374534997844,-9.573642967939541,0.0572090782925814
7189189189.18919,0.3386169928485824,-9.405825028782964,-0.1399586943356963,0.8505419242046857,-1.4060854928327693,-7.867595273160268,0.8505419242046857,-1.4060854928327693,-7.867595273160268,0.33513454147523397,-9.495616164333198,0.04355479788696952
7195195195.195195,0.3414210703133051,-9.334193610621794,-0.1511178896055873,0.8495965117186235,-1.4157455877865668,-7.881740936870228,0.8495965117186235,-1.4157455877865668,-7.881740936870228,0.33804510166174184,-9.420507053849596,0.02994763914086338
7201201201.201201,0.344142638843383,-9.265230310023622,-0.16231357407950397,0.8486688099030829,-1.425235172583164,-7.895841262732418,0.8486688099030829,-1.425235172583164,-7.895841262732418,0.3408696705521023,-9.348232782570324,0.016386815450601423
7207207207.207207,0.3467820806765432,-9.1988670396236,-0.1735427735510808,0.8477594572267162,-1.4345471345429608,-7.909897187705143,0.8477594572267162,-1.4345471345429608,-7.909897187705143,0.34360879045635107,-9.278714685066586,0.002871526262975415
7213213213.213213,0.3493397919627798,-9.135038854347487,-0.18480275648289127,0.8468690644831103,-1.4436746261649933,-7.923909660520513,0.8468690644831103,-1.4436746261649933,-7.923909660520513,0.34626300826302847,-9.211878044572506,-0.010599041624353267
7219219219.219219,0.3518161808976624,-9.07368380280346,-0.19609101591475903,0.8459982152533909,-1.4526110632484068,-7.937879640733742,0.8459982152533909,-1.4526110632484068,-7.937879640733742,0.3488328742615613,-9.14765187171435,-0.024025712816264668
7225225225.225225,0.3542116659759021,-9.014742788072624,-0.2074052528784999,0.8451474663797618,-1.461350122845294,-7.951808097805863,0.8451474663797618,-1.461350122845294,-7.951808097805863,0.3513189410247597,-9.085968700101262,-0.037409322124716114
7231231231.231232,0.35652667435793156,-8.958159437247318,-0.21874336117357387,0.8443173484476614,-1.4698857410621058,-7.965696010219252,0.8443173484476614,-1.4698857410621058,-7.965696010219252,0.353721762350048,-9.026764397270501,-0.05075071342129236
7237237237.237238,0.35876164034282193,-8.903879979116283,-0.23010341337375384,0.8435083662743349,-1.4782121107263138,-7.979544364625481,0.8435083662743349,-1.4782121107263138,-7.979544364625481,0.3560418922583751,-8.969977989628607,-0.06405073853555612
7243243243.243243,0.3609170039414551,-8.851853129439775,-0.24148364794897859,0.8427209994017941,-1.4863236789338277,-7.993354155024783,0.8427209994017941,-1.4863236789338277,-7.993354155024783,0.35827988404927774,-8.915551500180138,-0.07731025619655268
7249249249.249249,0.36299320954430775,-8.80202998330091,-0.2528824573988091,0.8419557025922391,-1.494215144492218,-8.007126381976548,0.8419557025922391,-1.494215144492218,-8.007126381976548,0.36043628941086303,-8.863429797950799,-0.0905301310152653
7255255255.255255,0.36499070467863504,-8.754363914058473,-0.2642983773047432,0.8412129063241903,-1.5018814552735607,-8.020862051839973,0.8412129063241903,-1.5018814552735607,-8.020862051839973,0.3625116575831888,-8.813560458127576,-0.10371123250578668
7261261261.261261,0.3669099388502094,-8.708810478462903,-0.2757300762182362,0.8404930172876816,-1.509317805490219,-8.03456217604425,0.8404930172876816,-1.509317805490219,-8.03456217604425,0.3645065345736626,-8.765893632031514,-0.11685443414316882
7267267267.267267,0.3687513624651492,-8.665327327529688,-0.287176346309657,0.8397964188769961,-1.51651963290599,-8.048227770387303,0.8397964188769961,-1.51651963290599,-8.048227770387303,0.36642146242295365,-8.720381926127867,-0.12996061245585225
7273273273.273273,0.37051542582757885,-8.623874122797737,-0.29863609471105484,0.8391234716795546,-1.5234826159942505,-8.061859854362336,0.8391234716795546,-1.5234826159942505,-8.061859854362336,0.3682569785199413,-8.67698028935438,-0.1430306461507374
7279279279.27928,0.3722025782092981,-8.584412457625008,-0.3101083354921006,0.838474513959675,-1.530202671054003,-8.075459450511287,0.838474513959675,-1.530202671054003,-8.075459450511287,0.37001361496425733,-8.635645908116219,-0.15606541526908163
7285285285.285286,0.3738132669876966,-8.546905783204656,-0.3215921822146225,0.8378498621360388,-1.5366759492939606,-8.089027583804246,0.8378498621360388,-1.5366759492939606,-8.089027583804246,0.3716918979748773,-8.596338108360012,-0.169065800371267
7291291291.291291,0.37534793684853685,-8.511319339005505,-0.33308684101634983,0.8372498112517951,-1.5428988338942031,-8.102565281043962,0.8372498112517951,-1.5428988338942031,-8.102565281043962,0.37329234734335504,-8.559018264191254,-0.18203268174875256
7297297297.2972975,0.3768070290503896,-8.47762008736429,-0.34459160417918716,0.8366746354363459,-1.5488679370541196,-8.116073570294509,0.8366746354363459,-1.5488679370541196,-8.116073570294509,0.37481547593023273,-8.523649712550451,-0.1949669386613488
7303303303.303303,0.37819098074764673,-8.44577665197901,-0.3561058441414731,0.8361245883579532,-1.554580097034695,-8.129553480333113,0.8361245883579532,-1.554580097034695,-8.129553480333113,0.3762617892031566,-8.490197673508037,-0.20786944859822803
7309309309.309309,0.3795002243692809,-8.415759260070319,-0.367629007917596,0.8355999036663796,-1.5600323752027514,-8.143006040124268,0.8355999036663796,-1.5600323752027514,-8.143006040124268,0.37763178481534515,-8.458629175775739,-0.2207410865608499
7315315315.315315,0.38073518705070036,-8.3875396879952,-0.3791606118914218,0.835100795424894,-1.565222053083796,-8.156432278315132,0.835100795424894,-1.565222053083796,-8.156432278315132,0.3789259522230085,-8.428912987069634,-0.23358272436627553
7321321321.3213215,0.3818962901161083,-8.361091210115653,-0.39070023695323386,0.8346274585310242,-1.5701466294298803,-8.169833222751263,0.8346274585310242,-1.5701466294298803,-8.169833222751263,0.38014477234035987,-8.401019548992169,-0.24639522996911922
7327327327.327328,0.3829839486090645,-8.336388550736732,-0.40224752395244573,0.8341800691255388,-1.5748038173080292,-8.18320990001178,0.8341800691255388,-1.5748038173080292,-8.18320990001178,0.3812887172309429,-8.374920916128495,-0.2591794668006361
7333333333.333334,0.38399857086891825,-8.313407838946139,-0.4138021694407788,0.8337587849891991,-1.5791915412144553,-8.196563334962967,0.8337587849891991,-1.5791915412144553,-8.196563334962967,0.38235824983396555,-8.350590699080447,-0.27193629312331213
7339339339.339339,0.38494055815107003,-8.292126566196535,-0.4253639216828104,0.8333637459269043,-1.5833079342190568,-8.209894550329379,0.8333637459269043,-1.5833079342190568,-8.209894550329379,0.3833538237244371,-8.328004011183944,-0.28466656139935625
7345345345.3453455,0.385810304289022,-8.272523546486498,-0.43693257691273085,0.8329950741389053,-1.5871513351443747,-8.223204566281591,0.8329950741389053,-1.5871513351443747,-8.223204566281591,0.3842758829059119,-8.307137418677947,-0.2973711176716225
7351351351.351351,0.3866081953963671,-8.254578879005265,-0.44850797581791657,0.8326528745788361,-1.5907202857825475,-8.236494400039572,0.8326528745788361,-1.5907202857825475,-8.236494400039572,0.38512486163466253,-8.28796889411354,-0.3100508009553207
7357357357.357357,0.3873346096069097,-8.238273913118107,-0.4600900002314693,0.8323372352983622,-1.5940135281534338,-8.249765065490866,0.8323372352983622,-1.5940135281534338,-8.249765065490866,0.3859011842742337,-8.27047777280759,-0.32270644263907977
7363363363.363363,0.3879899168512838,-8.223591215577143,-0.4716785700174801,0.8320482277783005,-1.5970300018066186,-8.263017572822653,0.8320482277783005,-1.5970300018066186,-8.263017572822653,0.3866052651792536,-8.25464471216457,-0.33533886589374473
7369369369.3693695,0.38857447866848793,-8.21051453985217,-0.48327364013376967,0.8317859072461224,-1.5997688411695241,-8.276252928166816,0.8317859072461224,-1.5997688411695241,-8.276252928166816,0.3872375086075401,-8.240451653702502,-0.34794888508750577
7375375375.375376,0.38908864805081833,-8.199028797485019,-0.49487519785842166,0.8315503129797923,-1.6022293729435642,-8.289472133257181,0.8315503129797923,-1.6022293729435642,-8.289472133257181,0.38779830865951276,-8.227881787634274,-0.3605373052056691
7381381381.381382,0.38953276932087866,-8.189120031376225,-0.5064832601671037,0.831341468597944,-1.6044111135497756,-8.302676185098077,0.831341468597944,-1.6044111135497756,-8.302676185098077,0.3882880492439762,-8.216919519867934,-0.3731049212737728
7387387387.387387,0.389907178039306,-8.180775390922696,-0.5180978712494149,0.8311593823364388,-1.6063137666250835,-8.315866075643353,0.8311593823364388,-1.6063137666250835,-8.315866075643353,0.3887071040693871,-8.207550441301073,-0.38565251778230547
7393393393.3933935,0.39021220094198855,-8.173983108930539,-0.5297191001532636,0.8310040473113912,-1.607937220569926,-8.32904279148517,0.8310040473113912,-1.607937220569926,-8.32904279148517,0.38905583665983134,-8.199761299293494,-0.39818086811166925
7399399399.399399,0.390448155905645,-8.168732480233164,-0.5413470385470546,0.8308754417687759,-1.609281546147767,-8.342207313551622,0.8308754417687759,-1.609281546147767,-8.342207313551622,0.3893346003948438,-8.193539971215285,-0.41069073395576694
7405405405.405405,0.3906153519406709,-8.165013841951513,-0.5529817985902169,0.8307735293207862,-1.6103469941364756,-8.355360616812586,0.8307735293207862,-1.6103469941364756,-8.355360616812586,0.3895437385723522,-8.188875439974092,-0.42318286474266265
7411411411.411411,0.39071408921023404,-8.16281855533876,-0.5646235109032762,0.8306982591691228,-1.6111339930315103,-8.36850366999293,0.8306982591691228,-1.6111339930315103,-8.36850366999293,0.38968358449406787,-8.185757771433884,-0.43565799705079955
7417417417.417418,0.3907446590746769,-8.162138989156873,-0.5762723226291904,0.8306495663154392,-1.6116431468003856,-8.381637435292467,0.8306495663154392,-1.6116431468003856,-8.381637435292467,0.38975446157260873,-8.184178093647104,-0.44811685401916596
7423423423.423424,0.3907073441603413,-8.16296850453767,-0.5879283955783392,0.8306273717591982,-1.6118752326876544,-8.394762868111872,0.8306273717591982,-1.6118752326876544,-8.394762868111872,0.3897566834597795,-8.184128577827154,-0.4605601447497513
7429429429.42943,0.3906024184519787,-8.165301441285997,-0.5995919044498461,0.830631582683215,-1.611831199069432,-8.407880916783949,0.830631582683215,-1.611831199069432,-8.407880916783949,0.3896905541953747,-8.185602420997277,-0.4729885637007502
7435435435.435435,0.39043014740799087,-8.169133105586782,-0.611263035122563,0.8306620926271986,-1.6115121633561524,-8.420992522309556,0.8306620926271986,-1.6115121633561524,-8.420992522309556,0.3895563683760161,-8.18859383025589,-0.4854027900687739
7441441441.441442,0.39019078809773716,-8.174459759083508,-0.6229419830093414,0.8307187816496187,-1.6109194099421156,-8.434098618097607,0.8307187816496187,-1.6109194099421156,-8.434098618097607,0.3893544113434427,-8.193098008607368,-0.49780348715838274
7447447447.447447,0.38988458936030823,-8.1812786092974,-0.6346289514684862,0.8308015164782591,-1.610054388200042,-8.447200129708484,0.8308015164782591,-1.610054388200042,-8.447200129708484,0.38908495939185767,-8.199111142309718,-0.5101913017371646
7453453453.453453,0.38951179198405717,-8.1895878013643,-0.6463241502668456,0.8309101506498375,-1.6089187105186928,-8.460297974600318,0.8309101506498375,-1.6089187105186928,-8.460297974600318,0.3887482799938045,-8.206630389699654,-0.5225668633746272
7459459459.459459,0.38907262890636807,-8.199386411067012,-0.658027794089051,0.8310445246390887,-1.6075141503814523,-8.473393061877584,0.8310445246390887,-1.6075141503814523,-8.473393061877584,0.3883446320442286,-8.21565387145752,-0.5349307837629551
7465465465.465466,0.38856732543309813,-8.210674439146802,-0.6697401010877899,0.8312044659777392,-1.6058426404834623,-8.486486292041448,0.8312044659777392,-1.6058426404834623,-8.486486292041448,0.38787426612232356,-8.226180662281333,-0.5472836560177388
7471471471.471472,0.38799609947717045,-8.223452806881635,-0.681461291470252,0.8313897893638159,-1.6039062708847949,-8.499578556741378,0.8313897893638159,-1.6039062708847949,-8.499578556741378,0.3873374247707661,-8.238210783944766,-0.5596260539567537
7477477477.477478,0.3873591618159005,-8.237723352921025,-0.6931915861159725,0.83160029676175,-1.6017072871969518,-8.512670738527508,0.83160029676175,-1.6017072871969518,-8.512670738527508,0.38673434279209096,-8.251745199715693,-0.5719585313546014
7483483483.483484,0.38665671636654886,-8.253488831374051,-0.7049312052216632,0.8318357774937625,-1.5992480887997669,-8.52576371060335,0.8318357774937625,-1.5992480887997669,-8.52576371060335,0.3860652475618252,-8.266785810120188,-0.5842816211711711
7489489489.48949,0.3858889604797531,-8.270752911148104,-0.716680366968528,0.8320960083230278,-1.5965312270857033,-8.538858336578317,0.8320960083230278,-1.5965312270857033,-8.538858336578317,0.38533035935817067,-8.28333545003799,-0.5965958347515462
7495495495.495496,0.385056085250434,-8.289520176541696,-0.7284392862079554,0.8323807535291379,-1.5935594037282952,-8.551955470219756,0.8323807535291379,-1.5935594037282952,-8.551955470219756,0.3845298917079108,-8.301397887122924,-0.6089016609951186
7501501501.501501,0.384158275845811,-8.309796129098443,-0.7402081731613716,0.832689764976403,-1.5903354689713853,-8.565055955204016,0.832689764976403,-1.5903354689713853,-8.565055955204016,0.3836640517483574,-8.320977821543497,-0.6211995654912899
7507507507.507507,0.3831957118502297,-8.331587190732229,-0.7519872321302428,0.8330227821755384,-1.586862419935702,-8.578160624866243,0.8330227821755384,-1.586862419935702,-8.578160624866243,0.38273304060508667,-8.342080887045206,-0.6334899896193085
7513513513.513514,0.38216856762642937,-8.354900708140018,-0.7637766602122353,0.8333795323393146,-1.5831433989390662,-8.591270301948533,0.8333795323393146,-1.5831433989390662,-8.591270301948533,0.38173705378525835,-8.364713653339814,-0.645773349609278
7519519519.51952,0.3810770126930198,-8.379744958520137,-0.7755766460196434,0.8337597304327528,-1.5791816918265291,-8.604385798346152,0.8337597304327528,-1.5791816918265291,-8.604385798346152,0.38067628158633615,-8.38888362983123,-0.6580500355616135
7525525525.525526,0.3799212121178335,-8.40612915662106,-0.7873873683960249,0.8341630792184678,-1.574980726306554,-8.61750791485154,0.8341630792184678,-1.574980726306554,-8.61750791485154,0.3795509095200201,-8.414599270692506,-0.6703204104216867
7531531531.531532,0.37870132692689706,-8.434063463148846,-0.7992089951273265,0.8345892692977802,-1.5705440702892328,-8.630637440895804,0.8345892692977802,-1.5705440702892328,-8.630637440895804,0.37836111875121203,-8.441869981313236,-0.6825848089064549
7537537537.537538,0.3774175145287831,-8.463558994566041,-0.8110416816433368,0.8350379791482263,-1.565875430222479,-8.643775154287537,0.8350379791482263,-1.565875430222479,-8.643775154287537,0.37710708655187003,-8.47070612614083,-0.6948435363794861
7543543543.543544,0.3760699291540485,-8.494627834321335,-0.8228855697056617,0.8355088751581214,-1.560978649421939,-8.6569218209487,0.8355088751581214,-1.560978649421939,-8.6569218209487,0.3757889867695694,-8.501119037945129,-0.7070968676707003
7549549549.549549,0.3746587223095341,-8.52728304555326,-0.834740786077984,0.8360016116588314,-1.5558577063904258,-8.670078194647402,0.8360016116588314,-1.5558577063904258,-8.670078194647402,0.37440699031062424,-8.533121028540267,-0.7193450458367446
7555555555.555555,0.3731840432472717,-8.561538685317466,-0.846607441174614,0.8365158309554339,-1.5505167131224513,-8.68324501672747,0.8365158309554339,-1.5505167131224513,-8.68324501672747,0.37296126563764165,-8.56672540100283,-0.7315882808576452
7561561561.561562,0.37164603944775726,-8.59740982039294,-0.8584856276828562,0.8370511633564621,-1.5449599133894187,-8.696423015834629,0.8370511633564621,-1.5449599133894187,-8.696423015834629,0.3714519792812972,-8.601946463432895,-0.743826748265253
7567567567.567568,0.37004485711731333,-8.634912544729682,-0.8703754191548967,0.8376072272034314,-1.5391916810009796,-8.709612907639244,0.8376072272034314,-1.5391916810009796,-8.709612907639244,0.36987929636624833,-8.63879954430761,-0.7560605876983384
7573573573.573574,0.36838064169930984,-8.674063998605998,-0.8822768685645992,0.8381836289008644,-1.533216518038016,-8.722815394555564,0.8381836289008644,-1.533216518038016,-8.722815394555564,0.368243381150973,-8.677301009486257,-0.768289901378986
7579579579.57958,0.3666535383989863,-8.714882389571452,-0.8941900068241354,0.8387799629475513,-1.5270390530525482,-8.736031165457407,0.8387799629475513,-1.5270390530525482,-8.736031165457407,0.3665443975814145,-8.717468280930163,-0.780514752504544
7585585585.585586,0.3648636927215513,-8.757387015260605,-0.9061148412557564,0.839395811969777,-1.520664039229991,-8.749260895390304,0.839395811969777,-1.520664039229991,-8.749260895390304,0.3647825098582248,-8.759319857209958,-0.7927351635487189
7591591591.591592,0.36301125102335013,-8.801598288168405,-0.9180513540129365,0.8400307467572705,-1.5140963525090225,-8.762505245280146,0.8400307467572705,-1.5140963525090225,-8.762505245280146,0.3629578830174687,-8.802875335878532,-0.8049511144650972
7597597597.597597,0.3610963610757364,-8.84753776249037,-0.9299995004454278,0.8406843263026399,-1.5073409896543373,-8.775764861638354,0.8406843263026399,-1.5073409896543373,-8.775764861638354,0.3610706835245899,-8.848155437797478,-0.8171625407855551
7603603603.603603,0.3591191726413659,-8.8952281631385,-0.9419592074020862,0.8413560978450586,-1.5004030662775798,-8.78904037626371,0.8413560978450586,-1.5004030662775798,-8.78904037626371,0.3591210798814363,-8.89518203351347,-0.8293693316056157
7609609609.60961,0.35707983806259486,-8.944693417054904,-0.953930371464816,0.8420455969189838,-1.4932878148017223,-8.802332405940936,0.8420455969189838,-1.4932878148017223,-8.802332405940936,0.35710924324615856,-8.943978171789889,-0.8415713274478583
