frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6924924924.924925,0.12490672444575204,-18.06828360864669,0.14467600187229704,0.8940759322446694,-0.9725119159276785,-7.118420284195763,0.8940759322446694,-0.9725119159276785,-7.118420284195763,0.10165718708692233,-19.85723823292387,0.6616128291384554
6930930930.930931,0.13107732514902412,-17.649448594018992,0.164758549552239,0.8934561670336171,-0.9785349825261407,-7.1356497902684595,0.8934561670336171,-0.9785349825261407,-7.1356497902684595,0.10937574088507508,-19.221579843057054,0.6514107197909241
6936936936.936937,0.13733780935971776,-17.244197684136108,0.18128178064506495,0.892786405876852,-0.9850486239009227,-7.1528199786016895,0.892786405876852,-0.9850486239009227,-7.1528199786016895,0.11701818203647195,-18.63493306514205,0.6403462514362941
6942942942.942944,0.14366180813198692,-16.853173436489204,0.19469116271892636,0.8920684318920129,-0.9920365794474663,-7.169929493520278,0.8920684318920129,-0.9920365794474663,-7.169929493520278,0.12458144157272441,-18.090932961377987,0.6285993755871687
6948948948.948949,0.1500270752734595,-16.47660714145184,0.20537456340701815,0.891304061996069,-0.9994822846920371,-7.18697706250782,0.891304061996069,-0.9994822846920371,-7.18697706250782,0.13206277323924723,-17.58439174085791,0.6163066432366565
6954954954.954955,0.15641477060194603,-16.114444758512114,0.21366819349898641,0.8904951422216781,-1.0073689066553788,-7.203961496447679,0.8904951422216781,-1.0073689066553788,-7.203961496447679,0.13945969453337465,-17.11102580780702,0.6035735723167261
6960960960.96096,0.16280886968444486,-15.76643877639576,0.21986286653112502,0.8896435431244001,-1.015679378642757,-7.2208816896544485,0.8896435431244001,-1.015679378642757,-7.2208816896544485,0.1467699464977085,-16.667257281645057,0.5904830118274769
6966966966.966967,0.16919568158128281,-15.432214514988745,0.22421000237132013,0.8887511552963285,-1.024396434363223,-7.23773661970466,0.8887511552963285,-1.024396434363223,-7.23773661970466,0.1539914654345663,-16.250066962151678,0.5771009356011348
6972972972.972973,0.17556345637053322,-15.111317553138033,0.22692710165002047,0.8878198850002645,-1.0335026412890795,-7.254525347075994,0.8878198850002645,-1.0335026412890795,-7.254525347075994,0.16112236237929423,-15.856883582188212,0.5634805415813887
6978978978.978979,0.1819020661019413,-14.803247361052897,0.22820259032984977,0.8868516499371362,-1.0429804331744195,-7.271247014604801,0.8868516499371362,-1.0429804331744195,-7.271247014604801,0.16816090772556222,-15.485499140120327,0.54966520754837
6984984984.984985,0.1882027452320431,-14.507480919935867,0.22820002793286068,0.8858483751579018,-1.0528121416599465,-7.287900846772086,0.8858483751579018,-1.0528121416599465,-7.287900846772086,0.17510551932957807,-15.13400329459582,0.5356906587701855
6990990990.990992,0.1944578789860304,-14.2234891109287,0.22706172054231125,0.8848119891297394,-1.0629800268993719,-7.304486148828392,0.8848119891297394,-1.0629800268993719,-7.304486148828392,0.18195475299673228,-14.800731906991276,0.521586582246941
6996996996.996997,0.2006608302428951,-13.95074790347266,0.22491180039996916,0.8837444199648891,-1.073466307150857,-7.321002305768221,0.8837444199648891,-1.073466307150857,-7.321002305768221,0.18870729461881944,-14.484226230779893,0.5073778456749768
7003003003.003003,0.20680579737256125,-13.688745817207709,0.22185883971558967,0.8826475918191312,-1.0842531872848837,-7.337448781164857,0.8826475918191312,-1.0842531872848837,-7.337448781164857,0.19536195346595142,-14.183200215481634,0.4930854296867274
7009009009.009008,0.21288769696613924,-13.43698872464892,0.21799806429732807,0.881523421465516,-1.0953228861677955,-7.353825115876329,0.881523421465516,-1.0953228861677955,-7.353825115876329,0.20191765629291208,-13.896514067356549,0.47872714916107356
7015015015.015015,0.21890206662633224,-13.195002765884352,0.21341322690634196,0.8803738150476645,-1.106657662887761,-7.370130926633454,0.8803738150476645,-1.106657662887761,-7.370130926633454,0.20837344202420274,-13.623152686081037,0.464318217350693
7021021021.021021,0.22484498396690245,-12.962335931971428,0.20817819313723082,0.8792006650157093,-1.1182398417972386,-7.386365904520601,0.8792006650157093,-1.1182398417972386,-7.386365904520601,0.21472845685339575,-13.362207938899468,0.44987169148165584
7027027027.027027,0.23071299875159132,-12.738558718416241,0.20235828536382064,0.8780058472467668,-1.1300518363529095,-7.402529813359861,0.8780058472467668,-1.1300518363529095,-7.402529813359861,0.22098194964174359,-13.112863982509548,0.4353988279918705
7033033033.033033,0.23650307572248924,-12.523264137794508,0.1960114234842919,0.8767912183507124,-1.1420761717408032,-7.418622488008985,0.8767912183507124,-1.1420761717408032,-7.418622488008985,0.22713326753553606,-12.874385025954293,0.42090936818135677
7039039039.03904,0.24221254615832533,-12.316067299316773,0.18918909511772025,0.8755586131610067,-1.154295506280392,-7.434643832583252,0.8755586131610067,-1.154295506280392,-7.434643832583252,0.2331818517461737,-12.646105063954803,0.4064117697654277
7045045045.045045,0.2478390665915094,-12.116604704328129,0.1819371826225769,0.8743098424093425,-1.1666926516075116,-7.4505938186111464,0.8743098424093425,-1.1666926516075116,-7.4505938186111464,0.2391272334543187,-12.427419212488449,0.39191339600414843
7051051051.051051,0.2533805834204657,-11.924533364144928,0.1742966698030105,0.8730466905820187,-1.179250591641228,-7.466472483133406,0.8730466905820187,-1.179250591641228,-7.466472483133406,0.24496902981208332,-12.21777635612967,0.3774206712887501
7057057057.057056,0.25883530239806496,-11.739529815778223,0.16630424737224495,0.8717709139551365,-1.191952500344898,-7.482279926754549,0.8717709139551365,-1.191952500344898,-7.482279926754549,0.2507069400260928,-12.016672876215067,0.3629392100030875
7063063063.063063,0.264201662171358,-11.561289088738842,0.15799283306578785,0.8704842388049893,-1.2047817582963447,-7.498016311655793,0.8704842388049893,-1.2047817582963447,-7.498016311655793,0.2563407415108792,-11.823647274894768,0.3484739239380794
7069069069.069069,0.26947831120280924,-11.389523659933214,0.14939201965387255,0.8691883597893945,-1.2177219680860434,-7.51368185957762,0.8691883597893945,-1.2177219680860434,-7.51368185957762,0.2618702861066303,-11.638275545968588,0.33402911237758415
7075075075.075075,0.27466408752728055,-11.223962421950624,0.1405284619075445,0.8678849384951199,-1.2307569685663575,-7.5292768497800155,0.8678849384951199,-1.2307569685663575,-7.5292768497800155,0.26729549635867783,-11.460167171524853,0.31960853809329604
7081081081.081081,0.27975800089856817,-11.064349681592947,0.1314262117542573,0.8665756021461017,-1.2438708479778708,-7.544801616987916,0.8665756021461017,-1.2438708479778708,-7.544801616987916,0.2726163618584599,-11.288961645624923,0.30521549181106294
7087087087.087088,0.284759216959316,-10.910444199425806,0.12210700935206677,0.8652619424667084,-1.2570479559821226,-7.560256549328865,0.8652619424667084,-1.2570479559821226,-7.560256549328865,0.27783293564716754,-11.124325443964425,0.29085284719093074
7093093093.093094,0.2896670431328754,-10.762018276783039,0.11259053656301621,0.8639455146939778,-1.2702729146324487,-7.575642086269529,0.8639455146939778,-1.2702729146324487,-7.575642086269529,0.28294533068455346,-10.965949372594977,0.27652310795760027
7099099099.099099,0.294480915988024,-10.618856893574602,0.10289463827107453,0.8626278367324605,-1.283530628316991,-7.590958716557239,0.8626278367324605,-1.283530628316991,-7.590958716557239,0.287953716385812,-10.813546240202914,0.2622284485020009
7105105105.105105,0.29920038986998165,-10.480756898085257,0.09303551613001426,0.8613103884450903,-1.2968062927097153,-7.60620697617223,0.8613103884450903,-1.2968062927097153,-7.60620697617223,0.29285831522989525,-10.666848807677507,0.24797074902429123
7111111111.111111,0.3038251266258704,-10.347526248456035,0.08302789861192802,0.8599946110733403,-1.3100854027668865,-7.621387446295834,0.8599946110733403,-1.3100854027668865,-7.621387446295834,0.29765939944270453,-10.525607976227658,0.233751626091573
7117117117.117117,0.30835488628107566,-10.218983304533356,0.07288519063113919,0.8586819067798194,-1.3233537598075509,-7.6365007512995,0.8586819067798194,-1.3233537598075509,-7.6365007512995,0.3023572877586111,-10.389591181464654,0.21957245932526528
7123123123.123123,0.31278951854619336,-10.09495616811452,0.06261960552104812,0.8573736383063987,-1.336597477717665,-7.6515475567589135,0.8573736383063987,-1.336597477717665,-7.6515475567589135,0.30695234226347107,-10.258580965939547,0.20543441480733013
7129129129.129129,0.3171289550533214,-9.975282069216021,0.05224228172552492,0.8560711287409637,-1.3498029883179057,-7.666528567497293,0.8560711287409637,-1.3498029883179057,-7.666528567497293,0.3114449653221739,-10.132373706807957,0.19133846569228227
7135135135.135136,0.3213732022362104,-9.85980679576905,0.04176338621742845,0.8547756613858881,-1.3629570459359142,-7.681444525661333,0.8547756613858881,-1.3629570459359142,-7.681444525661333,0.3158355965933417,-10.010778478774524,0.17728541042980225
7141141141.141142,0.3255223347817786,-9.748384164053489,0.031192206363978795,0.8534884797214289,-1.3760467312234868,-7.696296208832998,0.8534884797214289,-1.3760467312234868,-7.696296208832998,0.32012471013353744,-9.89361603536444,0.16327588893553696
7147147147.147147,0.3295764895912586,-9.640875527177865,0.020537231711733817,0.8522107874573112,-1.3890594542594816,-7.711084428179937,0.8522107874573112,-1.3890594542594816,-7.711084428179937,0.32431281159289627,-9.780717893996721,0.149310396993084
7153153153.153153,0.3335358601982381,-9.537149318968467,0.009806226955415389,0.8509437486659094,-1.40198295697884,-7.725810026647002,0.8509437486659094,-1.40198295697884,-7.725810026647002,0.32840043550377396,-9.671925512369814,0.13538929912486977
7159159159.159159,0.3374006915982324,-9.437080630729918,-0.0009937028211827882,0.849688487990602,-1.4148053149675364,-7.740473877190837,0.849688487990602,-1.4148053149675364,-7.740473877190837,0.332388142663524,-9.567089545390983,0.1215128401331524
7165165165.165165,0.34117127545077663,-9.340550818458643,-0.011856053693923216,0.8484460909230197,-1.4275149386629924,-7.755076881059461,0.8484460909230197,-1.4275149386629924,-7.755076881059461,0.3362765176123234,-9.466069173330078,0.1076811554809651
7171171171.171171,0.34484794562012067,-9.247447138230555,-0.022774870425183728,0.8472176041431352,-1.440100573998424,-7.769619966118168,0.8472176041431352,-1.440100573998424,-7.769619966118168,0.340066166206393,-9.3687314931185,0.09389428065815492
7177177177.177177,0.34843107402506,-9.157662407625978,-0.03374469926592908,0.8460040359163277,-1.4525513025289938,-7.7841040852229995,0.8460040359163277,-1.4525513025289938,-7.7841040852229995,0.34375771328677096,-9.274950965761642,0.08015215965591758
7183183183.183184,0.3519210667721328,-9.07109469119965,-0.04476054542235024,0.8448063565417877,-1.4648565410765522,-7.798530214642656,0.8448063565417877,-1.4648565410765522,-7.798530214642656,0.34735180044343233,-9.184608913732857,0.06645465265572918
7189189189.18919,0.35531836054946936,-8.987647008147787,-0.05581783465578196,0.8436254988468589,-1.4770060409287311,-7.812899352529525,0.8436254988468589,-1.4770060409287311,-7.812899352529525,0.3508490838742234,-9.097593062987707,0.05280154302363295
7195195195.195195,0.35862341926127894,-8.907227060460452,-0.06691237855233097,0.8424623587221474,-1.4889898866270563,-7.827212517440216,0.8424623587221474,-1.4889898866270563,-7.827212517440216,0.3542502323378011,-9.013797124899137,0.039192543688403206
7201201201.201201,0.36183673088517965,-8.829746979979697,-0.07804034305720307,0.8413177956924753,-1.5007984943775508,-7.841470746905863,0.8413177956924753,-1.5007984943775508,-7.841470746905863,0.35755592519961765,-8.933120413982211,0.025627302971326878
7207207207.207207,0.36495880453646257,-8.75512309290859,-0.08919821991879041,0.8401926335190008,-1.5124226101160647,-7.855675096052128,0.8401926335190008,-1.5124226101160647,-7.855675096052128,0.36076685056958147,-8.855467497774455,0.012105409926666087
7213213213.213213,0.36799016772508436,-8.68327570043106,-0.1003828007311543,0.8390876608280715,-1.5238533072593117,-7.869826636268824,0.8390876608280715,-1.5238533072593117,-7.869826636268824,0.3638837035299944,-8.78074787566068,-0.0013736007560043143
7219219219.219219,0.37093136379249336,-8.614128874213243,-0.11159115330096861,0.8380036317626304,-1.5350819841712675,-7.88392645392871,0.8380036317626304,-1.5350819841712675,-7.88392645392871,0.366907184452093,-8.708875683804393,-0.01481024424272226
7225225225.225225,0.3737829495167124,-8.547610265654953,-0.12282060009765515,0.8369412666522237,-1.5461003613733664,-7.8979756491551,0.8369412666522237,-1.5461003613733664,-7.8979756491551,0.369837997399381,-8.639769423670366,-0.0282050814000396
7231231231.231232,0.3765454928750569,-8.483650927855162,-0.13406869857350356,0.835901252697919,-1.5569004785254656,-7.911975334637544,0.835901252697919,-1.5569004785254656,-7.911975334637544,0.37267684861582584,-8.573351711904241,-0.04155871495941111
7237237237.237238,0.37921957095483677,-8.422185149339622,-0.1453332231654231,0.8348842446686614,-1.5674746912033724,-7.925926634494919,0.8348842446686614,-1.5674746912033724,-7.925926634494919,0.3754244450968373,-8.50954904958245,-0.054871785970600266
7243243243.243243,0.3818057680031752,-8.36315029867791,-0.1566121488111318,0.8338908656058351,-1.5778156674973134,-7.939830683185012,0.8338908656058351,-1.5778156674973134,-7.939830683185012,0.37808149324091156,-8.448291609060224,-0.06814497051708748
7249249249.249249,0.3843046736077714,-8.306486679189543,-0.16790363583157708,0.8329217075330171,-1.5879163844545052,-7.953688624459713,0.8329217075330171,-1.5879163844545052,-7.953688624459713,0.38064869757968467,-8.38951303683668,-0.08137897666973436
7255255255.255255,0.38671688100106366,-8.252137393004956,-0.1792060160475948,0.8319773321681331,-1.5977701243875835,-7.9675016103647,0.8319773321681331,-1.5977701243875835,-7.9675016103647,0.3831267595841136,-8.333150271022108,-0.0945745416572418
7261261261.261261,0.389042985480779,-8.200048213808211,-0.19051778001327546,0.831058271635425,-1.6073704710695562,-7.981270800282611,0.831058271635425,-1.6073704710695562,-7.981270800282611,0.3855163765444734,-8.279143372139446,-0.10773242923456558
7267267267.267267,0.39128358294039767,-8.150167467642689,-0.20183756526102906,0.830165029174853,-1.616711305834525,-7.99499736001842,0.830165029174853,-1.616711305834525,-7.99499736001842,0.38781824052178554,-8.227435366123018,-0.12085342723212872
7273273273.273273,0.39343926850342026,-8.10244592121368,-0.21316414546460505,0.8292980798467361,-1.6257868036023961,-8.00868246092587,0.8292980798467361,-1.6257868036023961,-8.00868246092587,0.3900330373683354,-8.177972098491397,-0.13393834527066495
7279279279.27928,0.39551063525581964,-8.056836677166018,-0.22449642043590207,0.8284578712296363,-1.6345914288444232,-8.022327279073682,0.8284578712296363,-1.6345914288444232,-8.022327279073682,0.3921614458148781,-8.130702098774568,-0.14698801262785285
7285285285.285286,0.39749827307133306,-8.013295075859393,-0.23583340688019633,0.8276448241096489,-1.6431199315055214,-8.035932994450171,0.8276448241096489,-1.6431199315055214,-8.035932994450171,0.3942041366221825,-8.085576454365322,-0.16000327624430918
7291291291.291291,0.39940276752463844,-7.971778603201425,-0.24717422984199836,0.8268593331594498,-1.651367342897938,-8.04950079020502,0.8268593331594498,-1.651367342897938,-8.04950079020502,0.3961617717945566,-8.042548693045994,-0.17298499885768007
7297297297.2972975,0.40122469888774365,-7.932246804134497,-0.258518114780505,0.8261017676055914,-1.6593289715800397,-8.063031851926802,0.8261017676055914,-1.6593289715800397,-8.063031851926802,0.39803500385306273,-8.00157467351281,-0.18593405725458165
7303303303.303303,0.40296464120519243,-7.894661201404927,-0.26986438021956116,0.8253724718827046,-1.6670003992327607,-8.076527366954851,0.8253724718827046,-1.6670003992327607,-8.076527366954851,0.3998244751661067,-7.962612483285597,-0.19885134063102627
7309309309.309309,0.4046231614439504,-7.858985219272666,-0.2812124309225294,0.824671766273401,-1.6743774765453543,-8.089988523724173,0.824671766273401,-1.6743774765453543,-8.089988523724173,0.40153081733516494,-7.925622343447212,-0.2117377490528203
7315315315.315315,0.4062008187140821,-7.825184111846802,-0.2925617515469961,0.8239999475327993,-1.681456319121191,-8.10341651114192,0.8239999475327993,-1.681456319121191,-8.10341651114192,0.4031546506335165,-7.890566519707346,-0.22459419200809255
7321321321.3213215,0.40769816355655236,-7.7932248957570565,-0.3039119007386288,0.8233572894967427,-1.6882333034132502,-8.116812517994083,0.8233572894967427,-1.6882333034132502,-8.116812517994083,0.404696583495768,-7.857409239334391,-0.23742158704477367
7327327327.327328,0.40911573729469325,-7.76307628689435,-0.315262505627215,0.8227440436728687,-1.694705062698375,-8.130177732381025,0.8227440436728687,-1.694705062698375,-8.130177732381025,0.40615721205614386,-7.826116613537813,-0.25022085848640424
7333333333.333334,0.41045407144607693,-7.734708640974418,-0.3266132566912104,0.8221604398138314,-1.7008684830982046,-8.143513341180434,0.8221604398138314,-1.7008684830982046,-8.143513341180434,0.4075371197335349,-7.796656564921747,-0.26299293622012915
7339339339.339339,0.41171368719172036,-7.708093897697653,-0.3379639029602735,0.8216066864720565,-1.7067206996541935,-8.156820529536338,0.8216066864720565,-1.7067206996541935,-8.156820529536338,0.4088368768613375,-7.768998759664713,-0.27573875455121377
7345345345.3453455,0.4128950948997489,-7.683205528295527,-0.34931424752780393,0.8210829715355266,-1.7122590924631496,-8.17010048037288,0.8210829715355266,-1.7122590924631496,-8.17010048037288,0.41005704036023827,-7.743114544109687,-0.2884592511188321
7351351351.351351,0.41399879370074905,-7.660018486271464,-0.36066414334807556,0.8205894627441674,-1.7174812828791863,-8.183354373931426,0.8205894627441674,-1.7174812828791863,-8.183354373931426,0.41119815345211236,-7.718976885477345,-0.3011553658682155
7357357357.357357,0.41502527111229087,-7.638509161157052,-0.3720134892945582,0.8201263081865119,-1.722385129787098,-8.196583387329737,0.8201263081865119,-1.722385129787098,-8.196583387329737,0.4122607454133253,-7.696560316439283,-0.31382804007454806
7363363363.363363,0.41597500271018,-7.618655335119787,-0.3833622264581315,0.8196936367763723,-1.7269687259517554,-8.209788694141922,0.8196936367763723,-1.7269687259517554,-8.209788694141922,0.41324533136578867,-7.675840883310777,-0.32647821541439315
7369369369.3693695,0.41684845184416414,-7.600436142270697,-0.39471033466557237,0.8192915587093463,-1.7312303944473024,-8.222971463997855,0.8192915587093463,-1.7312303944473024,-8.222971463997855,0.4141524121041811,-7.656796097643548,-0.33910683308055023
7375375375.375376,0.41764606939598087,-7.583832030531496,-0.4060578292002162,0.8189201658990376,-1.7351686851694605,-8.236132862200824,0.8189201658990376,-1.7351686851694605,-8.236132862200824,0.41498247395781074,-7.639404891017828,-0.3517148329366581
7381381381.381382,0.418368293577725,-7.568824725932512,-0.417404757708293,0.8185795323929413,-1.738782371433638,-8.24927404936221,0.8185795323929413,-1.738782371433638,-8.24927404936221,0.4157359886857403,-7.623647572848662,-0.3643031527078993
7387387387.387387,0.41901554976868877,-7.555397199221645,-0.428751197275478,0.8182697147679998,-1.7420704466610581,-8.262396181051919,0.8182697147679998,-1.7420704466610581,-8.262396181051919,0.4164134134037641,-7.609505791039124,-0.37687272720444115
7393393393.3933935,0.4195882503888697,-7.543533634675588,-0.44009725165966973,0.8179907525058875,-1.745032121154613,-8.27550040746354,0.8179907525058875,-1.745032121154613,-8.27550040746354,0.4170151905419866,-7.596962495325642,-0.389424487574531
7399399399.399399,0.4200867948075728,-7.533219401010691,-0.4514430486666561,0.8177426683481422,-1.7476668189656102,-8.28858787309287,0.8177426683481422,-1.7476668189656102,-8.28858787309287,0.41754174783180403,-7.5860019031741075,-0.40195936058400744
7405405405.405405,0.4205115692855165,-7.524441024301593,-0.46278873765671075,0.8175254686312899,-1.7499741748523054,-8.301659716428958,0.8175254686312899,-1.7499741748523054,-8.301659716428958,0.4179934983211132,-7.576609468098516,-0.41447826791959125
7411411411.411411,0.42086294694905846,-7.517186162821121,-0.4741344871706157,0.8173391436021764,-1.7519540313304336,-8.31471706965632,0.8173391436021764,-1.7519540313304336,-8.31471706965632,0.41837084041673384,-7.568771850283081,-0.42698212551295883
7417417417.417418,0.42114128779518056,-7.511443583723571,-0.48548048266470784,0.8171836677137363,-1.7536064358158219,-8.327761058367471,0.8171836677137363,-1.7536064358158219,-8.327761058367471,0.4186741579529851,-7.562476889401371,-0.43947184288314545
7423423423.423424,0.4213469387260494,-7.507203141498412,-0.4968269243449284,0.817058999901482,-1.7549316378586008,-8.340792801284639,0.817058999901482,-1.7549316378586008,-8.340792801284639,0.41890382028557255,-7.557713579532448,-0.45194832249459327
7429429429.42943,0.42148023361197096,-7.504455758129472,-0.5081740250908298,0.8169650838410267,-1.7559300864682275,-8.353813409989682,0.8169650838410267,-1.7559300864682275,-8.353813409989682,0.41906018240982934,-7.554472046086471,-0.4644124591285057
7435435435.435435,0.42154149338171604,-7.5031934048990445,-0.5195220084606865,0.8169018481869834,-1.7566024275282226,-8.366823988661292,0.8169018481869834,-1.7566024275282226,-8.366823988661292,0.4191435851025696,-7.552743524657368,-0.47686513926510266
7441441441.441442,0.421531026139235,-7.503409085782728,-0.53087110676971,0.8168692067936182,-1.7569495012991485,-8.379825633818491,0.8168692067936182,-1.7569495012991485,-8.379825633818491,0.4191543550868176,-7.552520341728956,-0.48930724047446733
7447447447.447447,0.42144912730589956,-7.50509682238523,-0.5422215592335013,0.8168670589176598,-1.7569723400080917,-8.392819434069539,0.8168670589176598,-1.7569723400080917,-8.392819434069539,0.4190928052187038,-7.5537958971688095,-0.5017396308138016
7453453453.453453,0.4212960797874261,-7.508251640373551,-0.5535736101696025,0.8168952894036958,-1.7566721655225987,-8.405806469865379,0.8168952894036958,-1.7566721655225987,-8.405806469865379,0.4189592346959067,-7.556564648450308,-0.5141631682289073
7459459459.459459,0.42107215416477234,-7.512869557367392,-0.5649275072500811,0.8169537688526157,-1.7560503871067001,-8.418787813256783,0.8169537688526157,-1.7560503871067001,-8.418787813256783,0.4187539292871271,-7.560822096548607,-0.5265786999577168
7465465465.465466,0.42077760890832716,-7.51894757225203,-0.5762834997985865,0.8170423537735757,-1.7551085992564666,-8.431764527654344,0.8170423537735757,-1.7551085992564666,-8.431764527654344,0.4184771615819942,-7.566564773465295,-0.5389870619339062
7471471471.471472,0.4204126906147718,-7.526483655883435,-0.5876418371255355,0.8171608867199913,-1.7538485796122327,-8.444737667590596,0.8171608867199913,-1.7538485796122327,-8.444737667590596,0.4181291912610357,-7.573790231338496,-0.551389078188351
7477477477.477478,0.41997763426610535,-7.535476743158602,-0.5990027668953498,0.817309196410081,-1.7522722869444056,-8.457708278483421,0.817309196410081,-1.7522722869444056,-8.457708278483421,0.41771026538520445,-7.582497033104688,-0.5637855602466046
7483483483.483484,0.41947266351031215,-7.5459267264296646,-0.6103665335198379,0.8174870978325152,-1.7503818592094529,-8.470677396400122,0.8174870978325152,-1.7503818592094529,-8.470677396400122,0.4172206187046571,-7.592684744680573,-0.5761773065202023
7489489489.48949,0.41889799096326574,-7.557834450243259,-0.6217333765720102,0.8176943923377236,-1.7481796116726664,-8.483646047821322,0.8176943923377236,-1.7481796116726664,-8.483646047821322,0.41666047398643274,-7.604353928640433,-0.5885651016898072
7495495495.495496,0.4182538185314722,-7.571201707391352,-0.63310352921487,0.8179308677154646,-1.7456680350937825,-8.496615249404197,0.8179308677154646,-1.7456680350937825,-8.496615249404197,0.4160300423607265,-7.617506139369366,-0.6009497160782875
7501501501.501501,0.4175403377553444,-7.586031236262966,-0.6444772166396111,0.8181962982592553,-1.742849793971565,-8.509586007744234,0.8181962982592553,-1.742849793971565,-8.509586007744234,0.41532952368555204,-7.632143919676499,-0.6133319050115311
7507507507.507507,0.416757730172695,-7.602326719491144,-0.6558546545079826,0.8184904448182915,-1.7397277248431648,-8.522559319135041,0.8184904448182915,-1.7397277248431648,-8.522559319135041,0.4145591069295099,-7.648270798859507,-0.6257124081650866
7513513513.513514,0.4159061677022266,-7.620092783892396,-0.6672360473934885,0.8188130548375058,-1.7363048346338885,-8.535536169325532,0.8188130548375058,-1.7363048346338885,-8.535536169325532,0.4137189705725625,-7.665891292213555,-0.6380919488944043
7519519519.51952,0.41498581304681226,-7.639335001700337,-0.6786215872161613,0.8191638623864322,-1.7325842990528026,-8.548517533274012,0.8191638623864322,-1.7325842990528026,-8.548517533274012,0.412809283024564,-7.685010901986409,-0.6504712335467451
7525525525.525526,0.41399682011637384,-7.660059893099684,-0.6900114516657005,0.8195425881775603,-1.7285694610294777,-8.5615043748986,0.8195425881775603,-1.7285694610294777,-8.5615043748986,0.4118302030615038,-7.705636119782589,-0.6628509507524077
7531531531.531532,0.4129393344702591,-7.682274930069567,-0.7014058026076435,0.8199489395748868,-1.7242638291869474,-8.57449764682349,0.8199489395748868,-1.7242638291869474,-8.57449764682349,0.41078188027930845,-7.72777443042732,-0.6752317706931256
7537537537.537538,0.41181349377899035,-7.7059885415504485,-0.7128047844672718,0.8203826105933923,-1.7196710763458,-8.587498290120656,0.8203826105933923,-1.7196710763458,-8.587498290120656,0.4096644555651145,-7.751434317305069,-0.6876143443453863
7543543543.543544,0.4106194283053066,-7.731210119952808,-0.7242085225858318,0.8208432818901853,-1.7147950380542092,-8.600507234046505,0.8208432818901853,-1.7147950380542092,-8.600507234046505,0.40847806158599165,-7.776625269191765,-0.699999302696213
7549549549.549549,0.4093572614044507,-7.757950029029981,-0.735617121543495,0.8213306207480805,-1.7096397111384878,-8.6135253957731,0.8213306207480805,-1.7096397111384878,-8.6135253957731,0.40722282329500653,-7.803357788607235,-0.7123872559289739
7555555555.555555,0.40802711004366815,-7.786219613142283,-0.7470306634434438,0.8218442810524035,-1.704209252268595,-8.626553680113622,0.8218442810524035,-1.704209252268595,-8.626553680113622,0.40589885845461054,-7.831643401718377,-0.7247787925766539
7561561561.561562,0.4066290853408969,-7.816031207944416,-0.7584492061511371,0.8223839032618188,-1.6985079765329927,-8.63959297924169,0.8223839032618188,-1.6985079765329927,-8.63959297924169,0.4045062781773609,-7.861494669828982,-0.7371744786398313
7567567567.567568,0.4051632931226635,-7.847398152532749,-0.7698727814827157,0.8229491143740156,-1.6925403560169712,-8.652644172404276,0.8229491143740156,-1.6925403560169712,-8.652644172404276,0.4030451874838625,-7.892925202500915,-0.7495748566666071
7573573573.573574,0.4036298345011812,-7.880334803094938,-0.7813013933362061,0.8235395278871022,-1.6863110183784704,-8.66570812562792,0.8235395278871022,-1.6863110183784704,-8.66570812562792,0.4015156858779927,-7.925949672354196,-0.7619804447914076
7579579579.57958,0.4020288064706898,-7.914856548109235,-0.7927350157588126,0.8241547437575711,-1.6798247454153779,-8.67878569141802,0.8241547437575711,-1.6798247454153779,-8.67878569141802,0.3999178679393484,-7.960583831602836,-0.7743917357294734
7585585585.585586,0.4003603025230561,-7.950979825147302,-0.8041735909433939,0.8247943483557325,-1.6730864716180596,-8.691877708451038,0.8247943483557325,-1.6730864716180596,-8.691877708451038,0.398251823932863,-7.996844530390285,-0.7868091957237392
7591591591.591592,0.39862441328268733,-7.988722139339869,-0.8156170271466854,0.8254579144195288,-1.6661012827007755,-8.704985001259384,0.8254579144195288,-1.6661012827007755,-8.704985001259384,0.3965176404356193,-8.034749736994165,-0.7992332634404523
7597597597.597597,0.39682122716078755,-8.028102083571877,-0.8270651965214304,0.8261450010076565,-1.6588744141056537,-8.718108379908905,0.8261450010076565,-1.6588744141056537,-8.718108379908905,0.39471540098078334,-8.074318559980169,-0.811664348809622
7603603603.603603,0.3949508310289902,-8.069139360480671,-0.8385179328540852,0.826855153452963,-1.6514112494725708,-8.731248639668882,0.826855153452963,-1.6514112494725708,-8.731248639668882,0.3928451867185834,-8.115571272393446,-0.8241028318062579
7609609609.60961,0.3930133109124315,-8.1118548063377,-0.8499750291992544,0.8275879033170801,-1.64371731906845,-8.744406560674452,0.8275879033170801,-1.64371731906845,-8.744406560674452,0.39090707709431066,-8.158529338083904,-0.8365490611678728
7615615615.615616,0.39100875270225655,-8.156270416903835,-0.8614362354011903,0.8283427683473027,-1.635798298169192,-8.757582907581497,0.8283427683473027,-1.635798298169192,-8.757582907581497,0.3889011505432002,-8.203215440274056,-0.8490033530435218
7621621621.621622,0.3889372428876374,-8.202409375355087,-0.8729012554922305,0.8291192524367236,-1.6276600053875114,-8.770778429213966,0.8291192524367236,-1.6276600053875114,-8.770778429213966,0.38682748520212135,-8.249653512487136,-0.8614659895690964
