frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6834834834.834835,0.059890209696602636,-24.452883325920446,-0.8212705764541076,0.8974351939261009,-0.9399380624908436,-6.874422017989698,0.8974351939261009,-0.9399380624908436,-6.874422017989698,0.031165307874814318,-30.126571569136082,-1.0746007981181114
6840840840.840841,0.058225492782226065,-24.697736543904817,-0.6977189967753877,0.8976651799569104,-0.9377124116894717,-6.89219846442804,0.8976651799569104,-0.9377124116894717,-6.89219846442804,0.028021696239637583,-31.050111581420474,-0.8247192876291586
6846846846.846848,0.05776094743812533,-24.76731383516199,-0.569538502360285,0.8978279799376843,-0.9361372871481576,-6.90994385371791,0.8978279799376843,-0.9361372871481576,-6.90994385371791,0.027249893380191723,-31.292703852689883,-0.5366086055345249
6852852852.852853,0.058509350633737654,-24.655494437631624,-0.4427060871894534,0.8979243512028356,-0.9352050091723216,-6.927655893437857,0.8979243512028356,-0.9352050091723216,-6.927655893437857,0.02900748525907325,-30.74979839564393,-0.26055628569119244
6858858858.858859,0.06040845253395022,-24.37804578651122,-0.3228743151047939,0.8979551451718727,-0.9349071350475378,-6.945332342347476,0.8979551451718727,-0.9349071350475378,-6.945332342347476,0.03285960544950129,-29.666753110248685,-0.03686587003995441
6864864864.864864,0.0633367315774008,-23.96688703353017,-0.2141720310343874,0.8979213038932641,-0.9352344867552714,-6.962971013828065,0.8979213038932641,-0.9352344867552714,-6.962971013828065,0.03814710649010747,-28.37076796573494,0.12742572182888456
6870870870.870871,0.06714104771996286,-23.460237719475884,-0.11873706222665603,0.8978238563740604,-0.936177179980196,-6.980569779114603,0.8978238563740604,-0.936177179980196,-6.980569779114603,0.044331207845991025,-27.06580871545128,0.2437185603290622
6876876876.876877,0.07166319931509703,-22.894076143918113,-0.03696660632292581,0.8976639147169138,-0.937724654274978,-6.998126570311876,0.8976639147169138,-0.937724654274978,-6.998126570311876,0.05106070448111501,-25.838263951171896,0.3255950319874264
6882882882.882883,0.07675762407418091,-22.297569534239983,0.031897971303497294,0.8974426700867293,-0.9398657042458213,-7.015639383189073,0.8974426700867293,-0.9398657042458213,-7.015639383189073,0.05812152808132255,-24.71325952252426,0.38351793897487985
6888888888.888889,0.08229951685025699,-21.69205428722076,0.08920175896817444,0.897161388529586,-0.9425885116203458,-7.033106279748277,0.897161388529586,-0.9425885116203458,-7.033106279748277,0.0653828802642559,-23.690719033534457,0.4246654309002361
6894894894.894896,0.08818626324697283,-21.091981190937336,0.13647420245139186,0.8968214066667578,-0.9458806780588758,-7.050525390563697,0.8968214066667578,-0.9458806780588758,-7.050525390563697,0.07276244816735843,-22.76185394156974,0.45383725883685955
6900900900.900901,0.09433541490371089,-20.506504722164387,0.1751995389124424,0.8964241272866834,-0.9497292585704941,-7.067894916889744,0.8964241272866834,-0.9497292585704941,-7.067894916889744,0.08020641849310423,-21.915817520950327,0.47426440088048605
6906906906.906907,0.10068142352021818,-19.941013053056512,0.20671051747473068,0.8959710148575587,-0.954120795396624,-7.085213132537242,0.8959710148575587,-0.954120795396624,-7.085213132537242,0.08767820223330022,-21.142167272121544,0.4881623399466977
6912912912.912912,0.10717230607057494,-19.39834848588018,0.23215475401391825,0.895463590982883,-0.9590413522270589,-7.1024783855182925,0.895463590982883,-0.9590413522270589,-7.1024783855182925,0.09515197265850342,-20.431644072747392,0.49708408121239406
6918918918.918919,0.11376672741219689,-18.87969469100479,0.2524980298558618,0.8949034298217801,-0.9644765486165076,-7.119689099461486,0.8949034298217801,-0.9644765486165076,-7.119689099461486,0.1026088583998319,-19.776302884270606,0.5021427286741167
6924924924.924925,0.12043162668852313,-18.385188950496183,0.2685434304621132,0.8942921534952629,-0.9704115944735147,-7.136843774800196,0.8942921534952629,-0.9704115944735147,-7.136843774800196,0.1100346308476369,-19.169412184282656,0.5041530939691242
6930930930.930931,0.12714035679256347,-17.91433148296194,0.28095521397473927,0.8936314274988317,-0.976831324498064,-7.153940989737706,0.8936314274988317,-0.976831324498064,-7.153940989737706,0.11741825611041468,-18.605287480571988,0.5037233531728621
6936936936.936937,0.13387125331651373,-17.466253413656766,0.29028216258871753,0.8929229561408637,-0.9837202324495546,-7.1709794009940016,0.8929229561408637,-0.9837202324495546,-7.1709794009940016,0.12475096206945105,-18.07912192894633,0.5013155705649487
6942942942.942944,0.14060654309234383,-17.03988938109186,0.2969782969184002,0.8921684780252593,-0.9910625051323635,-7.187957744339727,0.8921684780252593,-0.9910625051323635,-7.187957744339727,0.13202562123338493,-17.58683560610633,0.4972864899569158
6948948948.948949,0.14733151351402574,-16.63408699370522,0.30142037580101233,0.8913697615956996,-0.9988420559924711,-7.204874834923803,0.8913697615956996,-0.9988420559924711,-7.204874834923803,0.1392363324890878,-17.12494849269155,0.4919155773198981
6954954954.954955,0.15403387921804043,-16.24767494181236,0.30392229777122476,0.8905286007576869,-1.0070425582252658,-7.221729567401823,0.8905286007576869,-1.0070425582252658,-7.221729567401823,0.1463781312752619,-16.6904760305662,0.4854246637049696
6960960960.96096,0.16070329719703888,-15.879504251940364,0.30474678639047126,0.8896468105933178,-1.015647477301465,-7.238520915872984,0.8896468105933178,-1.015647477301465,-7.238520915872984,0.1534467845856486,-16.28084415198636,0.4779919470906481
6966966966.966967,0.1673309934193579,-15.528472211911131,0.30411480474386837,0.8887262231824439,-1.0246401028253729,-7.2552479336339,0.8887262231824439,-1.0246401028253729,-7.2552479336339,0.16043864318271622,-15.89382038939881,0.46976213623847834
6972972972.972973,0.173909473377602,-15.193535200249599,0.30221311956688435,0.8877686835425883,-1.034003579646857,-7.271909752758099,0.8877686835425883,-1.034003579646857,-7.271909752758099,0.16735053313171178,-15.527457995279534,0.4608539104951675
6978978978.978979,0.18043229605678476,-14.873714486225388,0.29920037870373317,0.8867760456986512,-1.0437209381560049,-7.288505583510378,0.8867760456986512,-1.0437209381560049,-7.288505583510378,0.17417967482911004,-15.180050491109316,0.45136548218140055
6984984984.984985,0.18689389606965717,-14.56809764781709,0.29521200279962534,0.8857501688921199,-1.0537751236968047,-7.305034713605539,0.8857501688921199,-1.0537751236968047,-7.305034713605539,0.18092362156079828,-14.850094550721273,0.4413787975529521
6990990990.990992,0.19328944258927433,-14.275837327130482,0.29036413415689816,0.8846929139381917,-1.064149025043635,-7.321496507321224,0.8846929139381917,-1.064149025043635,-7.321496507321224,0.18758021213334267,-14.536259546704184,0.4309627473051382
6996996996.996997,0.19961472656871404,-13.996148436162931,0.2847568362231371,0.8836061397379338,-1.074825501891614,-7.337890404474705,0.8836061397379338,-1.074825501891614,-7.337890404474705,0.19414753378091673,-14.237362436856921,0.42017564718114225
7003003003.003003,0.20586606984678324,-13.728304528794101,0.2784766966764708,0.8824916999513225,-1.0857874113193176,-7.354215919273698,0.8824916999513225,-1.0857874113193176,-7.354215919273698,0.20062389266705355,-13.952346946196425,0.4090671742267323
7009009009.009008,0.21204025129781992,-13.471633794892997,0.27159895465382816,0.8813514398358304,-1.0970176331889878,-7.3704726390510835,0.8813514398358304,-1.0970176331889878,-7.3704726390510835,0.20700779006347542,-13.68026621956476,0.3976798925217085
7015015015.015015,0.2181344463416911,-13.22551496216506,0.2641892470560576,0.8801871932540185,-1.1084990944565563,-7.386660222893605,0.8801871932540185,-1.1084990944565563,-7.386660222893605,0.2132979028178537,-13.42026829177197,0.3860504660850991
7021021021.021021,0.2241461769939612,-12.989373280026768,0.256305048770525,0.8790007798525142,-1.1202147923699912,-7.402778400174302,0.8790007798525142,-1.1202147923699912,-7.402778400174302,0.21949306709431374,-13.171583856522307,0.37421063107954816
7027027027.027027,0.23007327028488284,-12.762676687217208,0.24799686593999395,0.8777940024136806,-1.1321478165409313,-7.4188269689984905,0.8777940024136806,-1.1321478165409313,-7.4188269689984905,0.22559226463563373,-12.933515920339069,0.3621879811236199
7033033033.033033,0.23591382336484795,-12.544932217880586,0.23930922913247502,0.8765686443803034,-1.144281369880393,-7.434805794572724,0.8765686443803034,-1.144281369880393,-7.434805794572724,0.23159461098683276,-12.705431009937884,0.35000660625487817
7039039039.03904,0.24166617398563361,-12.3356826707421,0.2302815236689148,0.8753264675527143,-1.1565987883948106,-7.450714807506043,0.8753264675527143,-1.1565987883948106,-7.450714807506043,0.23749934525870137,-12.486751666123348,0.33768761637434636
7045045045.045045,0.24732887533031803,-12.134503547051928,0.22094868684701816,0.8740692099568997,-1.169083559844056,-7.466554002052521,0.8740692099568997,-1.169083559844056,-7.466554002052521,0.24330582111199522,-12.27695000826603,0.32524957282243283
7051051051.051051,0.25290067438261116,-11.94100025136764,0.2113417958939535,0.872798583881379,-1.1817193412678415,-7.482323434303781,0.872798583881379,-1.1817193412678415,-7.482323434303781,0.24901349871871958,-12.075542193815995,0.3127088463771916
7057057057.057056,0.25838049319461576,-11.754805542464874,0.20148856582630834,0.8715162740799443,-1.1944899753912142,-7.498023220339808,0.8715162740799443,-1.1944899753912142,-7.498023220339808,0.2546219375135452,-11.88208362946478,0.30007991593094263
7063063063.063063,0.263767412542817,-11.575577218025426,0.19141377271539134,0.8702239361366877,-1.2073795059243067,-7.513653534346127,0.8702239361366877,-1.2073795059243067,-7.513653534346127,0.2601307895911904,-11.696164816277118,0.28737561903704856
7069069069.069069,0.26906065756396536,-11.40299601514469,0.18113961493416952,0.8689231949892225,-1.2203721917747694,-7.529214606704857,0.8689231949892225,-1.2203721917747694,-7.529214606704857,0.26553979363784275,-11.517407731776926,0.27460736317420836
7075075075.075075,0.2742595850428855,-11.236763708356408,0.17068602263340812,0.8676156436054774,-1.2334525201950084,-7.544706722066913,0.8676156436054774,-1.2334525201950084,-7.544706722066913,0.2708487693095805,-11.345462668640787,0.26178530476787537
7081081081.081081,0.2793636720871576,-11.076601387332097,0.16007092383148722,0.866302841809031,-1.2466052188891923,-7.5601302174121985,0.866302841809031,-1.2466052188891923,-7.5601302174121985,0.276057611989627,-11.180005463176489,0.24891850160413892
7087087087.087088,0.2843725059738566,-10.922247897315431,0.14931047400574532,0.8649863152476067,-1.2598152671074954,-7.575485480104126,0.8649863152476067,-1.2598152671074954,-7.575485480104126,0.28116628787094544,-11.020735057775536,0.23601504317492855
7093093093.093094,0.2892857749932478,-10.773458426509826,0.13841925486542778,0.8636675544990245,-1.2730679057575158,-7.590772945944487,0.8636675544990245,-1.2730679057575158,-7.590772945944487,0.28617482932201677,-10.867371350538303,0.22308216262913205
7099099099.099099,0.2941032601462882,-10.630003225894269,0.12741044700911683,0.8623480143086866,-1.2863486465646181,-7.605993097234264,0.8623480143086866,-1.2863486465646181,-7.605993097234264,0.29108333050241764,-10.719653292673726,0.2101263333215519
7105105105.105105,0.29882482757821,-10.491666448225338,0.11629598037432774,0.8610291129524738,-1.299643280314653,-7.621146460845505,0.8610291129524738,-1.299643280314653,-7.621146460845505,0.2958919432016796,-10.577337200382413,0.1971533524073908
7111111111.111111,0.30345042165112496,-10.358245094224632,0.10508666573845793,0.8597122317188182,-1.3129378842136763,-7.636233606309031,0.8597122317188182,-1.3129378842136763,-7.636233606309031,0.30060087288026643,-10.440195252990685,0.18416841349462734
7117117117.117117,0.30798005857518335,-10.229548055129506,0.09379230999904661,0.8583987145035967,-1.326218828400645,-7.651255143922377,0.8583987145035967,-1.326218828400645,-7.651255143922377,0.305210374895703,-10.30801415330959,0.17117617001617993
7123123123.123123,0.31241382053131345,-10.10539524187922,0.08242181752404618,0.8570898675114874,-1.3394727816494774,-7.666211722881824,0.8570898675114874,-1.3394727816494774,-7.666211722881824,0.30972075090000584,-10.1805939297087,0.15818079070062074
7129129129.129129,0.3167518502294885,-9.985616792214163,0.07098327950286398,0.8557869590573993,-1.352686716297683,-7.681104029442226,0.8557869590573993,-1.352686716297683,-7.681104029442226,0.31413234539735885,-10.05774686232921,0.14518600828967604
7135135135.135136,0.32099434585552056,-9.87005234787601,0.059484052930062585,0.8544912194616349,-1.3658479124389657,-7.695932785107759,0.8544912194616349,-1.3658479124389657,-7.695932785107759,0.3184455424527017,-9.939296518341939,0.13219516246332771
7141141141.141142,0.32514155636659287,-9.758550394924523,0.047930830605750804,0.8532038410325079,-1.3789439614172947,-7.710698744856487,0.8532038410325079,-1.3789439614172947,-7.710698744856487,0.32266076254359455,-9.82507688323757,0.11921123777876436
7147147147.147147,0.329193777101818,-9.650967660925955,0.03632970333011438,0.8519259781302401,-1.3919627686598501,-7.725402695401257,0.8519259781302401,-1.3919627686598501,-7.725402695401257,0.32677845954891543,-9.714931576902796,0.1062368973029471
7153153153.153153,0.33315134567905275,-9.547168563432027,0.024686215296508256,0.8506587473060662,-1.4048925558861112,-7.7400454534891665,0.8506587473060662,-1.4048925558861112,-7.7400454534891665,0.33079911786878047,-9.608713144737568,0.09327451251361853
7159159159.159159,0.3370146381532085,-9.447024704763232,0.013005413542609407,0.8494032275106468,-1.417721862729694,-7.754627864241367,0.8494032275106468,-1.417721862729694,-7.754627864241367,0.3347232496708105,-9.506282415344716,0.08032618995671906
7165165165.165165,0.3407840654147931,-9.350414408635862,0.0012918921971908405,0.8481604603660299,-1.4304395478092047,-7.769150799534971,0.8481604603660299,-1.4304395478092047,-7.769150799534971,0.33855139225851716,-9.407507917411,0.06739379507547948
7171171171.171171,0.3444600698100987,-9.257222294646253,-0.010450167843099205,0.8469314504955827,-1.443034789283675,-7.783615156428236,0.8469314504955827,-1.443034789283675,-7.783615156428236,0.3422841055578319,-9.312265349336892,0.054478973566339496
7177177177.177177,0.34804312196682513,-9.167338887043568,-0.022216963259361292,0.8457171659065286,-1.4554970849271618,-7.798021855630148,0.8457171659065286,-1.4554970849271618,-7.798021855630148,0.34592196971818756,-9.220437095972754,0.04158317056565944
7183183183.183184,0.35153371781090914,-9.080660254594434,-0.0340050362052071,0.8445185384199002,-1.4678162517564752,-7.812371840015233,0.8445185384199002,-1.4678162517564752,-7.812371840015233,0.3494655828247954,-9.131911787509807,0.028707647928791352
7189189189.18919,0.3549323757618745,-8.99708767867629,-0.04581124533997838,0.8433364641429466,-1.4799824252449125,-7.826666073184148,0.8433364641429466,-1.4799824252449125,-7.826666073184148,0.3529155587188882,-9.04658389617213,0.015853499826890664
7195195195.195195,0.35823963409541254,-8.91652734703071,-0.05763273964373061,0.8421718039792534,-1.4919860581537823,-7.840905538070459,0.8421718039792534,-1.4919860581537823,-7.840905538070459,0.35627252492288153,-8.96435336687068,0.003021666856300309
7201201201.201201,0.36145604846315876,-8.838890070867796,-0.0694669347029352,0.8410253841720418,-1.5038179190126197,-7.855091235593788,0.8410253841720418,-1.5038179190126197,-7.855091235593788,0.35953712066738225,-8.885125278431296,-0.009787051170415418
7207207207.207207,0.36458218956034555,-8.7640910232529,-0.08131149119547597,0.8398979968763566,-1.5154690902776387,-7.869224183359309,0.8398979968763566,-1.5154690902776387,-7.869224183359309,0.3627099950171756,-8.808809532394788,-0.022571983604940647
7213213213.213213,0.36761864093316005,-8.692049496907252,-0.09316429533717215,0.8387904007560563,-1.5269309661970576,-7.883305414403481,0.8387904007560563,-1.5269309661970576,-7.883305414403481,0.36579180509325626,-8.73532056672975,-0.035332578387239286
7219219219.219219,0.3705659969180591,-8.622688679746576,-0.10502344108137947,0.8377033216017707,-1.538195250410457,-7.897335975985629,0.8377033216017707,-1.538195250410457,-7.897335975985629,0.3687832143880502,-8.664577092094136,-0.04806839240090877
7225225225.225225,0.3734248607061271,-8.5559354466419,-0.11688721388829268,0.8366374529661761,-1.5492539533085379,-7.911316928425041,0.8366374529661761,-1.5492539533085379,-7.911316928425041,0.37168489117097686,-8.59650184854207,-0.060779082662170476
7231231231.231232,0.3761958425259056,-8.491720166038943,-0.12875407590242352,0.835593456813201,-1.5600993891779704,-7.925249343982891,0.835593456813201,-1.5600993891779704,-7.925249343982891,0.3744975069815757,-8.531021380798904,-0.07346439825607308
7237237237.237238,0.3788795579386953,-8.429976520201766,-0.14062265239568839,0.834571964177955,-1.5707241731552308,-7.939134305788402,0.834571964177955,-1.5707241731552308,-7.939134305788402,0.3772217352073486,-8.468065830430042,-0.08612417294414218
7243243243.243243,0.38147662624071826,-8.370641337964923,-0.15249171934988345,0.8335735758343986,-1.5811212180119214,-7.952972906808383,0.8335735758343986,-1.5811212180119214,-7.952972906808383,0.3798582497435934,-8.407568743403024,-0.09875831837651891
7249249249.249249,0.383987668966791,-8.31365443898613,-0.1643601920666739,0.8325988629679824,-1.591283730792856,-7.966766248859367,0.8325988629679824,-1.591283730792856,-7.966766248859367,0.3824077237324405,-8.349466891699967,-0.11136681784929883
7255255255.255255,0.38641330849065486,-8.25895848858216,-0.17622711470576405,0.8316483678506624,-1.6012052093272078,-7.9805154416612964,0.8316483678506624,-1.6012052093272078,-7.9805154416612964,0.3848708283783859,-8.2937001077738,-0.12394972055453778
7261261261.261261,0.38875416671716884,-8.2064988623207,-0.18809165066286626,0.8307226045159148,-1.6108794386316303,-7.994221601931859,0.8307226045159148,-1.6108794386316303,-7.994221601931859,0.3872482318376667,-8.240211130762994,-0.1365071362762217
7267267267.267267,0.3910108638620134,-8.156223519613109,-0.19995307370851917,0.8298220594315358,-1.6203004872233262,-8.007885852520282,0.8298220594315358,-1.6203004872233262,-8.007885852520282,0.38954059817872694,-8.188945463490576,-0.14903923049055284
7273273273.273273,0.393184017314694,-8.108082885623576,-0.2118107598173981,0.8289471921682041,-1.629462703359819,-8.021509321579558,0.8289471921682041,-1.629462703359819,-8.021509321579558,0.3917485864112579,-8.139851239364752,-0.16154621983333942
7279279279.27928,0.3952742405808623,-8.062029740871736,-0.2236641796250829,0.8280984360619439,-1.6383607112212042,-8.035093141775898,0.8280984360619439,-1.6383607112212042,-8.035093141775898,0.39387284958120805,-8.092879098386911,-0.174028367901338
7285285285.285286,0.39728214230017384,-8.018019117961202,-0.23551289145568452,0.827276198868795,-1.6469894070495,-8.0486384495342,0.827276198868795,-1.6469894070495,-8.0486384495342,0.3959140339291817,-8.047982071549502,-0.18648598135755232
7291291291.291291,0.39920832533610373,-7.97600820491637,-0.24735653486965364,0.8264808634101463,-1.655343955258827,-8.062146384318337,0.8264808634101463,-1.655343955258827,-8.062146384318337,0.3978727781098627,-8.005115472970573,-0.1989194063138383
7297297297.2972975,0.4010533859342914,-7.935956254655517,-0.25919482468612803,0.8257127882073357,-1.6634197845290992,-8.075618087945024,0.8257127882073357,-1.6634197845290992,-8.075618087945024,0.3997497124699586,-7.964236799177032,-0.2113290249664794
7303303303.303303,0.4028179129461538,-7.897824500169128,-0.2710275454384442,0.8249723081042627,-1.6712125838949765,-8.08905470392994,0.8249723081042627,-1.6712125838949765,-8.08905470392994,0.40154545838235073,-7.925305635000205,-0.22371525246306562
7309309309.309309,0.4045024871146645,-7.861576075009259,-0.28285454622596856,0.8242597348768836,-1.6787182988409532,-8.102457376864919,0.8242597348768836,-1.6787182988409532,-8.102457376864919,0.40326062763415865,-7.888283565597083,-0.2360785339808288
7315315315.315315,0.4061076804193751,-7.82717593872861,-0.29467573592837565,0.8235753578285904,-1.6859331274125728,-8.115827251824879,0.8235753578285904,-1.6859331274125728,-8.115827251824879,0.4048958218665021,-7.853134094154326,-0.24841934199859853
7321321321.3213215,0.40763405547780146,-7.794590806940464,-0.30649107875200404,0.8229194443705865,-1.6928535163528982,-8.129165473803203,0.8229194443705865,-1.6928535163528982,-8.129165473803203,0.4064516320637835,-7.819822564872208,-0.26073817374614
7327327327.327328,0.4090821650005765,-7.763789085695082,-0.3183005900807941,0.8222922405864858,-1.699476157272617,-8.14247318717434,0.8222922405864858,-1.699476157272617,-8.14247318717434,0.407928638090422,-7.788316090860464,-0.2730355488160015
7333333333.333334,0.4104525512977722,-7.734740809896054,-0.33010433260647115,0.8216939717804573,-1.7057979828613778,-8.15575153518233,0.8216939717804573,-1.7057979828613778,-8.15575153518233,0.40932740827304065,-7.7585834866101635,-0.2853120069244743
7339339339.339339,0.4117457458339484,-7.707417585502268,-0.34190241271536975,0.8211248430083461,-1.7118161631471986,-8.169001659453972,0.8211248430083461,-1.7118161631471986,-8.169001659453972,0.41064849902615064,-7.730595204735367,-0.29756810580918436
7345345345.3453455,0.4129622688297129,-7.681792535279702,-0.35369497711086595,0.8205850395912773,-1.717528101810143,-8.182224699535452,0.8205850395912773,-1.717528101810143,-8.182224699535452,0.4118924545194766,-7.704323276704126,-0.3098044192521788
7351351351.351351,0.414102628907506,-7.657840247890173,-0.36548220965254513,0.8200747276113467,-1.7229314325557494,-8.19542179245113,0.8200747276113467,-1.7229314325557494,-8.19542179245113,0.41305980638514106,-7.6797412573020924,-0.3220215352179512
7357357357.357357,0.4151673227795984,-7.635536730118146,-0.37726432839457746,0.8195940543890713,-1.7280240155531073,-8.208594072283312,0.8195940543890713,-1.7280240155531073,-8.208594072283312,0.41415107346299196,-7.65682417259394,-0.3342200540969629
7363363363.363363,0.4161568349763261,-7.6148593620539975,-0.3890415828074774,0.8191431489423449,-1.732803933941908,-8.221742669771785,0.8191431489423449,-1.732803933941908,-8.221742669771785,0.4151667615824607,-7.6355484711667065,-0.3464005870458524
7369369369.3693695,0.4170716376126962,-7.595786855066681,-0.4008142511685638,0.8187221224267283,-1.737269490412054,-8.234868711931986,0.8187221224267283,-1.737269490412054,-8.234868711931986,0.41610736337935555,-7.6158919784584045,-0.35856375441609584
7375375375.375376,0.4179121901916089,-7.578299212411743,-0.41258263810768664,0.8183310685569388,-1.7414192038591716,-8.247973321690578,0.8183310685569388,-1.7414192038591716,-8.247973321690578,0.41697335814614084,-7.597833853989951,-0.37071018426371
7381381381.381382,0.4186789394420265,-7.562377692333256,-0.4243470722958418,0.8179700640094907,-1.7452518061185507,-8.261057617537391,0.8179700640094907,-1.7452518061185507,-8.261057617537391,0.41776521171427156,-7.581354551334575,-0.38284051093292587
7387387387.387387,0.4193723191905753,-7.548004773528168,-0.4361079042653007,0.817639168806469,-1.7487662387797966,-8.27412271319251,0.817639168806469,-1.7487662387797966,-8.27412271319251,0.4184833763672753,-7.56643578067142,-0.39495537370727357
7393393393.3933935,0.4199927502650193,-7.5351641228549155,-0.4478655043507409,0.8173384266804912,-1.75196165008382,-8.287169717287586,0.8173384266804912,-1.75196165008382,-8.287169717287586,0.41912829078329744,-7.553060473783598,-0.4070554155221908
7399399399.399399,0.4205406404283067,-7.523840565174057,-0.4596202607415089,0.8170678654209349,-1.7548373919035445,-8.300199733060113,0.8170678654209349,-1.7548373919035445,-8.300199733060113,0.41970038000590193,-7.541212751372219,-0.4191412817332066
7405405405.405405,0.4210163843418583,-7.514020055220108,-0.47137257763618456,0.816827497201575,-1.7573930168091312,-8.313213858059857,0.816827497201575,-1.7573930168091312,-8.313213858059857,0.42020005544208533,-7.530877892566573,-0.43121361893466786
7411411411.411411,0.4214203635568703,-7.5056896514114335,-0.4831228734908645,0.8166173188897938,-1.759628275218276,-8.326213183866248,0.8166173188897938,-1.759628275218276,-8.326213183866248,0.4206277148863462,-7.522042306524054,-0.44327307382375986
7417417417.417418,0.4217529465325225,-7.498837491512007,-0.4948715793535828,0.8164373123375845,-1.7615431126316152,-8.339198795815896,0.8164373123375845,-1.7615431126316152,-8.339198795815896,0.420983742569908,-7.514693506018584,-0.4553202921052864
7423423423.423424,0.42201448868001384,-7.4934527700668205,-0.506619137277353,0.8162874446545831,-1.7631376669530878,-8.352171772739194,0.8162874446545831,-1.7631376669530878,-8.352171772739194,0.4212685092341375,-7.50882008292699,-0.4673559174326367
7429429429.42943,0.4222053324314542,-7.489525717538773,-0.518365998805303,0.8161676684634136,-1.7644122658946124,-8.36513318670514,0.8161676684634136,-1.7644122658946124,-8.36513318670514,0.42148237222731827,-7.504411685529439,-0.4793805903807977
7435435435.435435,0.42232580733269276,-7.487047581081412,-0.5301126235214094,0.8160779221376439,-1.7653674244642936,-8.378084102773457,0.8160779221376439,-1.7653674244642936,-8.378084102773457,0.4216256756239636,-7.501458997547916,-0.4913949474473072
7441441441.441442,0.4223762301592297,-7.486010606887861,-0.541859477660922,0.8160181300226964,-1.7660038425368758,-8.39102557875317,0.8160181300226964,-1.7660038425368758,-8.39102557875317,0.4216987503659482,-7.499953718852704,-0.5033996200774474
7447447447.447447,0.4223569050544411,-7.4864080240613315,-0.55360703277489,0.8159882026400708,-1.7663224025050193,-8.40395866496677,0.8159882026400708,-1.7663224025050193,-8.40395866496677,0.4217019144248006,-7.4998885477729385,-0.5153952337098522
7453453453.453453,0.422268123689387,-7.488234029958325,-0.5653557644435816,0.8159880368752541,-1.7663241670097571,-8.416884404019187,0.8159880368752541,-1.7663241670097571,-8.416884404019187,0.4216354729844863,-7.5012571649545645,-0.5273824068391048
7459459459.459459,0.4221101654435717,-7.491483776959724,-0.5771061510337123,0.816017516149743,-1.7660103767479844,-8.429803830570762,0.816017516149743,-1.7660103767479844,-8.429803830570762,0.42149971864413965,-7.504054218713052,-0.5393617500919182
7465465465.465466,0.4218832976059941,-7.496153360631538,-0.5888586724948844,0.816076510577594,-1.7653824483548821,-8.44271797111348,0.816076510577594,-1.7653824483548821,-8.44271797111348,0.4212949316402279,-7.5082753118338825,-0.5513338653135558
7471471471.471472,0.421587775596004,-7.502239809238911,-0.6006138091907454,0.8161648771069571,-1.7644419723587612,-8.455627843749737,0.8161648771069571,-1.7644419723587612,-8.455627843749737,0.42102138008766804,-7.513916989779109,-0.5632993446613392
7477477477.477478,0.42122384320341427,-7.509741074583884,-0.6123720407605833,0.8162824596470665,-1.7631907112056135,-8.468534457972911,0.8162824596470665,-1.7631907112056135,-8.468534457972911,0.4206793202394792,-7.520976730262609,-0.5752587697020535
7483483483.483484,0.4207917328474518,-7.5186560241396725,-0.6241338450073063,0.8164290891811699,-1.7616305973505473,-8.481438814449135,0.8164290891811699,-1.7616305973505473,-8.481438814449135,0.4202689967645615,-7.529452934161975,-0.5872127105103228
7489489489.48949,0.4202916658541232,-7.528984434459495,-0.635899696807951,0.8166045838659102,-1.7597637314129388,-8.49434190479949,0.8166045838659102,-1.7597637314129388,-8.49434190479949,0.41979064304332525,-7.5393449177374325,-0.5991617247647064
7495495495.495496,0.4197238527516248,-7.540726985841637,-0.6476700670428969,0.8168087491176853,-1.7575923803920157,-8.50724471138218,0.8168087491176853,-1.7575923803920157,-8.50724471138218,0.4192444814807867,-7.550652906135383,-0.6111063568387717
7501501501.501501,0.4190884935835049,-7.553885258235563,-0.6594454215402589,0.8170413776865227,-1.755118975939443,-8.520148207073904,0.8170413776865227,-1.755118975939443,-8.520148207073904,0.4186307238369464,-7.5633780281549665,-0.6230471368839905
7507507507.507507,0.41838577823926604,-7.568461728378889,-0.6712262200318739,0.8173022497180392,-1.7523461126851567,-8.533053355050034,0.8173022497180392,-1.7523461126851567,-8.533053355050034,0.41794957157419194,-7.5775223122622135,-0.6349845799015761
7513513513.513514,0.41761588680213707,-7.584459768158683,-0.6830129151174905,0.8175911328040522,-1.7492765466127127,-8.545961108562917,0.8175911328040522,-1.7492765466127127,-8.545961108562917,0.4172012162214858,-7.593088683840616,-0.6469191848003042
7519519519.51952,0.4167789899138591,-7.601883644192659,-0.6948059512338792,0.8179077820224452,-1.7459131934800707,-8.558872410717864,0.8179077820224452,-1.7459131934800707,-8.558872410717864,0.4163858397552844,-7.610080963667563,-0.6588514334371603
7525525525.525526,0.41587524915621826,-7.620738518632506,-0.7066057636254764,0.8182519399668953,-1.7422591272816803,-8.57178819424636,0.8182519399668953,-1.7422591272816803,-8.57178819424636,0.4155036149969187,-7.6285038676150085,-0.6707817896380238
7531531531.531532,0.41490481744920954,-7.641030451192904,-0.7184127773133546,0.818623336767088,-1.7383175787475755,-8.584709381275923,0.818623336767088,-1.7383175787475755,-8.584709381275923,0.41455470602642774,-7.648363007571707,-0.6827106981950095
