frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7213213213.213213,0.36283118649365076,-8.805907820331152,0.060664908854540976,0.8352324380719582,-1.5638529448322214,-7.722473205446862,0.8352324380719582,-1.5638529448322214,-7.722473205446862,0.3623086663208591,-8.818425552800104,0.0855952691763172
7219219219.219219,0.36695679765855627,-8.707701256806772,0.04832751095047001,0.8337938913852729,-1.578825819296038,-7.73758575115744,0.8337938913852729,-1.578825819296038,-7.73758575115744,0.3664370983757818,-8.720011289369463,0.07289790758167998
7225225225.225225,0.37096665757575925,-8.613302458997786,0.035981244655379545,0.8323753549781558,-1.593615737767613,-7.752625453262638,0.8323753549781558,-1.593615737767613,-7.752625453262638,0.370449096515343,-8.62542920153637,0.060198401023476775
7231231231.231232,0.37486164227589275,-8.522579929908927,0.023629618093157275,0.8309780603111533,-1.6082088483029495,-7.7675936712529605,0.8309780603111533,-1.6082088483029495,-7.7675936712529605,0.374345562529225,-8.534546212144965,0.04749973120703431
7237237237.237238,0.3786426517617927,-8.435409340382845,0.011275765762391289,0.8296031839637786,-1.6225917964293415,-7.782491792188247,0.8296031839637786,-1.6225917964293415,-7.782491792188247,0.37812742017646483,-8.447236566499782,0.034804539184553014
7243243243.243243,0.38231060606523737,-8.351673072226568,-0.0010775178707483767,0.8282518487513676,-1.6367517210149163,-7.797321228427161,0.8282518487513676,-1.6367517210149163,-7.797321228427161,0.38179561140975377,-8.36338135915512,0.022115155967311232
7249249249.249249,0.3858664415628436,-8.27125979928023,-0.013427748157173236,0.826925124887268,-1.6506762495883507,-7.8120834154520065,0.826925124887268,-1.6506762495883507,-7.8120834154520065,0.38535109284117836,-8.282868100668814,0.009433630053616212
7255255255.255255,0.3893111075363574,-8.19406410272742,-0.02577272303102854,0.8256240311819563,-1.6643534931689594,-7.826779809787822,0.8256240311819563,-1.6643534931689594,-7.826779809787822,0.38879483243665763,-8.20559032034524,-0.0032382477647410588
7261261261.261261,0.3926455629636338,-8.119986117361789,-0.038110498414039136,0.8243495362712183,-1.6777720406644923,-7.841411887014594,0.8243495362712183,-1.6777720406644923,-7.841411887014594,0.3921278064273395,-8.131447201444269,-0.01589892200388966
7267267267.267267,0.39587077352764677,-8.048931205885664,-0.050439365959689064,0.8231025598661222,-1.6909209528905502,-7.8559811398709005,0.8231025598661222,-1.6909209528905502,-7.8559811398709005,0.3953509964267714,-8.060343245734645,-0.02854705222424399
7273273273.273273,0.39898770883173185,-7.980809658634702,-0.06275783287739664,0.821883974018007,-1.7037897562629232,-7.870489076447272,0.821883974018007,-1.7037897562629232,-7.870489076447272,0.39846538674349175,-7.992187964613904,-0.041181494664731554
7279279279.27928,0.4019973398099578,-7.915536416404068,-0.07506460360955199,0.8206946043922817,-1.7163684362106295,-7.884937218467221,0.8206946043922817,-1.7163684362106295,-7.884937218467221,0.4014719618791153,-7.926895594325025,-0.05380128556768974
7285285285.285286,0.40490063632218404,-7.85303081429851,-0.08735856316267655,0.8195352315452937,-1.7286474303549204,-7.899327099653704,0.8195352315452937,-1.7286474303549204,-7.899327099653704,0.40437170420256363,-7.864384833066187,-0.06640562601308769
7291291291.291291,0.4076985649240325,-7.7932163447449785,-0.09963876191804637,0.8184065921990311,-1.7406176214963134,-7.9136602641786835,0.8184065921990311,-1.7406176214963134,-7.9136602641786835,0.4071655917915339,-7.804578598025918,-0.07899386810298235
7297297297.2972975,0.41039208680240846,-7.7360204380018445,-0.11190440176834789,0.8173093805088801,-1.75227033044902,-7.9279382651932995,0.8173093805088801,-1.75227033044902,-7.9279382651932995,0.4098545964326894,-7.747403800584195,-0.09156550235643009
7303303303.303303,0.41298215586777587,-7.681374258667592,-0.1241548234446216,0.8162442493200971,-1.7635973087593662,-7.942162663435983,0.8162442493200971,-1.7635973087593662,-7.942162663435983,0.41243968177246737,-7.692791138102761,-0.10412014619126408
7309309309.309309,0.4154697169948259,-7.629212516843467,-0.13638949491385868,0.8152118114090786,-1.7745907313420908,-7.95633502591591,0.8152118114090786,-1.7745907313420908,-7.95633502591591,0.41492180161079817,-7.6406749008892945,-0.11665753338392212
7315315315.315315,0.4178557044035876,-7.579473292739049,-0.14860800074102576,0.8142126407058934,-1.7852431890660148,-7.97045692466893,0.8142126407058934,-1.7852431890660148,-7.97045692466893,0.4173018983302747,-7.590992793065706,-0.1291775044105651
7321321321.3213215,0.4201410401734163,-7.5320978736293505,-0.16081003232108598,0.8132472734949355,-1.7955476813178552,-7.984529935583247,0.8132472734949355,-1.7955476813178552,-7.984529935583247,0.41958090145374793,-7.543685766195882,-0.14167999758378727
7327327327.327328,0.42232663288266764,-7.487030602178301,-0.17299537889722677,0.812316209590881,-1.8054976085708971,-7.998555637291942,0.812316209590881,-1.8054976085708971,-7.998555637291942,0.4217597263235749,-7.498697864642734,-0.1541650409086132
7333333333.333334,0.4244133763672597,-7.444218735237627,-0.18516391929020634,0.8114199134874773,-1.8150867649827676,-8.012535610129524,0.8114199134874773,-1.8150867649827676,-8.012535610129524,0.4238392728960758,-7.455976081724582,-0.16663274458965635
7339339339.339339,0.4264021485916047,-7.403612312316041,-0.19731561427198352,0.8105588154769924,-1.8243093310445182,-8.026471435149574,0.8105588154769924,-1.8243093310445182,-8.026471435149574,0.4258204246450416,-7.415470225830908,-0.17908329412859622
7345345345.3453455,0.4282938106257515,-7.365164032988762,-0.20945049952346612,0.809733312738438,-1.8331598663011295,-8.040364693200704,0.809733312738438,-1.8331598663011295,-8.040364693200704,0.42770404756842245,-7.3771327957376,-0.19151694395755056
7351351351.351351,0.4300892057228862,-7.328829142585402,-0.2215686791226565,0.8089437703929376,-1.8416333021617313,-8.054216964057884,0.8089437703929376,-1.8416333021617313,-8.054216964057884,0.42949098929261253,-7.340918864433432,-0.20393401155926924
7357357357.357357,0.43178915849165406,-7.294565325554973,-0.2336703195144838,0.8081905225248727,-1.8497249348157916,-8.068029825606391,0.8081905225248727,-1.8497249348157916,-8.068029825606391,0.4311820782690272,-7.306785970833536,-0.21633487203028515
7363363363.363363,0.43339447415801263,-7.262332605962323,-0.24575564391878174,0.8074738731676451,-1.8574304182700292,-8.081804853075532,0.8074738731676451,-1.8574304182700292,-8.081804853075532,0.4327781230578859,-7.274694018814203,-0.2287199530473016
7369369369.3693695,0.43490593791169185,-7.232093254617994,-0.2578249271367836,0.8067940972531176,-1.8647457575190296,-8.095543618319427,0.8067940972531176,-1.8647457575190296,-8.095543618319427,0.4342799116944691,-7.244605183053209,-0.24108973020096663
7375375375.375376,0.43632431433250657,-7.203811702389884,-0.2698784907204047,0.8061514415239818,-1.871667301861018,-8.109247689142123,0.8061514415239818,-1.871667301861018,-8.109247689142123,0.43568821113325745,-7.21648382120872,-0.2534447226646306
7381381381.381382,0.43765034689211213,-7.177454459283617,-0.28191669847179823,0.8055461254084757,-1.8781917383688533,-8.122918628664388,0.8055461254084757,-1.8781917383688533,-8.122918628664388,0.4370037667656979,-7.19029639201001,-0.26578548916873646
7387387387.387387,0.438884757527028,-7.152990038915185,-0.2939399522436837,0.8049783418570404,-1.8843160855248664,-8.136557994729555,0.8049783418570404,-1.8843160855248664,-8.136557994729555,0.43822730200752047,-7.1660113788723905,-0.27811262425402866
7393393393.3933935,0.4400282462789918,-7.130388888032431,-0.30594868801353753,0.8044482581406402,-1.8900376870270195,-8.150167339345941,0.8044482581406402,-1.8900376870270195,-8.150167339345941,0.43935951795182987,-7.143599218681743,-0.29042675477937174
7399399399.399399,0.4410814909989368,-7.109623320771949,-0.3179433722070383,0.803956016610624,-1.8953542057724588,-8.163748208163234,0.803956016610624,-1.8953542057724588,-8.163748208163234,0.4404010930843231,-7.1230322354271225,-0.302728536661848
7405405405.405405,0.44204514711114873,-7.090667457364319,-0.3299244982483368,0.8035017354201054,-1.9002636180236443,-8.17730213998057,0.8035017354201054,-1.9002636180236443,-8.17730213998057,0.4413526830573308,-7.104284578385622,-0.3150186518290462
7411411411.411411,0.4429198474343911,-7.0734971670251525,-0.34189258331642053,0.8030855092069624,-1.9047642077610596,-8.190830666283803,0.8030855092069624,-1.9047642077610596,-8.190830666283803,0.4422149205194611,-7.0873321645920235,-0.32729780536476993
7417417417.417418,0.4437062020569382,-7.058090014793093,-0.3538481652887287,0.8027074097386606,-1.9088545612254766,-8.204335310809778,0.8027074097386606,-1.9088545612254766,-8.204335310809778,0.4429884149979653,-7.072152625346513,-0.33956672283123046
7423423423.423424,0.4444047982627211,-7.044425212095376,-0.3657917998542901,0.8023674865191794,-1.9125335616520038,-8.217817589135288,0.8023674865191794,-1.9125335616520038,-8.217817589135288,0.4436737528310163,-7.058725256537672,-0.35182614775201015
7429429429.42943,0.445016200506017,-7.032483570839835,-0.37772405778053575,0.8020657673584185,-1.9158003841971216,-8.231279008288636,0.8020657673584185,-1.9158003841971216,-8.231279008288636,0.44427149714738945,-7.047030972575464,-0.36407683924133544
7435435435.435435,0.44554095043222564,-7.022247460851084,-0.38964552231849386,0.8018022589045237,-1.9186544910592107,-8.244721066381622,0.8018022589045237,-1.9186544910592107,-8.244721066381622,0.44478218789116675,-7.037052263747963,-0.37631956976628883
7441441441.441442,0.4459795669425249,-7.013700770483266,-0.40155678673265854,0.8015769471396476,-1.921095626792263,-8.258145252260002,0.8015769471396476,-1.921095626792263,-8.258145252260002,0.4452063418892612,-7.02877315683221,-0.3885551230296758
7447447447.447447,0.44633254630036495,-7.006828870256577,-0.4134584519424279,0.8013897978397106,-1.9231238138118258,-8.27155304517036,0.8013897978397106,-1.9231238138118258,-8.27155304517036,0.4455444529597667,-7.022179178804132,-0.40078429196188176
7453453453.453453,0.44660036227794797,-7.001618579378052,-0.42535112426307,0.801240756998793,-1.9247393480915118,-8.284945914441582,0.801240756998793,-1.9247393480915118,-8.284945914441582,0.44579699205929607,-7.017257323506682,-0.41300787681131135
7459459459.459459,0.4467834663409385,-6.998058135020903,-0.4372354132347736,0.8011297512188273,-1.9259427950478394,-8.298325319179021,0.8011297512188273,-1.9259427950478394,-8.298325319179021,0.445964407467583,-7.013996021149466,-0.4252266833231621
7465465465.465466,0.44688228786990797,-6.996137164246433,-0.4491119295291014,0.8010566880653147,-1.9267349856105596,-8.311692707969602,0.8010566880653147,-1.9267349856105596,-8.311692707969602,0.44604712500786126,-7.012385110523558,-0.43744152099743333
7471471471.471472,0.44689723441710577,-6.995846658464627,-0.4609812829227655,0.8010214563898217,-1.9271170124751105,-8.325049518596174,0.8010214563898217,-1.9271170124751105,-8.325049518596174,0.44604554830158344,-7.012415813828563,-0.4496532014173035
7477477477.477478,0.44682869199728736,-6.997178950339888,-0.4728440803290173,0.8010239266200558,-1.9270902265333114,-8.338397177759383,0.8010239266200558,-1.9270902265333114,-8.338397177759383,0.4459600590563008,-7.014080714017339,-0.4618625366396877
7483483483.483484,0.4466770254115124,-7.000127693057049,-0.48470092387767916,0.8010639510183564,-1.9266562334778827,-8.351737100805595,0.8010639510183564,-1.9266562334778827,-8.351737100805595,0.44579101738550525,-7.017373734576865,-0.47407033764019996
7489489489.48949,0.4464425786029453,-7.004687841872127,-0.49655240903493125,0.8011413639094581,-1.9258168905760313,-8.365070691459138,0.8011413639094581,-1.9258168905760313,-8.365070691459138,0.4455387621595256,-7.022290121670092,-0.486277412805164
7495495495.495496,0.4461256750437696,-7.010855637881734,-0.5083991227545086,0.801255981878426,-1.924574303606815,-8.378399341557621,0.801255981878426,-1.924574303606815,-8.378399341557621,0.44520361138658837,-7.028826428574705,-0.4984845664636947
7501501501.501501,0.44572661815252795,-7.018628593951694,-0.5202416416522201,0.8014076039396867,-1.9229308239565757,-8.391724430788676,0.8014076039396867,-1.9229308239565757,-8.391724430788676,0.4447858626232582,-7.036980502363597,-0.5106925974530618
7507507507.507507,0.4452456917412549,-7.028005482754315,-0.5320805301958932,0.8015960116781045,-1.920889045866438,-8.405047326426931,0.8015960116781045,-1.920889045866438,-8.405047326426931,0.4442857934136936,-7.046751472778019,-0.5229022977111433
7513513513.513514,0.4446831604918792,-7.038986326871328,-0.5439163389030099,0.8018209693630823,-1.9184518038253764,-8.418369383069786,0.8018209693630823,-1.9184518038253764,-8.418369383069786,0.44370366175710074,-7.058139743255522,-0.5351144508895554
7519519519.51952,0.4440392704615269,-7.0515723909257035,-0.5557496025385816,0.8020822240366932,-1.9156221701020697,-8.431691942370785,0.8020822240366932,-1.9156221701020697,-8.431691942370785,0.44303970660300435,-7.07114698407991,-0.5473298309816724
7525525525.525526,0.44331424961638444,-7.0657661757140175,-0.5675808383057772,0.8023795055768734,-1.9124034524083666,-8.445016332769372,0.8023795055768734,-1.9124034524083666,-8.445016332769372,0.44229414837397074,-7.085776127629661,-0.5595492009597015
7531531531.531532,0.4425083083939164,-7.0815714143171435,-0.5794105440218688,0.8027125267367364,-1.908799191686884,-8.458343869215833,0.8027125267367364,-1.908799191686884,-8.458343869215833,0.44146718951549424,-7.102031365708993,-0.5717733114150726
7537537537.537538,0.4416216402933194,-7.098993070173827,-0.5912391962721982,0.8030809831610923,-1.904813160014903,-8.47167585289039,0.8030809831610923,-1.904813160014903,-8.47167585289039,0.44055901507289463,-7.119918148952269,-0.5840028991967106
7543543543.543544,0.4406544224941319,-7.118037337109351,-0.6030672485347546,0.8034845533812894,-1.9004493586164024,-8.485013570915338,0.8034845533812894,-1.9004493586164024,-8.485013570915338,0.4395697932951087,-7.139443188300686,-0.5962386860415714
7549549549.549549,0.43960681650304784,-7.138711641317263,-0.6148951292677416,0.8039228987895186,-1.8957120159737868,-8.49835829605922,0.8039228987895186,-1.8957120159737868,-8.49835829605922,0.4384996762653168,-7.160614458558058,-0.6084813771921243
7555555555.555555,0.4384789688290131,-7.161024645299686,-0.6267232399527378,0.8043956635937528,-1.8906055860305453,-8.511711286432138,0.8043956635937528,-1.8906055860305453,-8.511711286432138,0.4373488005584154,-7.183441204040056,-0.620731659995198
7561561561.561562,0.43727101168676774,-7.184986253778291,-0.638551953085468,0.8049024747545288,-1.8851347464757442,-8.52507378517127,0.8049024747545288,-1.8851347464757442,-8.52507378517127,0.43611728792545423,-7.207933946338177,-0.6329902024768312
7567567567.567568,0.4359830637290311,-7.210607621595578,-0.6503816101063539,0.8054429419048016,-1.8793043971010475,-8.538447020115713,0.8054429419048016,-1.8793043971010475,-8.538447020115713,0.4348052460051049,-7.234104494229815,-0.6452576518875409
7573573573.573574,0.434615230807628,-7.237901163632331,-0.662212519262449,0.8060166572541503,-1.8731196582205298,-8.551832203469937,0.8060166572541503,-1.8731196582205298,-8.551832203469937,0.43341276906234316,-7.261965955772859,-0.6575346332124496
7579579579.57958,0.4331676067638297,-7.266880566776099,-0.6740449533922505,0.8066231954786331,-1.8665858691434187,-8.565230531455015,0.8066231954786331,-1.8665858691434187,-8.565230531455015,0.43193993875457765,-7.2915327526317455,-0.6698217476403877
7585585585.585586,0.43164027424830975,-7.29756080398162,-0.6858791476243842,0.8072621135976402,-1.8597085866894936,-8.578643183947017,0.8072621135976402,-1.8597085866894936,-8.578643183947017,0.43038682492541885,-7.3228206366924375,-0.6821195709862903
7591591591.591592,0.4300333055710829,-7.329958150473519,-0.6977152969807628,0.8079329508391206,-1.8524935837366787,-8.59207132410188,0.8079329508391206,-1.8524935837366787,-8.59207132410188,0.42875348642637057,-7.355846709032294,-0.694428652060547
7597597597.597597,0.42834676358185014,-7.364090202149748,-0.7095535538742441,0.8086352284946118,-1.844946847790009,-8.605516097966198,0.8086352284946118,-1.844946847790009,-8.605516097966198,0.42703997196671184,-7.390629441321627,-0.7067495109790742
7603603603.603603,0.42658070258123715,-7.399975896252333,-0.721394025490334,0.8093684497655284,-1.8370745795609724,-8.618978634073393,0.8093684497655284,-1.8370745795609724,-8.618978634073393,0.42524632099187953,-7.427188699744064,-0.7190826374074507
7609609609.60961,0.42473516926337734,-7.437635534382668,-0.7332367710417124,0.810132099602223,-1.8288831915458867,-8.632460043024835,0.810132099602223,-1.8288831915458867,-8.632460043024835,0.42337256459062605,-7.465545771535313,-0.7314284887320618
7615615615.615616,0.4228102036903499,-7.477090807947764,-0.74508179888366,0.8109256445373655,-1.820379306591783,-8.645961417055453,0.8109256445373655,-1.820379306591783,-8.645961417055453,0.4214187264312676,-7.505723394251502,-0.7437874881509476
7621621621.621622,0.42080584029895873,-7.5183648261353415,-0.7569290634775762,0.8117485325152409,-1.8115697564379674,-8.659483829583545,0.8117485325152409,-1.8115697564379674,-8.659483829583545,0.4193848237273107,-7.54774578789214,-0.7561600226764447
7627627627.627628,0.41872210894042217,-7.561482146525541,-0.7687784621888939,0.8126001927186104,-1.802461580221208,-8.67302833474449,0.8126001927186104,-1.802461580221208,-8.67302833474449,0.41727086823272236,-7.591638690017346,-0.7685464410413324
7633633633.633634,0.4165590359534366,-7.6064688084615355,-0.7806298319044728,0.813480035394829,-1.7930620229322483,-8.686595966908115,0.813480035394829,-1.7930620229322483,-8.686595966908115,0.41507686726714715,-7.637429394013501,-0.7809470514994333
7639639639.63964,0.4143166452711817,-7.653352369312443,-0.7924829454535183,0.8143874516829558,-1.7833785338112178,-8.700187740179642,0.8143874516829558,-1.7833785338112178,-8.700187740179642,0.4128028247712294,-7.685146790680846,-0.7933621195111261
7645645645.645645,0.41199495956277293,-7.702161943777337,-0.8043375078145599,0.8153218134436547,-1.773418764669123,-8.713804647884048,0.8153218134436547,-1.773418764669123,-8.713804647884048,0.4104487423923348,-7.734821413331632,-0.8057918653032898
7651651651.651651,0.4095940014096599,-7.7529282463945295,-0.816193152089564,0.8162824730937194,-1.7631905681226148,-8.72744766203394,0.8162824730937194,-1.7631905681226148,-8.72744766203394,0.40801462060074606,-7.786485486611241,-0.818236461292564
7657657657.657658,0.407113794517519,-7.805683637435775,-0.828049435224563,0.8172687634471143,-1.7527019957288938,-8.74111773278092,0.8172687634471143,-1.7527019957288938,-8.74111773278092,0.4055004598365125,-7.840172979273681,-0.8306960293594401
7663663663.663664,0.4045543649640721,-7.860462172385297,-0.8399058334542157,0.8182799975644691,-1.7419612960075446,-8.754815787850664,0.8182799975644691,-1.7419612960075446,-8.754815787850664,0.4029062616869705,-7.895919661169303,-0.843170637960068
7669669669.66967,0.40191574248337136,-7.9172996552206385,-0.8517617374454992,0.8193154686130119,-1.7309769123359149,-8.768542731961908,0.8193154686130119,-1.7309769123359149,-8.768542731961908,0.4002320300949805,-7.95376316472729,-0.8556602990610624
7675675675.675676,0.3991979617869554,-7.976233695736315,-0.8636164471134697,0.8203744497389701,-1.7197574807045908,-8.782299446229654,0.8203744497389701,-1.7197574807045908,-8.782299446229654,0.3974777725977881,-8.013743051246196,-0.8681649648811717
7681681681.681682,0.39640106392238666,-8.037303771172095,-0.8754691660791314,0.8214561939545231,-1.7083118273193327,-8.796086787553058,0.8214561939545231,-1.7083118273193327,-8.796086787553058,0.39464350159638667,-8.075900882337216,-0.8806845244224614
7687687687.687688,0.39352509766955784,-8.100551292435558,-0.8873189957364964,0.8225599340414179,-1.6966489660358999,-8.809905587988403,0.8225599340414179,-1.6966489660358999,-8.809905587988403,0.3917292356551911,-8.14028029690004,-0.893218799771184
7693693693.693693,0.3905701209752186,-8.166019675234907,-0.8991649288923034,0.82368488247341,-1.6847780956141012,-8.8237566541078,0.82368488247341,-1.6847780956141012,-8.8237566541078,0.38873500083171336,-8.206927094051416,-0.9057675421471163
7699699699.699699,0.387536202426126,-8.233754416469495,-0.9110058429382798,0.8248302313597259,-1.6727085967773834,-8.837640766344311,0.8248302313597259,-1.6727085967773834,-8.837640766344311,0.3856608320358688,-8.275889322469439,-0.9183304276773853
7705705705.705706,0.3844234227612594,-8.303803176258176,-0.9228404925110386,0.8259951524117701,-1.6604500290644255,-8.8515586783242,0.8259951524117701,-1.6604500290644255,-8.8515586783242,0.38250677441847464,-8.347217376664348,-0.9309070528682382
7711711711.711712,0.38123187642350176,-8.376215866023344,-0.9346675015900243,0.8271787969353366,-1.648012127459154,-8.865511116187275,0.8271787969353366,-1.648012127459154,-8.865511116187275,0.37927288478832605,-8.420964100742168,-0.9434969297453338
7717717717.717718,0.3779616731512366,-8.451044743088325,-0.9464853549782375,0.8283802958505961,-1.6354047987858626,-8.879498777896238,0.8283802958505961,-1.6354047987858626,-8.879498777896238,0.37595923305728407,-8.497184900283983,-0.9560994806295293
7723723723.723724,0.37461293961034536,-8.528344512290069,-0.9582923891040009,0.8295987597421592,-1.622638117856177,-8.893522332536168,0.8295987597421592,-1.622638117856177,-8.893522332536168,0.37256590371253845,-8.575937863034106,-0.9687140325113953
7729729729.72973,0.37118582106712544,-8.608172435158165,-0.9700867820750206,0.830833278941513,-1.6097223233549252,-8.907582419605312,0.830833278941513,-1.6097223233549252,-8.907582419605312,0.3690929973152721,-8.657283889161132,-0.9813398109830049
7735735735.735736,0.36768048310271745,-8.690588447265107,-0.9818665429075343,0.8320829236441382,-1.5966678134522339,-8.921679648298483,0.8320829236441382,-1.5966678134522339,-8.921679648298483,0.36554063202474757,-8.741286831941498,-0.9939759336808642
7741741741.741741,0.36409711336974,-8.775655284411636,-0.9936294998443452,0.833346744063605,-1.5834851411294968,-8.935814596784484,0.833346744063605,-1.5834851411294968,-8.935814596784484,0.3619089451468306,-8.828013649806273,-1.006621403187478
7747747747.747747,0.3604359233919325,-8.863438618376886,-1.0053732876646437,0.834623770624939,-1.5701850092072223,-8.949987811479094,0.834623770624939,-1.5701850092072223,-8.949987811479094,0.3581980947058051,-8.917534570798143,-1.0192750993329305
7753753753.753754,0.35669715040783984,-8.954007203033544,-1.0170953338765427,0.8359130141995061,-1.5567782650633748,-8.96419980631522,0.8359130141995061,-1.5567782650633748,-8.96419980631522,0.35440826103832546,-9.009923270601238,-1.0319357708298162
7759759759.75976,0.35288105925967067,-9.047433031710447,-1.0287928436695402,0.8372134663836506,-1.5432758950312009,-8.978451062012002,0.8372134663836506,-1.5432758950312009,-8.978451062012002,0.3505396484082586,-9.105257065439252,-1.044602026166292
7765765765.765766,0.34898794432885344,-9.143791506769784,-1.0404627834879716,0.8385240998232594,-1.5296890184662337,-8.992742025344686,0.8385240998232594,-1.5296890184662337,-8.992742025344686,0.34659248664114956,-9.203617121285458,-1.0572723236716457
7771771771.771772,0.3450181315200408,-9.243161622465594,-1.0521018630687415,0.8398438685863806,-1.5160288814727716,-9.007073108417291,0.8398438685863806,-1.5160288814727716,-9.007073108417291,0.34256703277692296,-9.305088680998688,-1.0699449606574452
7777777777.777778,0.3409719802958233,-9.34562616225482,-1.063706515765466,0.8411717085859374,-1.5023068502809844,-9.021444687940093,0.8411717085859374,-1.5023068502809844,-9.021444687940093,0.33846357273965766,-9.409761311183948,-1.0826180615233278
7783783783.783784,0.3368498857648205,-9.451271911852686,-1.0752728769573063,0.8425065380545098,-1.4885344042665147,-9.03585710451417,0.8425065380545098,-1.4885344042665147,-9.03585710451417,0.33428242302297606,-9.517729170800026,-1.0952895647012058
7789789789.789789,0.3326522808264981,-9.560189889453095,-1.086796760313116,0.84384725807305,-1.4747231286054254,-9.050310661925256,0.84384725807305,-1.4747231286054254,-9.050310661925256,0.3300239323899857,-9.629091303773185,-1.1079572082931917
7795795795.795795,0.3283796383767789,-9.672475594679286,-1.0982736316494341,0.845192753155291,-1.460884706558255,-9.064805626449349,0.845192753155291,-1.460884706558255,-9.064805626449349,0.32568848358658786,-9.743951958160473,-1.1206185142374303
7801801801.801802,0.3240324735794282,-9.788229277988478,-1.1096985800839614,0.8465418918894663,-1.4470309113781674,-9.07934222617252,0.8465418918894663,-1.4470309113781674,-9.07934222617252,0.32127649506728495,-9.86242093472021,-1.1332707708111447
7807807807.807808,0.3196113462092378,-9.907556232430224,-1.1210662861431204,0.8478935276388414,-1.4331735978390834,-9.09392065032756,0.8478935276388414,-1.4331735978390834,-9.09392065032756,0.316788422732771,-9.984613968112177,-1.1459110132513721
7813813813.813814,0.31511686307439696,-10.030567109849102,-1.1323709864323337,0.8492464993023671,-1.4193246933811978,-9.108541048650102,0.8492464993023671,-1.4193246933811978,-9.108541048650102,0.31222476167894747,-10.110653144364477,-1.1585360022396702
7819819819.81982,0.3105496805269234,-10.157378263835726,-1.143606434419624,0.8505996321366177,-1.4054961888723478,-9.123203530756994,0.8505996321366177,-1.4054961888723478,-9.123203530756994,0.3075860479574431,-10.240667358720057,-1.1711421999571467
7825825825.825826,0.3059105070719671,-10.288112121959898,-1.1547658568149148,0.8519517386399701,-1.3917001289852422,-9.137908165549781,0.8519517386399701,-1.3917001289852422,-9.137908165549781,0.3028728603481978,-10.374792818525194,-1.1837257433690098
7831831831.831832,0.3012001060889699,-10.42289759007441,-1.165841904948025,0.8533016194997748,-1.3779486021919878,-9.152654980646137,0.8533016194997748,-1.3779486021919878,-9.152654980646137,0.2980858221453909,-10.513173596452447,-1.196282414341891
7837837837.837837,0.2964192986803962,-10.56187049175154,-1.176826600454815,0.854648064603047,-1.3642537303789095,-9.16744396184224,0.854648064603047,-1.3642537303789095,-9.16744396184224,0.2932256029588531,-10.65596224007936,-1.2088076061309185
7843843843.843843,0.29156896666689236,-10.705174046213434,-1.187711274471171,0.8559898541109722,-1.3506276580861933,-9.1822750526091,0.8559898541109722,-1.3506276580861933,-9.1822750526091,0.2882929205340952,-10.803320444690048,-1.2212962856947391
7849849849.84985,0.28665005575163616,-10.852959388434954,-1.198486499404687,0.8573257595972559,-1.3370825413786704,-9.197148153625836,0.8573257595972559,-1.3370825413786704,-9.197148153625836,0.2832885425954353,-10.955419797145167,-1.2337429512022735
7855855855.855856,0.2816635788811818,-11.005386135438304,-1.2091420122009335,0.8586545452500766,-1.3236305363558085,-9.212063122352989,0.8586545452500766,-1.3236305363558085,-9.212063122352989,0.2782132887183219,-11.1124425998049,-1.2461415839822096
7861861861.861862,0.2766106198356452,-11.162623003154406,-1.2196666278390313,0.8599749691371296,-1.3102837873106306,-9.227019772648935,0.8599749691371296,-1.3102837873106306,-9.227019772648935,0.27306803223886356,-11.274582784820627,-1.2584855940301536
7867867867.867868,0.2714923370877263,-11.324848478591555,-1.2300481415754765,0.861285784532939,-1.297054414549271,-9.242017874432474,0.861285784532939,-1.297054414549271,-9.242017874432474,0.2678537022110596,-11.442046930663032,-1.27076775802468
7873873873.873875,0.2663099679780643,-11.492251552419063,-1.2402732181973322,0.8625857413073005,-1.2839545018848018,-9.257057153394607,0.8625857413073005,-1.2839545018848018,-9.257057153394607,0.2625712854251567,-11.615055394577853,-1.2829801486044294
7879879879.87988,0.2610648332640987,-11.665032517425297,-1.2503272662375584,0.8638735873734154,-1.2709960838206826,-9.272137290762554,0.8638735873734154,-1.2709960838206826,-9.272137290762554,0.25722182850426967,-11.793843576799807,-1.2951140534166061
7885885885.885886,0.2557583421112784,-11.843403838626106,-1.260194294736304,0.8651480701939259,-1.258191132441361,-9.287257923118966,0.8651480701939259,-1.258191132441361,-9.287257923118966,0.2518064401008165,-11.978663334882347,-1.3071598821518575
7891891891.8918915,0.2503919976097326,-12.027591101042896,-1.2698567496870774,0.8664079383427284,-1.245551544029412,-9.302418642279209,0.8664079383427284,-1.245551544029412,-9.302418642279209,0.24632629322002683,-12.169784569478006,-1.3191070594175105
7897897897.897898,0.24496740291683514,-12.217834041297111,-1.27929532677115,0.8676519431201034,-1.2330891254305179,-9.31761899522959,0.8676519431201034,-1.2330891254305179,-9.31761899522959,0.2407826277045229,-12.367497006442836,-1.3309439008539363
7903903903.903904,0.23948626814719357,-12.414387669111251,-1.2884887563350036,0.8688788402183377,-1.2208155801896816,-9.332858484129167,0.8688788402183377,-1.2208155801896816,-9.332858484129167,0.23517675292268023,-12.572112204331201,-1.3426574693447875
