frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7243243243.243243,0.41380475019709945,-7.664090564727706,-0.00958497778255333,0.8155903022451475,-1.7705589366042551,-7.803241519808142,0.8155903022451475,-1.7705589366042551,-7.803241519808142,0.4140409876650378,-7.6591332821405285,0.02016046802475491
7249249249.249249,0.41751455882452304,-7.586567519444082,-0.022054533089460267,0.8140479051992988,-1.7870007387876876,-7.817669623846303,0.8140479051992988,-1.7870007387876876,-7.817669623846303,0.4177428280881792,-7.581819948905208,0.007902000880956255
7255255255.255255,0.4211131687046885,-7.512023549350212,-0.0345037110099558,0.812533357885245,-1.8031760076437449,-7.832027077114462,0.812533357885245,-1.8031760076437449,-7.832027077114462,0.4213339342771746,-7.507471226870605,-0.004341298692235446
7261261261.261261,0.42460173988281114,-7.440364611315808,-0.04693141856978865,0.8110476163818945,-1.8190729546215578,-7.846315412726132,0.8110476163818945,-1.8190729546215578,-7.846315412726132,0.42481544704794066,-7.435993998338098,-0.01656798994734839
7267267267.267267,0.42798143303533154,-7.371501428391106,-0.059336743517121135,0.8095915861742263,-1.8346802792824826,-7.860536178460485,0.8095915861742263,-1.8346802792824826,-7.860536178460485,0.4281885091753322,-7.36729983138304,-0.028776833488975122
7273273273.273273,0.4312534068887728,-7.3053492198388925,-0.07171893903763557,0.808166123680825,-1.8499871611842211,-7.874690934950927,0.808166123680825,-1.8499871611842211,-7.874690934950927,0.4314542627145391,-7.301304717561328,-0.040966774309987325
7279279279.27928,0.43441881582560343,-7.241827451429195,-0.08407740983528474,0.8067720377796446,-1.8649832515366742,-7.8887812539704845,0.8067720377796446,-1.8649832515366742,-7.8887812539704845,0.43461384651860646,-7.237928829024531,-0.05313692634423945
7285285285.285286,0.43747880766744884,-7.180859604193587,-0.09641169943802258,0.8054100913264266,-1.8796586646753886,-7.90280871681117,0.8054100913264266,-1.8796586646753886,-7.90280871681117,0.43766839394140933,-7.177096293346576,-0.06528655837925958
7291291291.291291,0.4404345216264043,-7.122372960024156,-0.1087214786045426,0.8040810026606998,-1.8940039693955195,-7.916774912754375,0.8040810026606998,-1.8940039693955195,-7.916774912754375,0.4406190307160336,-7.1187349845369505,-0.07741508119094195
7297297297.2972975,0.44328708641554904,-7.066298402669151,-0.1210065347223228,0.8027854470948216,-1.908010180185836,-7.93068143762926,0.8027854470948216,-1.908010180185836,-7.93068143762926,0.4434668729989019,-7.062776328871282,-0.08952203577841687
7303303303.303303,0.44603761851014256,-7.0125702328241735,-0.13326676209992364,0.8015240583819754,-1.921668748399472,-7.944529892455912,0.8015240583819754,-1.921668748399472,-7.944529892455912,0.4462130255704021,-7.009155124307554,-0.1016070825907962
7309309309.309309,0.44868722055130894,-6.961125996148648,-0.14550215306726422,0.8002974301595076,-1.9349715533950307,-7.958321882170192,0.8002974301595076,-1.9349715533950307,-7.958321882170192,0.4488585801833525,-6.957809372374761,-0.11366999165003203
7315315315.315315,0.4512369798843784,-6.911906323152709,-0.15771278980725773,0.7991061173643771,-1.947910893679167,-7.9720590144269385,0.7991061173643771,-1.947910893679167,-7.9720590144269385,0.45140461405083127,-6.908680121533148,-0.12571063348428155
7321321321.3213215,0.45368796722438415,-6.864854780002593,-0.16989883685018464,0.7979506376179133,-1.9604794780788246,-7.985742898478346,0.7979506376179133,-1.9604794780788246,-7.985742898478346,0.4538521884655292,-6.861711321096808,-0.13772897079577248
7327327327.327328,0.4560412354414957,-6.819917729385121,-0.18206053416984164,0.7968314725774172,-1.9726704169690517,-7.9993751441242384,0.7968314725774172,-1.9726704169690517,-7.9993751441242384,0.4562023475428722,-6.816849684901028,-0.14972505079486043
7333333333.333334,0.45829781845956796,-6.777044200652014,-0.1941981908265374,0.7957490692524894,-1.984477213579821,-8.012957360731006,0.7957490692524894,-1.984477213579821,-8.012957360731006,0.4584561170808438,-6.774044563967358,-0.1616989981395345
7339339339.339339,0.46045873026117085,-6.7361857685402695,-0.20631217910776978,0.7947038412842793,-1.9958937554030622,-8.026491156315974,0.7947038412842793,-1.9958937554030622,-8.026491156315974,0.46061450352949346,-6.733247827493948,-0.17365100842538383
7345345345.3453455,0.46252496399293314,-6.6972964398269665,-0.21840292912243955,0.7936961701861348,-2.0069143057189933,-8.03997813669406,0.7936961701861348,-2.0069143057189933,-8.03997813669406,0.46267849306363834,-6.694413751556729,-0.1855813421770039
7351351351.351351,0.4644974911651646,-6.660332547338651,-0.23047092380866457,0.7927264065443967,-2.017533495258885,-8.053419904683539,0.7927264065443967,-2.017533495258885,-8.053419904683539,0.4646490507525809,-6.6574989149627575,-0.19749031929634273
7357357357.357357,0.4663772609401157,-6.625252650785953,-0.24251669431920655,0.7917948711783235,-2.0277463140194705,-8.066818059367835,0.7917948711783235,-2.0277463140194705,-8.066818059367835,0.4665271198208413,-6.622462101749404,-0.20937831392813425
7363363363.363363,0.4681651995035233,-6.592017443941302,-0.2545408157520405,0.7909018562583564,-2.037548103242454,-8.080174195410338,0.7909018562583564,-2.037548103242454,-8.080174195410338,0.46831362099440116,-6.589264209864335,-0.2212457497058952
7369369369.3693695,0.46986220951427515,-6.560589667721782,-0.2665439031964315,0.7900476263821261,-2.046934547571029,-8.093489902419265,0.7900476263821261,-2.046934547571029,-8.093489902419265,0.4700094519271713,-6.557868165603163,-0.23309309534611025
7375375375.375376,0.47146916962744095,-6.530934028774861,-0.27852660806787294,0.7892324196077976,-2.055901667393629,-8.106766764359644,0.7892324196077976,-2.055901667393629,-8.106766764359644,0.4716154867026014,-6.528238843419708,-0.24492086056041523
7381381381.381382,0.4729869340860247,-6.503017123202165,-0.29048961470737733,0.7884564484445034,-2.064445811383818,-8.120006359009652,0.7884564484445034,-2.064445811383818,-8.120006359009652,0.473132575405835,-6.500342990752902,-0.25672959225897063
7387387387.387387,0.4744163323771835,-6.476807365085319,-0.30243363722299677,0.7877199007997676,-2.072563649243899,-8.133210257458465,0.7877199007997676,-2.072563649243899,-8.133210257458465,0.4745615437618463,-6.474149157548707,-0.26851987102014463
7393393393.3933935,0.4757581689488496,-6.452274919507216,-0.31435941655332267,0.7870229408839566,-2.0802521646585044,-8.146380023643081,0.7870229408839566,-2.0802521646585044,-8.146380023643081,0.47590319283548266,-6.449627630178232,-0.2802923078042216
7399399399.399399,0.47701322298289517,-6.429391639788476,-0.3262677177343328,0.7863657100719116,-2.0875086484633405,-8.159517213921344,0.7863657100719116,-2.0875086484633405,-8.159517213921344,0.47715829878941685,-6.426750369481079,-0.29204754089031576
7405405405.405405,0.47818224822133937,-6.408131008679918,-0.3381593273526902,0.7857483277220185,-2.0943306920332256,-8.172623376678835,0.7857483277220185,-2.0943306920332256,-8.172623376678835,0.4783276126963687,-6.405490952683195,-0.3037862330177586
7411411411.411411,0.47926597284215505,-6.388468083276091,-0.3500350511698636,0.7851708919530728,-2.100716180892495,-8.185700051967052,0.7851708919530728,-2.100716180892495,-8.185700051967052,0.47941186040212136,-6.385824518960169,-0.31550906871464657
7417417417.417418,0.4802650993816055,-6.370379443431517,-0.36189571190281733,0.7846334803793695,-2.1066632885500267,-8.198748771170594,0.7846334803793695,-2.1066632885500267,-8.198748771170594,0.48041174243616347,-6.367727718434041,-0.32721675179758464
7423423423.423424,0.4811803047001743,-6.353843143480315,-0.3737421471479282,0.7841361508045349,-2.112170470560189,-8.21177105670104,0.7841361508045349,-2.112170470560189,-8.21177105670104,0.48132793396692425,-6.351178664410153,-0.3389100030281413
7429429429.42943,0.48201223998935017,-6.338838667076128,-0.3855752074362109,0.7836789418746565,-2.117236458810438,-8.22476842171533,0.7836789418746565,-2.117236458810438,-8.22476842171533,0.48216108479883485,-6.336156888675056,-0.35058955791218127
7435435435.435435,0.482761530816762,-6.325346884983347,-0.39739575440836006,0.7832618736913558,-2.1218602560352715,-8.23774236985654,0.7832618736913558,-2.1218602560352715,-8.23774236985654,0.48291181940862044,-6.322643299691329,-0.3622561646300384
7441441441.441442,0.48342877720735455,-6.313350015664113,-0.4092046590993302,0.7828849483854572,-2.1260411305559614,-8.250694395014962,0.7828849483854572,-2.1260411305559614,-8.250694395014962,0.48358073701848014,-6.310620143537095,-0.3739105820855173
7447447447.447447,0.48401455375838925,-6.302831588519534,-0.4210028003228651,0.7825481506519817,-2.1297786112445385,-8.263625981107543,0.7825481506519817,-2.1297786112445385,-8.263625981107543,0.4841684117038975,-6.3000709674519335,-0.3855535780633797
7453453453.453453,0.4845194097863615,-6.293776409652724,-0.43279106314685095,0.7822514482472064,-2.133072482710155,-8.27653860187378,0.7822514482472064,-2.133072482710155,-8.27653860187378,0.4846753925341001,-6.290980585860121,-0.3971859274849582
7459459459.459459,0.4849438695039949,-6.286170530033544,-0.4445703374512877,0.7819947924485651,-2.135922780705413,-8.289433720686215,0.7819947924485651,-2.135922780705413,-8.289433720686215,0.4851022037433212,-6.283335048753105,-0.40880841075298474
7465465465.465466,0.48528843222564166,-6.28000121595464,-0.4563415165610142,0.7817781184782003,-2.138329787749624,-8.302312790373788,0.7817781184782003,-2.138329787749624,-8.302312790373788,0.4854493449311346,-6.277121612323329,-0.42042181217662405
7471471471.471472,0.4855535725996327,-6.275256921676289,-0.468105495945939,0.7816013458909747,-2.140294028965802,-8.315177253056337,0.7816013458909747,-2.140294028965802,-8.315177253056337,0.48571729129042096,-6.272328711748014,-0.43202691846880553
7477477477.477478,0.48573974086618826,-6.27192726416749,-0.47986317198197626,0.7814643789277953,-2.1418162681274606,-8.3280285399886,0.7814643789277953,-2.1418162681274606,-8.3280285399886,0.4859064938614865,-6.268945936032971,-0.4436245173081088
7483483483.483484,0.48584736313970117,-6.270002999857477,-0.4916154407662526,0.7813671068350884,-2.1428975039112337,-8.340868071412197,0.7813671068350884,-2.1428975039112337,-8.340868071412197,0.4860173798111441,-6.266964004831554,-0.4552153959580486
7489489489.48949,0.4858768417142981,-6.269476003319908,-0.5033631969805534,0.7813094041513037,-2.1435389663506803,-8.353697256413973,0.7813094041513037,-2.1435389663506803,-8.353697256413973,0.4860503527356902,-6.2663747471611835,-0.46680033993698844
7495495495.495496,0.485828555391721,-6.27033924781876,-0.515107332797386,0.7812911309613055,-2.1437421134866246,-8.36651749278938,0.7812911309613055,-2.1437421134866246,-8.36651749278938,0.48600579298672997,-6.267171081948516,-0.4783801317323101
7501501501.501501,0.48570285983072414,-6.27258678765082,-0.5268487368231703,0.7813121331195434,-2.143508628208794,-8.379330166909384,0.7813121331195434,-2.143508628208794,-8.379330166909384,0.48588405801909457,-6.269347000337642,-0.48995554955271614
7507507507.507507,0.4855000879172295,-6.276213742227079,-0.5385882930736021,0.7813722424428811,-2.142840415283456,-8.392136653589624,0.7813722424428811,-2.142840415283456,-8.392136653589624,0.4856854827600121,-6.272897549705162,-0.5015273661127813
7513513513.513514,0.48522055015466503,-6.2812162818398045,-0.5503268799761454,0.7814712768739838,-2.1417395985613137,-8.404938315960488,0.7814712768739838,-2.1417395985613137,-8.404938315960488,0.48541037999904263,-6.277818819327383,-0.5130963474444625
7519519519.51952,0.48486453507395777,-6.287591615068662,-0.5620653693951764,0.7816090406161535,-2.140208518359839,-8.417736505336876,0.7816090406161535,-2.140208518359839,-8.417736505336876,0.48505904079812423,-6.284107927655023,-0.5246632517299694
7525525525.525526,0.4844323096627939,-6.295337977783771,-0.5738046256752808,0.7817853242405213,-2.1382497290138307,-8.430532561086483,0.7817853242405213,-2.1382497290138307,-8.430532561086483,0.48463173492145667,-6.291763011150925,-0.5362288281510929
7531531531.531532,0.4839241198138095,-6.304454623709442,-0.585545504698328,0.7819999047665024,-2.1358659965878233,-8.443327810495376,0.7819999047665024,-2.1358659965878233,-8.443327810495376,0.4841287112847816,-6.300783214655881,-0.5477938157499066
7537537537.537538,0.48334019079151275,-6.314941816516347,-0.597288852950411,0.7822525457164262,-2.133060296743789,-8.456123568629856,0.7822525457164262,-2.133060296743789,-8.456123568629856,0.48355019842397146,-6.3111686832476375,-0.5593589422961011
7543543543.543544,0.4826807277177579,-6.326800823415807,-0.6090355065944419,0.7825429971452641,-2.1298358127572565,-8.46892113819348,0.7825429971452641,-2.1298358127572565,-8.46892113819348,0.4828964049825977,-6.322920555568628,-0.5709249231563378
7549549549.549549,0.4819459160757578,-6.340033910232923,-0.6207862905446366,0.7828709956463782,-2.126195933674869,-8.48172180937825,0.7828709956463782,-2.126195933674869,-8.48172180937825,0.48216752021863934,-6.336040958594985,-0.582492460160798
7555555555.555555,0.4811359222325887,-6.354644337941757,-0.6325420175390734,0.7832362643342298,-2.122144252606118,-8.494526859708985,0.7832362643342298,-2.122144252606118,-8.494526859708985,0.48136371453017257,-6.3505330038309,-0.594062240462759
7561561561.561562,0.4802508939802915,-6.370636360648803,-0.6443034872065811,0.7836385128049899,-2.117684565141831,-8.507337553879964,0.7836385128049899,-2.117684565141831,-8.507337553879964,0.48048514000019354,-6.366400784912328,-0.6056349353863579
7567567567.567568,0.47929096109571473,-6.388015225015863,-0.6560714851242808,0.784077437076007,-2.112820867891793,-8.520155143582901,0.784077437076007,-2.112820867891793,-8.520155143582901,0.47953193096076463,-6.38364937660876,-0.6172111992584092
7573573573.573574,0.478256235919284,-6.406787171118257,-0.6678467818621554,0.7845527195051036,-2.1075573571336252,-8.532980867325456,0.7845527195051036,-2.1075573571336252,-8.532980867325456,0.4785042045765968,-6.402284835218524,-0.6287916682196658
7579579579.57958,0.47714681395295006,-6.426959434738584,-0.6796301320110271,0.7850640286906786,-2.101898427564951,-8.545815950239403,0.7850640286906786,-2.101898427564951,-8.545815950239403,0.4774020614484821,-6.4223142003528775,-0.6403769590110502
7585585585.585586,0.475962774477653,-6.4485402511000975,-0.6914222731903077,0.785611019353625,-2.095848671150484,-8.55866160387773,0.785611019353625,-2.095848671150484,-8.55866160387773,0.47622558623672934,-6.443745498114088,-0.6519676677305473
7591591591.591592,0.4747041811905961,-6.471538860050049,-0.7032239250319142,0.7861933322020646,-2.0894128760557975,-8.571519025999905,0.7861933322020646,-2.0894128760557975,-8.571519025999905,0.4749748483051689,-6.4665877456704095,-0.6635643685559414
7597597597.597597,0.47337108286277263,-6.495965512706058,-0.7150357881365813,0.7868105937799541,-2.0825960256589178,-8.58438940034459,0.7868105937799541,-2.0825960256589178,-8.58438940034459,0.4736499023859507,-6.490850957242217,-0.6751676124289598
7603603603.603603,0.47196351401714315,-6.521831479584954,-0.7268585429990208,0.7874624163006116,-2.075403297631037,-8.597273896389185,0.7874624163006116,-2.075403297631037,-8.597273896389185,0.4722507892657585,-6.516546151511577,-0.6867779256959271
7609609609.60961,0.47048149562794167,-6.549149060237633,-0.7386928488978719,0.7881483974662513,-2.06784006307724,-8.610173669095534,0.7881483974662513,-2.06784006307724,-8.610173669095534,0.47077753649382026,-6.543685360477177,-0.6983958087000639
7615615615.615616,0.46892503584157874,-6.57793159441942,-0.7505393427467784,0.788868120274645,-2.0599118857279146,-8.623089858641245,0.788868120274645,-2.0599118857279146,-8.623089858641245,0.46923015911232563,-6.572281639777766,-0.7100217343204027
7621621621.621622,0.4672941307196639,-6.608193474830255,-0.7623986379024243,0.7896211528140396,-2.0516245211714894,-8.636023590136029,0.7896211528140396,-2.0516245211714894,-8.636023590136029,0.46760866040969434,-6.602349080515692,-0.7216561464520259
7627627627.627628,0.46558876500467544,-6.6399501614650625,-0.7742713229254039,0.7904070480475142,-2.0429839161186765,-8.648975973322631,0.7904070480475142,-2.0429839161186765,-8.648975973322631,0.4659130326973995,-6.6339028226130905,-0.7332994584220519
7633633633.633634,0.4638089129088037,-6.6732181976208915,-0.7861579602896364,0.7912253435879806,-2.033996207688347,-8.661948102261807,0.7912253435879806,-2.033996207688347,-8.661948102261807,0.4641432581108465,-6.666959069742699,-0.7449520513357609
7639639639.63964,0.4619545389265387,-6.708015227613208,-0.798059085035739,0.7920755614650635,-2.0246677227049585,-8.674941055000986,0.7920755614650635,-2.0246677227049585,-8.674941055000986,0.4622993094349284,-6.701535105879247,-0.7566142723466914
7645645645.645645,0.46002559867153064,-6.744360016261359,-0.8099752033637058,0.7929572078851498,-2.015004976997092,-8.68795589322622,0.7929572078851498,-2.015004976997092,-8.68795589322622,0.46038115095488996,-6.737649313523264,-0.7682864328442527
7651651651.651651,0.4580220397382788,-6.782272470209937,-0.8219067911598396,0.7938697729859221,-2.0050146746865853,-8.700993661897112,0.7938697729859221,-2.0050146746865853,-8.700993661897112,0.4583887393331241,-6.775321193656043,-0.779968806552387
7657657657.657658,0.45594380258920847,-6.821773661160353,-0.8338542924526524,0.7948127305867424,-1.994703707457445,-8.7140553888644,0.7948127305867424,-1.994703707457445,-8.7140553888644,0.45632202451247406,-6.814571387492273,-0.7916616275316448
7663663663.663664,0.453790821467623,-6.862885851096404,-0.8458181177922001,0.7957855379362874,-1.984079153793576,-8.727142084470044,0.7957855379362874,-1.984079153793576,-8.727142084470044,0.454180950646712,-6.855421700102377,-0.8033650880772423
7669669669.66967,0.4515630253370769,-6.9056325195951604,-0.8577986425468374,0.7967876354588905,-1.97314827817409,-8.740254741129547,0.7967876354588905,-1.97314827817409,-8.740254741129547,0.4519654570587373,-6.89789512598677,-0.8150793365048986
7675675675.675676,0.4492603388476494,-6.9500383933250145,-0.8697962051110146,0.797818446501091,-1.9619185302147557,-8.753394332896455,0.797818446501091,-1.9619185302147557,-8.753394332896455,0.44967547922714873,-6.942015876690398,-0.826804474815393
7681681681.681682,0.44688268332954095,-6.996129477843768,-0.8818111050172667,0.7988773770799323,-1.9503975437440069,-8.766561815008943,0.7988773770799323,-1.9503975437440069,-8.766561815008943,0.4473109498016492,-6.987809410558525,-0.8385405562286765
7687687687.687688,0.4444299778144668,-7.043933091819383,-0.8938436009450998,0.7999638156346085,-1.938593135801685,-8.779758123418487,0.7999638156346085,-1.938593135801685,-8.779758123418487,0.44487179964796236,-7.0353024647399565,-0.85028758257687
7693693693.693693,0.4419021400851592,-7.093477903810712,-0.9058939086187234,0.801077132783103,-1.9265133055485208,-8.792984174300644,0.801077132783103,-1.9265133055485208,-8.792984174300644,0.4423579589226689,-7.084523089559381,-0.8620455015453018
7699699699.699699,0.4392990877533712,-7.144793971756574,-0.9179621985851348,0.8022166810855155,-1.9141662330742055,-8.80624086354812,0.8022166810855155,-1.9141662330742055,-8.80624086354812,0.43976935817845325,-7.135500685389905,-0.8738142037495327
7705705705.705706,0.4366207393666042,-7.197912785338501,-0.9300485938630949,0.8033817948158241,-1.9015602780917107,-8.81952906624624,0.8033817948158241,-1.9015602780917107,-8.81952906624624,0.43710592950026683,-7.188266042168521,-0.8855935196351351
7711711711.711712,0.43386701554381996,-7.252867311396721,-0.9421531674529608,0.8045717897438783,-1.8887039785054158,-8.832849636131122,0.8045717897438783,-1.8887039785054158,-8.832849636131122,0.43436760767272553,-7.242851381713903,-0.8973832161860186
7717717717.717718,0.4310378401402469,-7.309692042598116,-0.9542759396961823,0.8057859629294679,-1.8756060488404602,-8.846203405030863,0.8057859629294679,-1.8756060488404602,-8.846203405030863,0.43155433137912247,-7.299290403018823,-0.9091829934256491
7723723723.723724,0.428133141441388,-7.3684230495730105,-0.9664168754724516,0.8070235925303624,-1.8622753785206312,-8.859591182290137,0.8070235925303624,-1.8622753785206312,-8.859591182290137,0.42866604443235323,-7.357618330706551,-0.9209924806942393
7729729729.72973,0.4251528533862241,-7.4290980367594015,-0.9785758812209532,0.8082839376262626,-1.8487210299820225,-8.87301375417871,0.8082839376262626,-1.8487210299820225,-8.87301375417871,0.42570269703802255,-7.41787196685801,-0.9328112326829762
7735735735.735736,0.4220969168195212,-7.4917564022166925,-0.990752801771492,0.8095662380606485,-1.8349522366096715,-8.88647188328439,0.8095662380606485,-1.8349522366096715,-8.88647188328439,0.42266424708984485,-7.480089746438118,-0.944638725204892
7741741741.741741,0.4189652807730954,-7.556439301695949,-1.0029474169689654,0.8108697143025507,-1.8209784004843346,-8.899966307891074,0.8108697143025507,-1.8209784004843346,-8.899966307891074,0.4195506614975971,-7.544311796567033,-0.9564743506796436
7747747747.747747,0.41575790377574257,-7.623189717283064,-1.0151594380737723,0.8121935673303143,-1.8068090899265685,-8.913497741342677,0.8121935673303143,-1.8068090899265685,-8.913497741342677,0.41636191754748547,-7.610579999912513,-0.9683174133073056
7753753753.753754,0.412474755191518,-7.69205253096089,-1.027388503918271,0.8135369785394589,-1.792454036825323,-8.92706687139367,0.8135369785394589,-1.792454036825323,-8.92706687139367,0.4130980042951917,-7.678938062495842,-0.980167123903469
7759759759.75976,0.40911581658586477,-7.763074603472679,-1.0396341767976662,0.8148991096767595,-1.7779231337384407,-8.940674359547234,0.8148991096767595,-1.7779231337384407,-8.940674359547234,0.4097589239913088,-7.749431586242441,-0.9920225943653417
7765765765.765766,0.4056810831190517,-7.836304858905919,-1.051895938070994,0.8162791028027208,-1.7632264307523549,-8.95432084038197,0.8162791028027208,-1.7632264307523549,-8.95432084038197,0.4063446935391849,-7.822108146631922,-1.0038828317347035
7771771771.771772,0.4021705649662665,-7.911794375458215,-1.0641731834455366,0.8176760802846154,-1.748374132088699,-8.968006920868335,0.8176760802846154,-1.748374132088699,-8.968006920868335,0.4028553459850026,-7.897017375839538,-1.015746731820461
7777777777.777778,0.39858428876354585,-7.989596482894933,-1.0764652179144274,0.8190891448222803,-1.7333765924456335,-8.981733179675956,0.8190891448222803,-1.7333765924456335,-8.981733179675956,0.39929093203975585,-7.974211051801402,-1.0276130723387156
7783783783.783784,0.39492229907871435,-8.069766867258446,-1.0887712503142037,0.820517379508881,-1.7182443130619078,-8.995500166473173,0.820517379508881,-1.7182443130619078,-8.995500166473173,0.39565152163305956,-8.053743193670902,-1.0394805055239327
7789789789.789789,0.39118465990631834,-8.152363683448527,-1.1010903874647873,0.821959847928831,-1.702987937492191,-9.009308401220178,0.821959847928831,-1.702987937492191,-9.009308401220178,0.39193720549829925,-8.135670164188394,-1.0513475501591472
7795795795.795795,0.38737145618546304,-8.23744767635754,-1.1134216278499265,0.8234155942950745,-1.6876182470823187,-9.023158373457346,0.8234155942950745,-1.6876182470823187,-9.023158373457346,0.3881480967889224,-8.22005077953056,-1.0632125829671242
7801801801.801802,0.38348279533939716,-8.32508231131542,-1.1257638547910371,0.8248836436278857,-1.6721461561338866,-9.037050541590254,0.8248836436278857,-1.6721461561338866,-9.037050541590254,0.38428433272551243,-8.306946427265634,-1.075073829297222
7807807807.807808,0.37951880883553013,-8.415333914681614,-1.1381158290615456,0.8263630019773506,-1.6565827067477255,-9.05098533217327,0.8263630019773506,-1.6565827067477255,-9.05098533217327,0.38034607627334643,-8.396421193102272,-1.086929353035268
7813813813.813814,0.37547965376458664,-8.508271825508892,-1.1504761808818984,0.8278526566916218,-1.6409390633367331,-9.064963139193376,0.8278526566916218,-1.6409390633367331,-9.064963139193376,0.3763335178501604,-8.488541997189543,-1.0987770456539911
7819819819.81982,0.3713655144374317,-8.6039685593074,-1.1628434012280777,0.8293515767330046,-1.6252265067989977,-9.07898432335631,0.8293515767330046,-1.6252265067989977,-9.07898432335631,0.37224687706393284,-8.583378740801983,-1.1106146143119449
7825825825.825826,0.36717660399813207,-8.702499985048682,-1.1752158323773216,0.830858713043876,-1.6094564283427917,-9.093049211376973,0.830858713043876,-1.6094564283427917,-9.093049211376973,0.36808640448058183,-8.68100446432954,-1.1224395688967508
7831831831.831832,0.3629131660517447,-8.803945516677773,-1.1875916576048164,0.8323729989643415,-1.5936403229560336,-9.10715809527628,0.8323729989643415,-1.5936403229560336,-9.10715809527628,0.36385238342164267,-8.781495517586485,-1.1342492078949091
7837837837.837837,0.3585754763053658,-8.908388320543752,-1.199968889933374,0.8338933507034659,-1.5777897825134533,-9.121311231686668,0.8338933507034659,-1.5777897825134533,-9.121311231686668,0.3595451317921933,-8.884931743558894,-1.14604060295535
7843843843.843843,0.35416384422095565,-9.015915540321723,-1.2123453598246883,0.8354186678658052,-1.5619164885157286,-9.13550884116867,0.8354186678658052,-1.5619164885157286,-9.13550884116867,0.35516500393948813,-8.991396676829218,-1.157810581995671
7849849849.84985,0.349678614678546,-9.126618541181099,-1.2247187016852863,0.8369478340348431,-1.5460322044558983,-9.149751107540872,0.8369478340348431,-1.5460322044558983,-9.149751107540872,0.3507123925432045,-9.100977758044786,-1.1695557106800258
7855855855.855856,0.3451201696485781,-9.240593175160736,-1.237086339042051,0.8384797174148069,-1.5301487678094583,-9.164038177225876,0.8384797174148069,-1.5301487678094583,-9.164038177225876,0.3461877305385496,-9.213766565944397,-1.1812722720734723
7861861861.861862,0.3404889298722326,-9.357940069946531,-1.2494454682216667,0.8400131715322049,-1.5142780816455383,-9.178370158614815,0.8400131715322049,-1.5142780816455383,-9.178370158614815,0.34159149307400044,-9.329859068619836,-1.1929562442510189
7867867867.867868,0.3357853565489035,-9.478764943511171,-1.2617930403435405,0.8415470359982294,-1.4984321058581684,-9.192747121453126,0.8415470359982294,-1.4984321058581684,-9.192747121453126,0.33692419950608493,-9.449355895870646,-1.2046032756073228
7873873873.873875,0.331009953030243,-9.603178947378344,-1.2741257414078042,0.8430801373330357,-1.482622848017507,-9.207169096250306,0.8430801373330357,-1.482622848017507,-9.207169096250306,0.3321864154344853,-9.57236263471072,-1.2162086575768571
7879879879.87988,0.3261632665206416,-9.731299041616776,-1.286439970226545,0.8446112898526652,-1.4668623538427752,-9.221636073716468,0.8446112898526652,-1.4668623538427752,-9.221636073716468,0.3273787547814955,-9.698990150316565,-1.227767294431282
7885885885.885886,0.3212458897844959,-9.86324840506246,-1.2987318139075779,0.8461392966192091,-1.451162697299747,-9.236148004228593,0.8461392966192091,-1.451162697299747,-9.236148004228593,0.3225018819213286,-9.829354934951711,-1.2392736697715743
7891891891.8918915,0.31625846286129083,-9.999156884715617,-1.3109970205544679,0.8476629504545636,-1.4355359703273065,-9.250704797329327,0.8476629504545636,-1.4355359703273065,-9.250704797329327,0.317556513865751,-9.96357948769435,-1.2507218092734758
7897897897.897898,0.31120167479032607,-10.139161488772952,-1.3232309687924089,0.8491810350178839,-1.4199942721993073,-9.265306321261336,0.8491810350178839,-1.4199942721993073,-9.265306321261336,0.3125434225146028,-10.101792728099632,-1.262105239177616
7903903903.903904,0.3060762653478755,-10.28340692834713,-1.3354286336660681,0.8506923259465967,-1.4045496985294281,-9.27995240254012,0.8506923259465967,-1.4045496985294281,-9.27995240254012,0.3074634369814683,-10.244130447287462,-1.2734169399348456
7909909909.90991,0.30088302680088613,-10.432046213601556,-1.3475845483798203,0.8521955920605554,-1.3892143299285906,-9.294642825568285,0.8521955920605554,-1.3892143299285906,-9.294642825568285,0.30231744600735366,-10.390735800333562,-1.2846492943235142
7915915915.915916,0.29562280568263727,-10.585241310816151,-1.3596927612611076,0.8536895966286415,-1.3740002203261426,-9.309377332294293,0.8536895966286415,-1.3740002203261426,-9.309377332294293,0.2971064004779971,-10.541759844281184,-1.2957940292437773
7921921921.921923,0.290296504597845,-10.743163867796914,-1.3717467872202604,0.8551730986968065,-1.358919384968012,-9.324155621918536,0.8551730986968065,-1.358919384968012,-9.324155621918536,0.2918313160640194,-10.697362126572276,-1.3068421502623104
7927927927.927928,0.2849050840666518,-10.90599601609555,-1.3837395528522074,0.8566448544762615,-1.3439837881066148,-9.338977350649772,0.8566448544762615,-1.3439837881066148,-9.338977350649772,0.28649327600721974,-10.85771132923577,-1.3177838678239835
7933933933.933934,0.27944956441982194,-11.073931259713728,-1.39566333417075,0.8581036187901852,-1.3292053303993838,-9.353842131514746,0.8581036187901852,-1.3292053303993838,-9.353842131514746,0.2810934340814145,-11.022985974760749,-1.3286085138605448
