frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6882882882.882883,0.06931936848608738,-23.18290804906916,0.048447707855469216,0.8894552509682134,-1.0175179329713726,-6.9233664211761505,0.8894552509682134,-1.0175179329713726,-6.9233664211761505,0.07028837449306588,-23.062330003451162,0.06272675912378833
6888888888.888889,0.07597704376967401,-22.386352172850227,0.1354798926622987,0.8892056312398767,-1.0199559125185016,-6.942541686598269,0.8892056312398767,-1.0199559125185016,-6.942541686598269,0.07685197382877304,-22.286899476248678,0.1497773467801159
6894894894.894896,0.08327953809482723,-21.58923384560459,0.20421147292192743,0.8888640088098936,-1.02329357117303,-6.961656826915295,0.8888640088098936,-1.02329357117303,-6.961656826915295,0.08407124934770853,-21.50704997332102,0.2189298031503559
6900900900.900901,0.09104255976122516,-20.815110802251887,0.2580067768182656,0.8884325133027832,-1.0275111256228242,-6.980708515050412,0.8884325133027832,-1.0275111256228242,-6.980708515050412,0.09176255814526788,-20.746689754601423,0.27335160530915503
6906906906.906907,0.09912943705131431,-20.075947202813413,0.2998303780495379,0.8879134108087892,-1.032587689867237,-6.999693554492911,0.8879134108087892,-1.032587689867237,-6.999693554492911,0.09978847159702606,-20.018392583269595,0.3158872425104407
6912912912.912912,0.10743933826792954,-19.376733504082377,0.3321087318280616,0.8873090939345393,-1.038501348425406,-7.018608883982111,0.8873090939345393,-1.038501348425406,-7.018608883982111,0.10804688173705007,-19.32775524917963,0.34889550290531124
6918918918.918919,0.11589742715751025,-18.7185240993128,0.35676265111214533,0.8866220716401131,-1.0452292308172768,-7.037451581592072,0.8866220716401131,-1.0452292308172768,-7.037451581592072,0.11646159550722426,-18.676345288297316,0.37426162791483075
6924924924.924925,0.12444749499146798,-18.100276817963014,0.37529257179079706,0.8858549589323464,-1.0527475869039353,-7.056218868218208,0.8858549589323464,-1.0527475869039353,-7.056218868218208,0.12497515314265017,-18.063526447943985,0.3934690146996268
6930930930.930931,0.13304669583086656,-17.519918130668298,0.3888674179578197,0.8850104664822627,-1.0610318626850086,-7.074908110471146,0.8850104664822627,-1.0610318626850086,-7.074908110471146,0.13354362464728217,-17.487536806030015,0.40767984276413133
6936936936.936937,0.1416618499635255,-16.97494182089168,0.39840065173000105,0.8840913902319846,-1.0700567761650086,-7.093516822987065,0.8840913902319846,-1.0700567761650086,-7.093516822987065,0.14213291844443124,-16.946106528275806,0.41780634470503375
6942942942.942944,0.15026685609721863,-16.462735997232425,0.4046105114830129,0.8831006010533641,-1.0797963929177334,-7.112042670167219,0.8831006010533641,-1.0797963929177334,-7.112042670167219,0.1507161768096258,-16.43680262164259,0.42456834208156885
6948948948.948949,0.15884087110028133,-15.980754797687142,0.4080661134289696,0.8820410345169812,-1.090224200997432,-7.130483467362745,0.8820410345169812,-1.090224200997432,-7.130483467362745,0.1592719324984088,-15.957215009406626,0.42853784624192914
6954954954.954955,0.16736701817527513,-15.526602424553548,0.4092222229924058,0.8809156808261799,-1.101313184867143,-7.148837181523795,0.8809156808261799,-1.101313184867143,-7.148837181523795,0.16778279407723737,-15.505051551963234,0.4301730119579477
6960960960.96096,0.17583145982806483,-15.098068363700222,0.4084453671044433,0.8797275749664941,-1.1130358980380974,-7.167101931334605,0.8797275749664941,-1.1130358980380974,-7.167101931334605,0.1762344987531446,-15.078181447245857,0.42984381651029385
6966966966.966967,0.184222724461528,-14.693135984463336,0.4060334695032279,0.878479787116249,-1.1253645341390248,-7.185275986858434,0.878479787116249,-1.1253645341390248,-7.185275986858434,0.18461522211305786,-14.674649857409891,0.42785147666769424
6972972972.972973,0.19253121096910597,-14.309977151376918,0.4022306821804174,0.8771754133594116,-1.1382709961598123,-7.203357768718221,0.8771754133594116,-1.1382709961598123,-7.203357768718221,0.1929150689747713,-14.29267694873065,0.42444318073696474
6978978978.978979,0.2007488195750683,-13.946939994812912,0.3972386589215584,0.8758175667369295,-1.1517269636405472,-7.221345846840355,0.8758175667369295,-1.1517269636405472,-7.221345846840355,0.20112569316659298,-13.930648922454168,0.41982332744050244
6984984984.984985,0.20886867320246555,-13.60253384046266,0.39122518681208307,0.8744093686679468,-1.1657039576035984,-7.239238938790244,0.8744093686679468,-1.1657039576035984,-7.239238938790244,0.20924001004407625,-13.58710535594625,0.41416215694463465
6990990990.990992,0.21688490447312347,-13.2754134901144,0.3843308460635412,0.8729539407674708,-1.1801734030530988,-7.257035907729222,0.8729539407674708,-1.1801734030530988,-7.257035907729222,0.21725197641719296,-13.260725278651375,0.4076024272497532
6996996996.996997,0.22479249080707997,-12.964364009347637,0.37667418913230605,0.8714543970823379,-1.195106688892436,-7.274735760022907,0.8714543970823379,-1.195106688892436,-7.274735760022907,0.22515641999170052,-12.95031330560268,0.400264617386637
7003003003.003003,0.23258712514453,-12.668286586084438,0.36835580000370505,0.8699138367627304,-1.210475225136298,-7.292337642531553,0.8699138367627304,-1.210475225136298,-7.292337642531553,0.23294890555218342,-12.654786512537058,0.3922510130951828
7009009009.009008,0.2402651133187509,-12.386185690295733,0.3594615002900372,0.8683353371821227,-1.2262504973184445,-7.309840839612765,0.8683353371821227,-1.2262504973184445,-7.309840839612765,0.24062562868033976,-12.373162369375848,0.3836489389017489
7015015015.015015,0.24782329156500016,-12.11715758124964,0.35006490041260313,0.8667219475143207,-1.2424041180206726,-7.327244769866898,0.8667219475143207,-1.2424041180206726,-7.327244769866898,0.24818333030819612,-12.104547840975357,0.374533333522983
7021021021.021021,0.2552589593881182,-11.860380111596013,0.3402294443037218,0.8650766827723735,-1.258907875470773,-7.344548982654835,0.8650766827723735,-1.258907875470773,-7.344548982654835,0.25561922718417235,-11.84812964987091,0.3649688164667304
7027027027.027027,0.26256982425463005,-11.615103730408746,0.3300100595473525,0.863402518310453,-1.2757337791790293,-7.361753154417349,0.863402518310453,-1.2757337791790293,-7.361753154417349,0.2629309546041901,-11.6031656363803,0.35501135760825575
7033033033.033033,0.26975395547164516,-11.380643568532975,0.31945449795141945,0.8617023847864642,-1.29285410260255,-7.378857084824237,0.8617023847864642,-1.29285410260255,-7.378857084824237,0.2701165186814008,-11.368977123891264,0.34470963481430555
7039039039.03904,0.27680974526829727,-11.156372486491684,0.30860443155892103,0.8599791635800825,-1.310241422845335,-7.395860692780498,0.8599791635800825,-1.310241422845335,-7.395860692780498,0.27717425610054963,-11.14494218774692,0.3341061448083374
7045045045.045045,0.2837358755755748,-10.941714970409206,0.29749635416576076,0.8582356826581753,-1.3278686574188912,-7.412764012315704,0.8582356826581753,-1.3278686574188912,-7.412764012315704,0.2841027997979865,-10.930489726750398,0.32323811757415155
7051051051.051051,0.2905312893559869,-10.736141770610033,0.28616232717472556,0.8564747128771366,-1.3457090981034934,-7.429567188381446,0.8564747128771366,-1.3457090981034934,-7.429567188381446,0.2909010493754466,-10.725094242151021,0.312138273361208
7057057057.057056,0.2971951656001678,-10.539165188286233,0.2746306000957942,0.8546989647095359,-1.3637364419640032,-7.446270472580321,0.8546989647095359,-1.3637364419640032,-7.446270472580321,0.29756814533038667,-10.528271237233579,0.3008354528264149
7063063063.063063,0.30372689730751967,-10.35033492653541,0.2629261295066333,0.8529110853806515,-1.3819248195863831,-7.462874218848757,0.8529110853806515,-1.3819248195863831,-7.462874218848757,0.30410344639246645,-10.339573159711943,0.2893551443301827
7069069069.069069,0.3101260719188312,-10.169234432459735,0.2510710152976881,0.8511136563989361,-1.4002488206116006,-7.479378879114226,0.8511136563989361,-1.4002488206116006,-7.479378879114226,0.3105065094124233,-10.15858581813686,0.27771992739291024
7075075075.075075,0.31639245378469194,-9.995477666492917,0.23908486917242414,0.849309191463194,-1.4186835166528495,-7.495784998946178,0.849309191463194,-1.4186835166528495,-7.495784998946178,0.31677707136927663,-9.984925211989825,0.2659498474403538
7081081081.081081,0.3225259683412673,-9.828706243626598,0.22698512737338278,0.8475001347282536,-1.4372044816897596,-7.512093213218452,0.8475001347282536,-1.4372044816897596,-7.512093213218452,0.3229150331535472,-9.81823472284315,0.254062733947
7087087087.087088,0.32852668773363014,-9.66858689866427,0.2147873172626417,0.8456888594101675,-1.455787810039613,-7.528304241799394,0.8456888594101675,-1.455787810039613,-7.528304241799394,0.3289204448548322,-9.658182620849763,0.24207447172274404
7093093093.093094,0.3343948176791506,-9.514809234157322,0.20250528553798422,0.8438776667114465,-1.4744101320106546,-7.5444188852845375,0.8438776667114465,-1.4744101320106546,-7.5444188852845375,0.3347934923370507,-9.504459846883606,0.22999923322646337
7099099099.099099,0.3401306854045373,-9.367083715317202,0.19015139440887335,0.8420687850465075,-1.4930486273465786,-7.560438020785222,0.8420687850465075,-1.4930486273465786,-7.560438020785222,0.34053448492728355,-9.356778035947055,0.21784967831553148
7105105105.105105,0.3457347285222397,-9.22513988106128,0.17773669089420638,0.8402643695473975,-1.511681036573905,-7.5763625977851445,0.8402643695473975,-1.511681036573905,-7.5763625977851445,0.34614384407751286,-9.214867752057113,0.20563712666750125
7111111111.111111,0.35120748473690483,-9.08872474453859,0.16527105347639645,0.8384665018298788,-1.53028567036587,-7.592193634075456,0.8384665018298788,-1.53028567036587,-7.592193634075456,0.3516220928847573,-9.078476908796627,0.19337170717096802
7117117117.117117,0.3565495822921852,-8.957601360079622,0.1527633196010969,0.8366771900001541,-1.5488414170372602,-7.6079322117778325,0.8366771900001541,-1.5488414170372602,-7.6079322117778325,0.3569698463757451,-8.947369353145794,0.18106248782789303
7123123123.123123,0.3617617310839792,-8.831547536594105,0.14022139690955887,0.8348983688828436,-1.5673277482844339,-7.623579473463525,0.8348983688828436,-1.5673277482844339,-7.623579473463525,0.3621878024784354,-8.821323593167378,0.16871758910022672
7129129129.129129,0.3668447143782682,-8.710354680094829,0.12765236060307605,0.8331319004512303,-1.585724723284372,-7.639136618375408,0.8331319004512303,-1.585724723284372,-7.639136618375408,0.3672767336157219,-8.70013165266122,0.15634428313895993
7135135135.135136,0.37179938108167887,-8.593826750294527,0.1150625389410136,0.8313795744413529,-1.6040129912647916,-7.654604898758846,0.8313795744413529,-1.6040129912647916,-7.654604898758846,0.3722374788668462,-8.583598038096936,0.1439490809303306
7141141141.141142,0.3766266385204574,-8.481779318182138,0.10245758854935082,0.8296431091321134,-1.6221737926556443,-7.669985616306125,0.8296431091321134,-1.6221737926556443,-7.669985616306125,0.37707093665019087,-8.471538805022984,0.1315378090643233
7147147147.147147,0.38132744568994537,-8.374038713160886,0.08984256094882814,0.8279241522742581,-1.6401889589296523,-7.685280118718329,0.8279241522742581,-1.6401889589296523,-7.685280118718329,0.3817780578877225,-8.36378071277686,0.11911567755943242
7153153153.153153,0.3859028069415303,-8.270441249780454,0.07722196149248406,0.8262242821518138,-1.6580409112366814,-7.700489796387605,0.8262242821518138,-1.6580409112366814,-7.700489796387605,0.38635983961658493,-8.260160457726977,0.10668733995357498
7159159159.159159,0.3903537660780084,-8.170832525345036,0.06459980171920095,0.8245450087603386,-1.675712657933381,-7.715616079201781,0.8245450087603386,-1.675712657933381,-7.715616079201781,0.3908173190174845,-8.16052397649289,0.09425694668675391
7165165165.165165,0.394681400831666,-8.075066780754348,0.051979645979149176,0.8228877750871326,-1.6931877911060758,-7.730660433472865,0.8228877750871326,-1.6931877911060758,-7.730660433472865,0.39515156783313604,-8.064725811636533,0.08182819264614583
7171171171.171171,0.398886817701806,-7.983006317872524,0.03936465306047139,0.8212539584793863,-1.7104504821808875,-7.74562435898989,0.8212539584793863,-1.7104504821808875,-7.74562435898989,0.3993636871525874,-7.972628533232745,0.06940435961669061
7177177177.177177,0.40297114713092524,-7.894520967520968,0.02675761344077557,0.8196448720870584,-1.7274854767112233,-7.760509386196196,0.8196448720870584,-1.7274854767112233,-7.760509386196196,0.4034548025397107,-7.884102210513012,0.056988354272485574
7183183183.183184,0.4069355390000903,-7.809487602902631,0.014160982698897229,0.8180617663681058,-1.7442780884285574,-7.7753170734905686,0.8180617663681058,-1.7442780884285574,-7.7753170734905686,0.407426059485981,-7.799023928464049,0.044582742254160014
7189189189.18919,0.4107811584260673,-7.7277896938637,0.00157691154691168,0.8165058306445024,-1.76081419263831,-7.790049004651145,0.8165058306445024,-1.76081419263831,-7.790049004651145,0.41127861916916997,-7.717277344861717,0.03218977880156777
7195195195.195195,0.41450918184344643,-7.649316897942332,-0.010992727119646455,0.8149781946983063,-1.7770802190382051,-7.804706786380547,0.8149781946983063,-1.7770802190382051,-7.804706786380547,0.415013654501077,-7.638752283738091,0.019811436346661417
7201201201.201201,0.41812079335659114,-7.573964684606157,-0.02354631380996863,0.8134799303978006,-1.7930631440324847,-7.819292045970353,0.8134799303978006,-1.7930631440324847,-7.819292045970353,0.41863234644835357,-7.563344361738499,0.007449429417383291
7207207207.207207,0.42161718134673104,-7.501633989494755,-0.0360824603654092,0.8120120533445273,-1.8087504826108516,-7.83380642908255,0.8120120533445273,-1.8087504826108516,-7.83380642908255,0.42213588061161866,-7.4909546442198245,-0.004894762843111468
7213213213.213213,0.42499953532070645,-7.432230895829692,-0.048599989966819884,0.8105755245327558,-1.824130279857037,-7.8482515976454525,0.8105755245327558,-1.824130279857037,-7.8482515976454525,0.4255254440488095,-7.421489328292065,-0.017219876276910656
7219219219.219219,0.42826904298817026,-7.3656663404744975,-0.061097918994523825,0.8091712520136564,-1.8391911021476315,-7.8626292278611425,0.8091712520136564,-1.8391911021476315,-7.8626292278611425,0.4288022223295625,-7.3548594503092275,-0.02952484320010971
7225225225.225225,0.4314268875551855,-7.301855842389992,-0.07357544054288116,0.8078000925571194,-1.8539220280979343,-7.876941008321489,0.8078000925571194,-1.8539220280979343,-7.876941008321489,0.43196739680801166,-7.290980615586332,-0.041808775577512725
7231231231.231232,0.434474245222245,-7.240719251481078,-0.08603190941488169,0.806462853304828,-1.8683126393075224,-7.891188638229348,0.806462853304828,-1.8683126393075224,-7.891188638229348,0.4350221421020988,-7.229772748354206,-0.05407094970560888
7237237237.237238,0.43741228287574985,-7.1821805160333625,-0.09846682844400083,0.8051602934087988,-1.882353010954565,-7.905373825721653,0.8051602934087988,-1.882353010954565,-7.905373825721653,0.43796762376797566,-7.1711598601743916,-0.06631079224763717
7243243243.243243,0.4402421559621203,-7.12616746713265,-0.11087983600806253,0.8038931256501965,-1.8960337022841964,-7.919498286290776,0.8038931256501965,-1.8960337022841964,-7.919498286290776,0.44080499615874025,-7.115069835218209,-0.0785278674828624
7249249249.249249,0.4429650065345076,-7.0726116186192876,-0.12327069461579207,0.8026620180337771,-1.909345747032788,-7.9335637413006435,0.8026620180337771,-1.909345747032788,-7.9335637413006435,0.44353540045709877,-7.061434230980281,-0.09072186564845373
7255255255.255255,0.4455819614622305,-7.021447981281963,-0.13563928046044876,0.8014675953538337,-1.9222806438265372,-7.94757191659382,0.8014675953538337,-1.9222806438265372,-7.94757191659382,0.44615996287218596,-7.0101880931381135,-0.10289259226585476
7261261261.261261,0.4480941307937973,-6.97261489011942,-0.14798557384636385,0.8003104407279953,-1.9348303465897032,-7.9615245411859625,0.8003104407279953,-1.9348303465897032,-7.9615245411859625,0.448679792991093,-6.961269783400338,-0.11503995835607622
7267267267.267267,0.4505026062646673,-6.926053843616709,-0.16030965040532485,0.7991910970956928,-1.946987254994574,-7.975423346043776,0.7991910970956928,-1.946987254994574,-7.975423346043776,0.45109598227619685,-6.914620819298193,-0.12716397145833555
7273273273.273273,0.4528084599412573,-6.881709354086384,-0.17261167302765118,0.7981100686785141,-1.9587442049825055,-7.989270062942834,0.7981100686785141,-1.9587442049825055,-7.989270062942834,0.4534096026997765,-6.87018572497689,-0.13926472737624554
7279279279.27928,0.4550127429931565,-6.839528808215331,-0.18489188444177468,0.7970678224000539,-1.9700944593826288,-8.003066423401487,0.7970678224000539,-1.9700944593826288,-8.003066423401487,0.4556217055078032,-6.827911892134237,-0.15134240258330528
7285285285.285286,0.45711648458604603,-6.799462337036951,-0.197150600382503,0.7960647892632412,-1.9810316986520453,-8.016814157687143,0.7960647892632412,-1.9810316986520453,-8.016814157687143,0.45773332010516254,-6.787749450335092,-0.16339724722681842
7291291291.291291,0.45912069088796337,-6.76146269462585,-0.2093882032944008,0.7951013656834339,-1.9915500117590947,-8.030514993891307,0.7951013656834339,-1.9915500117590947,-8.030514993891307,0.4597454530550797,-6.749651146000133,-0.17542957867562842
7297297297.2972975,0.4610263441820281,-6.725485144875516,-0.22160513652194336,0.7941779147758824,-2.001643887228894,-8.044170657069746,0.7941779147758824,-2.001643887228894,-8.044170657069746,0.4616590871857101,-6.713572229435597,-0.18743977556223615
7303303303.303303,0.4628344020791419,-6.69148735577735,-0.23380189894323325,0.7932947675964405,-2.0113082043681447,-8.0577828684442,0.7932947675964405,-2.0113082043681447,-8.0577828684442,0.46347518079741556,-6.679470349325055,-0.1994282722750582
7309309309.309309,0.46454579682452685,-6.6594293006720715,-0.24597904000781293,0.792452224334648,-2.020538224684271,-8.071353344662228,0.792452224334648,-2.020538224684271,-8.071353344662228,0.46519466696441997,-6.647305454159841,-0.21139555386068967
7315315315.315315,0.46616143469217397,-6.629273165994323,-0.25813715514326646,0.7916505554585421,-2.029329583511987,-8.08488379711172,0.7916505554585421,-2.029329583511987,-8.08488379711172,0.4668184529250413,-6.617039700128676,-0.2233421512997893
7321321321.3213215,0.4676821954617807,-6.600983265070673,-0.2702768814981783,0.7908900028107517,-2.0376782818587316,-8.098375931286764,0.7908900028107517,-2.0376782818587316,-8.098375931286764,0.46834741955493864,-6.588637365031098,-0.23526863712380353
7327327327.327328,0.46910893197297476,-6.574525957571625,-0.28239889399233803,0.790170780655629,-2.0455806784786263,-8.111831446201641,0.790170780655629,-2.0455806784786263,-8.111831446201641,0.4697824209181633,-6.562064767816912,-0.24717562134245816
7333333333.333334,0.4704424697519503,-6.5498695742527,-0.29450390164756785,0.7894930766773287,-2.05303348218318,-8.125252033849776,0.7894930766773287,-2.05303348218318,-8.125252033849776,0.4711242838910983,-6.537290193388809,-0.25906374765484913
7339339339.339339,0.4716836067059377,-6.52698434665132,-0.3065926441748024,0.7888570529288884,-2.0600337443956502,-8.138639378704553,0.7888570529288884,-2.0600337443956502,-8.138639378704553,0.4723738078547586,-6.514283822334921,-0.27093368991919
7345345345.3453455,0.47283311288126667,-6.505842341433869,-0.3186658887952951,0.7882628467325206,-2.066578851954347,-8.151995157259078,0.7882628467325206,-2.066578851954347,-8.151995157259078,0.4735317644510583,-6.493017665289454,-0.28278614885856995
7351351351.351351,0.4738917302809878,-6.486417399114769,-0.33072442727552287,0.7877105715314148,-2.0726665201693266,-8.165321037601899,0.7877105715314148,-2.0726665201693266,-8.165321037601899,0.4745988973991385,-6.4734655016414475,-0.2946218489817893
7357357357.357357,0.4748601727383757,-6.468685076891347,-0.3427690731574546,0.7872003176934788,-2.078294786135494,-8.178618679025993,0.7872003176934788,-2.078294786135494,-8.178618679025993,0.47557592236790774,-6.455602822339226,-0.3064415357001741
7363363363.363363,0.47573912584278977,-6.452622595361954,-0.3548006591664478,0.7867321532675196,-2.0834620023042967,-8.191889731668219,0.7867321532675196,-2.0834620023042967,-8.191889731668219,0.476463526901408,-6.439406776555757,-0.31824597262274823
7369369369.3693695,0.47652924691470794,-6.438208788912777,-0.3668200347818299,0.7863061246924586,-2.0881668303151137,-8.20513583617668,0.7863061246924586,-2.0881668303151137,-8.20513583617668,0.4772623703937623,-6.424856122001805,-0.3300359390136489
7375375375.375376,0.47723116502705026,-6.425424059575847,-0.37882806395480007,0.7859222574602427,-2.0924082350865816,-8.218358623403438,0.7859222574602427,-2.0924082350865816,-8.218358623403438,0.47797308411067263,-6.411931178692136,-0.34181222739654077
7381381381.381382,0.477845481069868,-6.414250334182249,-0.3908256229607767,0.7855805567331637,-2.0961854791673713,-8.231559714120129,0.7855805567331637,-2.0961854791673713,-8.231559714120129,0.4785962712548147,-6.400613785983875,-0.3535756412924121
7387387387.387387,0.47837276785611244,-6.404671024642217,-0.40281359837329705,0.7852810079163735,-2.09949811734497,-8.244740718754127,0.7852810079163735,-2.09949811734497,-8.244740718754127,0.4791325070725561,-6.390887262723856,-0.3653269930775852
7393393393.3933935,0.47881357026600646,-6.396670991205239,-0.41479288514827983,0.7850235771863986,-2.1023459915105964,-8.25790323714301,0.7850235771863986,-2.1023459915105964,-8.25790323714301,0.4795823389997055,-6.382736370354495,-0.377067101950182
7399399399.399399,0.4791684054280201,-6.390236508561303,-0.4267643848074124,0.7848082119765251,-2.1047292257774646,-8.271048858305058,0.7848082119765251,-2.1047292257774646,-8.271048858305058,0.4799462868442323,-6.376147278840128,-0.38879679199357514
7405405405.405405,0.479437762934541,-6.385355234658392,-0.43872900371098045,0.7846348414199368,-2.1066482218492006,-8.284179160223765,0.7846348414199368,-2.1066482218492006,-8.284179160223765,0.48022484300401114,-6.371107535289198,-0.4005168903265399
7411411411.411411,0.47962210509051334,-6.382016182122632,-0.45068765141049355,0.7845033767515257,-2.108103654634626,-8.297295709644231,0.7845033767515257,-2.108103654634626,-8.297295709644231,0.4804184727179484,-6.367606035156609,-0.41222822533010417
7417417417.417418,0.47972186719355464,-6.380209692176928,-0.4626412390722541,0.784413711669325,-2.1090964681044757,-8.310400061879541,0.784413711669325,-2.1090964681044757,-8.310400061879541,0.4805276143489381,-6.365632995922609,-0.4239316249419099
7423423423.423424,0.4797374578442438,-6.379927410963436,-0.47459067796372506,0.7843657226565213,-2.1096278713853485,-8.323493760625187,0.7843657226565213,-2.1096278713853485,-8.323493760625187,0.48055267969728205,-6.36517993315386,-0.4356279150091935
7429429429.42943,0.47966925928511617,-6.38116226819026,-0.4865368779945811,0.7843592692650274,-2.10969933508561,-8.336578337779729,0.7843592692650274,-2.10969933508561,-8.336578337779729,0.4804940543434678,-6.366239638859771,-0.4473179176922147
7435435435.435435,0.47951762776785606,-6.383908458016919,-0.49848074630515354,0.7843941943616201,-2.1093125878475174,-8.349655313269936,0.7843941943616201,-2.1093125878475174,-8.349655313269936,0.48035209801917167,-6.368806162068925,-0.4590024499100744
7441441441.441442,0.47928289394725077,-6.388161422120833,-0.5104231858952103,0.7844703243376456,-2.108469613119561,-8.362726194878725,0.7844703243376456,-2.108469613119561,-8.362726194878725,0.48012714500573406,-6.372874791554436,-0.47068232182138375
7447447447.447447,0.47896536330153355,-6.393917834878145,-0.5223650942860973,0.7845874692833186,-2.107172646142564,-8.375792478074203,0.7845874692833186,-2.107172646142564,-8.375792478074203,0.47981950455929523,-6.378442040648257,-0.48235833533257644
7453453453.453453,0.4785653165783908,-6.401175590608531,-0.5343073622101953,0.7847454231276534,-2.1054241711426864,-8.388855645838335,0.7847454231276534,-2.1054241711426864,-8.388855645838335,0.4794294613620607,-6.385505634089221,-0.4940312826267764
7459459459.459459,0.4780830102660833,-6.409933792839868,-0.5462508723208426,0.7849439637450669,-2.1032269187242836,-8.401917168493654,0.7849439637450669,-2.1032269187242836,-8.401917168493654,0.4789572759991866,-6.394064496858509,-0.5057019447064302
7465465465.465466,0.4775186770895591,-6.420192745550141,-0.558196497917405,0.7851828530297204,-2.100583863455042,-8.414978503526552,0.7851828530297204,-2.100583863455042,-8.414978503526552,0.47840318546101823,-6.404118744960774,-0.5173710899431572
7471471471.471472,0.47687252653099604,-6.431953946360618,-0.5701451016790843,0.785461836938663,-2.0974982216356883,-8.428041095405819,0.785461836938663,-2.0974982216356883,-8.428041095405819,0.4777674036703931,-6.415669678118281,-0.5290394726283018
7477477477.477478,0.47614474537498575,-6.445220081648938,-0.5820975344021042,0.7857806455048671,-2.093973449246116,-8.441106375394966,0.7857806455048671,-2.093973449246116,-8.441106375394966,0.47705012203497754,-6.428719774348996,-0.5407078315177828
7483483483.483484,0.47533549827801574,-6.459995023569103,-0.5940546337346381,0.7861389928212479,-2.090013240059578,-8.454175761357167,0.7861389928212479,-2.090013240059578,-8.454175761357167,0.47625151002458027,-6.443272686408246,-0.5523768883651196
7489489489.48949,0.4744449283626629,-6.476283828959824,-0.6060172229038554,0.7865365769967918,-2.085621523916133,-8.46725065755141,0.7865365769967918,-2.085621523916133,-8.46725065755141,0.4753717157735863,-6.459333240077834,-0.5640473464361054
7495495495.495496,0.4734731578362879,-6.494092740142026,-0.6179861094298368,0.7869730800859118,-2.0808024651465082,-8.480332454418825,0.7869730800859118,-2.0808024651465082,-8.480332454418825,0.4744108667086944,-6.476907434293581,-0.5757198889991915
7501501501.501501,0.4724202886348043,-6.513429187600021,-0.629962083820808,0.7874481679921952,-2.0755604611369174,-8.493422528357884,0.7874481679921952,-2.0755604611369174,-8.493422528357884,0.4733690702022422,-6.496002443108111,-0.5873951777850318
7507507507.507507,0.4712864030916958,-6.534301794556024,-0.6419459182443453,0.7879614903477087,-2.0699001410253484,-8.506522241487488,0.7879614903477087,-2.0699001410253484,-8.506522241487488,0.4722464142514828,-6.516626619491836,-0.5990738514090269
7513513513.513514,0.4700715646326539,-6.556720383451998,-0.6539383651691075,0.7885126803690657,-2.063826364519364,-8.519632941396779,0.7885126803690657,-2.063826364519364,-8.519632941396779,0.4710429681842836,-6.538789500980813,-0.6107565237502754
7519519519.51952,0.4687758184964329,-6.580695984356714,-0.6659401559714712,0.789101354691479,-2.057344220825253,-8.53275596088076,0.789101354691479,-2.057344220825253,-8.53275596088076,0.46975878339174354,-6.562501817187179,-0.6224437822804778
7525525525.525526,0.4673991924823304,-6.60624084532731,-0.677951999501688,0.7897271131820547,-2.0504590276780217,-8.545892617660686,0.7897271131820547,-2.0504590276780217,-8.545892617660686,0.46839389408830623,-6.5877754991941515,-0.6341361863358508
7531531531.531532,0.46594169772497757,-6.633368444757904,-0.6899745806034804,0.7903895387336194,-2.043176330461428,-8.559044214088338,0.7903895387336194,-2.043176330461428,-8.559044214088338,0.46694831810005133,-6.614623690863324,-0.6458342653252039
7537537537.537538,0.4644033294970056,-6.662093505758268,-0.7020085585815816,0.7910881970404036,-2.0355019014069327,-8.572212036833324,0.7910881970404036,-2.0355019014069327,-8.572212036833324,0.4654220576818221,-6.643060762090433,-0.6575385168668546
7543543543.543544,0.4627840680403322,-6.69243201261099,-0.7140545656106639,0.7918226363569482,-2.0274417388601376,-8.585397356552551,0.7918226363569482,-2.0274417388601376,-8.585397356552551,0.4638151003639894,-6.67310232405118,-0.6692494048467814
7549549549.549549,0.4610838794267269,-6.724401229366054,-0.7261132050797676,0.7925923872416395,-2.0190020666029653,-8.598601427541125,0.7925923872416395,-2.0190020666029653,-8.598601427541125,0.4621274198295773,-6.704765246488455,-0.6809673573901633
7555555555.555555,0.4593027164484735,-6.758019720638102,-0.7381850498652066,0.7933969622863263,-2.0101893332195098,-8.611825487363959,0.7933969622863263,-2.0101893332195098,-8.611825487363959,0.46035897682266674,-6.738067677097387,-0.6926927647378526
7561561561.561562,0.4574405195398569,-6.79330737468304,-0.7502706405253305,0.7942358558335227,-2.001010211493123,-8.625070756467393,0.7942358558335227,-2.001010211493123,-8.625070756467393,0.45850972008889235,-6.773029063075535,-0.7044259770190985
7567567567.567568,0.45549721773033364,-6.8302854288384784,-0.7623704834095009,0.7951085436827465,-1.9914715978220612,-8.638338437770246,0.7951085436827465,-1.9914715978220612,-8.638338437770246,0.4565795873489217,-6.809670174913515,-0.7161673019109908
7573573573.573574,0.4534727296301243,-6.868976497425466,-0.774485048673827,0.7960144827876063,-1.9815806116405636,-8.651629716233733,0.7960144827876063,-1.9815806116405636,-8.651629716233733,0.45456850630589263,-6.848013132509672,-0.7279170021748501
7579579579.57958,0.451366964449014,-6.909404602219692,-0.7866147681951743,0.7969531109453021,-1.9713445948320114,-8.66494575840973,0.7969531109453021,-1.9713445948320114,-8.66494575840973,0.4524763956876672,-6.8880814337049765,-0.739675293058758
