frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6756756756.756757,0.5735946407099612,-4.827898301650456,-6.014360972217024,0.7417799517491147,-2.594498172436961,-4.477023089897277,0.7417799517491147,-2.594498172436961,-4.477023089897277,0.5731766267921344,-4.83423055468316,-6.033528741471477
6762762762.762763,0.5700727928128269,-4.8813937111650505,-6.036898831439639,0.7434738454578163,-2.574686096926322,-4.50482328137226,0.7434738454578163,-2.574686096926322,-4.50482328137226,0.5695351447099962,-4.889589428793925,-6.056233722164495
6768768768.768768,0.5656830817595115,-4.948536195683585,-6.059607267936026,0.7456226994447314,-2.549617579242249,-4.533093174644215,0.7456226994447314,-2.549617579242249,-4.533093174644215,0.5650212994808842,-4.958703607410841,-6.079197751041508
6774774774.774775,0.5603808620548796,-5.030334100340715,-6.08250735296904,0.7482310906668822,-2.5192849972141156,-4.5619057394449,0.7482310906668822,-2.5192849972141156,-4.5619057394449,0.559589167440499,-5.0426140239312565,-6.102447276153416
6780780780.780781,0.5541147205918556,-5.12800624470326,-6.105616024753823,0.7513022069168614,-2.4837067087523725,-4.591338471442331,0.7513022069168614,-2.4837067087523725,-4.591338471442331,0.5531858803720594,-5.142578268823544,-6.126006169305994
6786786786.786787,0.5468260105940266,-5.24301671497418,-6.128944297389274,0.7548373294103262,-2.442932611158524,-4.621473838735955,0.7548373294103262,-2.442932611158524,-4.621473838735955,0.5457511104985764,-5.260107438243136,-6.149894229167808
6792792792.792793,0.5384483981214143,-5.377118214448514,-6.152494796631926,0.7588351738635775,-2.397050934138303,-4.652399723399003,0.7588351738635775,-2.397050934138303,-4.652399723399003,0.5372165545268689,-5.397012257039848,-6.174125103930335
6798798798.7987995,0.5289074569220632,-5.53240619876667,-6.176258353076753,0.7632910611619769,-2.3461964715023274,-4.684209840956779,0.7632910611619769,-2.3461964715023274,-4.684209840956779,0.5275054475025267,-5.555461021721161,-6.198703394193664
6804804804.804805,0.5181203658300466,-5.711386730062436,-6.200209263714417,0.7681958842707276,-2.2905604793007437,-4.717004113559624,0.7681958842707276,-2.2905604793007437,-4.717004113559624,0.5165321534863314,-5.738052780193881,-6.223620589097659
6810810810.810811,0.5059957895174819,-5.9170619397625845,-6.2242986515317344,0.7735348340290197,-2.2304024851629545,-4.750888963254968,0.7735348340290197,-2.2304024851629545,-4.750888963254968,0.5042019033797419,-5.947910383593734,-6.248849324426075
6816816816.816816,0.4924340620002516,-6.153038285118194,-6.248445072706945,0.7792858437164879,-2.1660642591674457,-4.785977479706201,0.7792858437164879,-2.1660642591674457,-4.785977479706201,0.4904107837330018,-6.188799772066666,-6.274335195562008
6822822822.822823,0.47732784876827555,-6.423664536493852,-6.272521078871592,0.7854177120949328,-2.0979861820566814,-4.822389401486875,0.7854177120949328,-2.0979861820566814,-4.822389401486875,0.4750461288222479,-6.4652843329652985,-6.299984950476307
6828828828.828829,0.4605635473054269,-6.734208771230427,-6.296333727554164,0.7918878689951154,-2.02672619963207,-4.860250831357954,0.7918878689951154,-2.02672619963207,-4.860250831357954,0.4579875392724184,-6.782926758649563,-6.325649221196257
6834834834.834835,0.44202381334874596,-7.091086661553401,-6.319595849224499,0.7986397593208405,-1.9529814554901892,-4.899693583678589,0.7986397593208405,-1.9529814554901892,-4.899693583678589,0.4391088568720618,-7.148556060833171,-6.351096829720101
6840840840.840841,0.421591800881855,-7.502156877465801,-6.3418828583729,0.8055998445580981,-1.8776125250462352,-4.9408540368710785,0.8055998445580981,-1.8776125250462352,-4.9408540368710785,0.4182815902319966,-7.5706249907972225,-6.375975752541299
6846846846.846848,0.39915803386923004,-7.977102504861609,-6.3625663426981,0.8126742606654587,-1.8016699034540649,-4.98387133726653,0.8126742606654587,-1.8016699034540649,-4.98387133726653,0.3953805548511931,-8.05969386931326,-6.3997523107668375
6852852852.852853,0.37463140154983754,-8.527916458689509,-6.3807092172350215,0.8197452337224967,-1.7264219957406925,-5.0288847759743,0.8197452337224967,-1.7264219957406925,-5.0288847759743,0.3702929584989992,-8.629090928555037,-6.421613562060412
6858858858.858859,0.3479568322554144,-9.16949263119113,-6.394895163491248,0.8266674462591662,-1.6533832865972853,-5.076030143367897,0.8266674462591662,-1.6533832865972853,-5.076030143367897,0.342933039441643,-9.295813426545799,-6.440304987620586
6864864864.864864,0.319144306331078,-9.920257983232899,-6.402941874986742,0.8332646725185888,-1.58434060674784,-5.125434865362614,0.8332646725185888,-1.58434060674784,-5.125434865362614,0.31326615127782176,-10.081730570761982,-6.45384924361795
6870870870.870871,0.288318314903076,-10.802555379172825,-6.401402436805673,0.8393271598736569,-1.5213744655965264,-5.177211754740414,0.8393271598736569,-1.5213744655965264,-5.177211754740414,0.2813501448443291,-11.015057138539799,-6.459035582228512
6876876876.876877,0.25580678052628686,-11.841758962110308,-6.384673495409973,0.84461041605521,-1.4668713398843767,-5.231451285854932,0.84461041605521,-1.4668713398843767,-5.231451285854932,0.2474113913455071,-12.131606168139282,-6.450445716032628
6882882882.882883,0.2223111785305563,-13.060773980201258,-6.343392259680867,0.848836240823621,-1.4235217326120884,-5.2882124403195645,0.848836240823621,-1.4235217326120884,-5.2882124403195645,0.21199723770506396,-13.47339595663853,-6.418511065102164
6888888888.888889,0.18924930290724393,-14.459314230649724,-6.261771173050439,0.8516969658347838,-1.3942979984630428,-5.34751238982699,0.8516969658347838,-1.3942979984630428,-5.34751238982699,0.17631224612298188,-15.074350437061712,-6.34560368615837
6894894894.894896,0.15943646311830453,-15.948246968695397,-6.114874583341802,0.8528638611764154,-1.382405755511926,-5.4093155834685325,0.8528638611764154,-1.382405755511926,-5.4093155834685325,0.14300713263220877,-16.89284602194928,-6.199313417357754
6900900900.900901,0.13811164979348636,-17.19539373796581,-5.875350337228464,0.8520004366125873,-1.3912036535301104,-5.473523170492721,0.8520004366125873,-1.3912036535301104,-5.473523170492721,0.11782441342778088,-18.57529427273502,-5.931938276078227
6906906906.906907,0.13266341393577982,-17.54497661679786,-5.555489237745256,0.8487808231059321,-1.4240888242021033,-5.539964058879154,0.8487808231059321,-1.4240888242021033,-5.539964058879154,0.11048599349654721,-19.133855495272787,-5.541023479449076
6912912912.912912,0.1474007186606685,-16.630007980882382,-5.247176449818774,0.8429125344319671,-1.4843497598017348,-5.6083891869132,0.8429125344319671,-1.4843497598017348,-5.6083891869132,0.1271391559862781,-17.914413519227917,-5.1688845125048095
6918918918.918919,0.17895792601966873,-14.944981240212522,-5.031021220086553,0.8341617638072749,-1.5749944232990765,-5.678470639546542,0.8341617638072749,-1.5749944232990765,-5.678470639546542,0.16226439753615793,-15.795535167211641,-4.933584564961835
6924924924.924925,0.2209684168782084,-13.11339591595505,-4.9075446029221315,0.8223782083725346,-1.6985681252675402,-5.7498069491879535,0.8223782083725346,-1.6985681252675402,-5.7498069491879535,0.20745951838293497,-13.661332693070033,-4.814338839845539
6930930930.930931,0.2686326135188277,-11.416825253194133,-4.847767252135676,0.8075156153822476,-1.8569814143948495,-5.8219352212518025,0.8075156153822476,-1.8569814143948495,-5.8219352212518025,0.2575476914378938,-11.782846772416427,-4.764400938790047
6936936936.936937,0.3189685830083047,-9.92504181835839,-4.827880327869821,0.7896442123028851,-2.051370868834573,-5.894349682510185,0.7896442123028851,-2.051370868834573,-5.894349682510185,0.30969596380777287,-10.181289093215224,-4.754172615231898
6942942942.942944,0.37006118786041076,-8.634529229302824,-4.832883333472522,0.7689521564684682,-2.2820136156261466,-5.966525078221247,0.7689521564684682,-2.2820136156261466,-5.966525078221247,0.3621703579770218,-8.82174195254364,-4.767394692293539
6948948948.948949,0.42058194515219904,-7.522987495051584,-4.853633851796135,0.7457350141697043,-2.5483093038381877,-6.037942358876451,0.7457350141697043,-2.5483093038381877,-6.037942358876451,0.4137732800708732,-7.6647511575260445,-4.794900975137264
6954954954.954955,0.46956464079472093,-6.566092276346139,-4.884406209854747,0.7203745710281436,-2.848832520522438,-6.108113605615651,0.7203745710281436,-2.848832520522438,-6.108113605615651,0.46362508278264186,-6.676661522356284,-4.831207100767471
6960960960.96096,0.516305317031492,-5.741868049295836,-4.921469677869396,0.6933102899274577,-3.181447081397388,-6.176603308531934,0.6933102899274577,-3.181447081397388,-6.176603308531934,0.5110787314020161,-5.830243837633101,-4.872835119264735
6966966966.966967,0.5603128440980801,-5.03138844099356,-4.962305559591373,0.66500786267861,-3.5434643962613253,-6.243043878554681,0.66500786267861,-3.5434643962613253,-6.243043878554681,0.5556812393202236,-5.103485308749534,-4.91747527054212
6972972972.972973,0.6012767948734081,-4.418511131900795,-5.005169592468152,0.6359292907161673,-3.9318234215908254,-6.307144392807878,0.6359292907161673,-3.9318234215908254,-6.307144392807878,0.59714844732985,-4.478353851712665,-4.963545175357497
6978978978.978979,0.6390393858108175,-3.8894474843069133,-5.048837097763388,0.6065079456313466,-4.3432701046457565,-6.368692716738017,0.6065079456313466,-4.3432701046457565,-6.368692716738017,0.635341218331494,-3.9398593701327838,-5.00994339869171
6984984984.984985,0.6735675585853174,-3.4323767635015012,-5.092446461487202,0.5771305563309279,-4.7745186249132345,-6.427552037482272,0.5771305563309279,-4.7745186249132345,-6.427552037482272,0.6702401438097504,-3.47539127597323,-5.05590213488553
6990990990.990992,0.7049252670408706,-3.0371384497359926,-5.135397356663347,0.5481265514540322,-5.222383200640229,-6.48365334114514,0.5481265514540322,-5.222383200640229,-6.48365334114514,0.7019194697020655,-3.0742542209422123,-5.1008929549698925
6996996996.996997,0.7332473352851955,-2.6949901325271557,-5.177280924100563,0.5197640168408022,-5.683875798293259,-6.536985475214665,0.5197640168408022,-5.683875798293259,-6.536985475214665,0.7305219936276987,-2.7273340869315463,-5.1445626472546
7003003003.003003,0.7587162554712187,-2.3984122218207,-5.217829740721132,0.49225085562895093,-6.1562704059966205,-6.587584256448191,0.49225085562895093,-6.1562704059966205,-6.587584256448191,0.7562365330886766,-2.4268469220252267,-5.1866873253977746
7009009009.009008,0.7815427857414288,-2.1409448288326725,-5.256880848756671,0.4657395279279611,-6.6371380271520675,-6.635521747413236,0.4657395279279611,-6.6371380271520675,-6.635521747413236,0.7792789646395952,-2.166140933428768,-5.227138465388686
7015015015.015015,0.8019506214517985,-1.9170474345961965,-5.294347934161119,0.4403338645001479,-7.124358264464065,-6.680896448607211,0.4403338645001479,-7.124358264464065,-6.680896448607211,0.7998771922715253,-1.939533730484326,-5.265857275316268
7021021021.021021,0.8201649460780386,-1.721975928724984,-5.330200220235981,0.4160967418300047,-7.616113697156676,-6.723824815606086,0.4160967418300047,-7.616113697156676,-6.723824815606086,0.8182599038071455,-1.7421745901146901,-5.302835197004083
7027027027.027027,0.8364043796823811,-1.5516740348560698,-5.364446443444398,0.39305775082219885,-8.110872706446314,-6.764434249360886,0.39305775082219885,-8.110872706446314,-6.764434249360886,0.8346486656519635,-1.5699259317162286,-5.338099072689872
7033033033.033033,0.8508757155736664,-1.4026774230414174,-5.3971227387887275,0.3712203099406689,-8.607365419868168,-6.802857529586087,0.3712203099406689,-8.607365419868168,-6.802857529586087,0.8492527667766288,-1.4192605913932443,-5.37169992124097
7039039039.03904,0.8637708247481204,-1.272029380738752,-5.428283550130763,0.35056792883747623,-9.104556343623635,-6.83922855570338,0.35056792883747623,-9.104556343623635,-6.83922855570338,0.8622662042309821,-1.2871727071563919,-5.40370452173361
7045045045.045045,0.8752651659459297,-1.1572071072981975,-5.457994878680436,0.3310695120164954,-9.601616226254219,-6.873679209579563,0.3310695120164954,-9.601616226254219,-6.873679209579563,0.8738662560922332,-1.171100607855581,-5.434189175925786
7051051051.051051,0.8855174295031681,-1.056057724767734,-5.48632932988095,0.3126837113230182,-10.097894838638815,-6.906337141572342,0.3126837113230182,-10.097894838638815,-6.906337141572342,0.8842131752225107,-1.0688603634998817,-5.463235151381987
7057057057.057056,0.894669940738923,-0.9667430781148333,-5.513362533731444,0.29536240492620786,-10.59289568976773,-6.937324291349141,0.29536240492620786,-10.59289568976773,-6.937324291349141,0.8934506329907193,-0.9785887828540172,-5.490925410131357
7063063063.063063,0.9028495391715632,-0.8876923858025123,-5.539170605379874,0.27905341350781043,-11.086253212558395,-6.966755976647339,0.27905341350781043,-11.086253212558395,-6.966755976647339,0.9017066315565567,-0.8986947263212843,-5.517342311333363
7069069069.069069,0.9101687268526769,-0.8175618162463119,-5.563828386611476,0.2637025740297234,-11.577712619796902,-6.994740409307851,0.2637025740297234,-11.577712619796902,-6.994740409307851,0.9090946796075866,-0.827817677918296,-5.542566044421369
7075075075.075075,0.9167269408054917,-0.7552001079991122,-5.587408267937699,0.24925528719395748,-12.06711241360141,-7.021378524125752,0.24925528719395748,-12.06711241360141,-7.021378524125752,0.9157150876881618,-0.7647926028924529,-5.566673604140085
7081081081.081081,0.9226118518559632,-0.6996194150496318,-5.609979437889856,0.23565764315351578,-12.554369401510082,-7.046764029953776,0.23565764315351578,-12.554369401510082,-7.046764029953776,0.9216562862640078,-0.7086202082041894,-5.589738162816909
7087087087.087088,0.9279006271336836,-0.6499706350699275,-5.631607442987233,0.2228572154830082,-13.039466002592675,-7.070983613039711,0.2228572154830082,-13.039466002592675,-7.070983613039711,0.9269961044545317,-0.6584418180260379,-5.611828729911638
7093093093.093094,0.9326611186025437,-0.6055225603435573,-5.652353970545769,0.21080359846405827,-13.52243959786675,-7.094117239553654,0.21080359846405827,-13.52243959786675,-7.094117239553654,0.931802972306924,-0.6135181710713293,-5.633010016001598
7099099099.099099,0.9369529574310785,-0.5656442727667805,-5.672276788628788,0.19944874879980465,-14.003373676031945,-7.1162385178790615,0.19944874879980465,-14.003373676031945,-7.1162385178790615,0.9361370268339396,-0.5732115371554326,-5.6533424393234295
7105105105.105105,0.9408285457746245,-0.5297902818994294,-5.691429794376655,0.1887471806054553,-14.482390537725212,-7.137415091919403,0.1887471806054553,-14.482390537725212,-7.137415091919403,0.9400511137227178,-0.536970634299344,-5.672882229054888
7111111111.111111,0.9443339451802355,-0.49748797627577274,-5.709863134814497,0.17865605213121305,-14.959645342080613,-7.157709044888796,0.17865605213121305,-14.959645342080613,-7.157709044888796,0.943591684201457,-0.5043179034468115,-5.691681591725729
7117117117.117117,0.9475096655476775,-0.4683270219711946,-5.727623373941576,0.16913517410731566,-15.435321303730731,-7.177177299275353,0.16913517410731566,-15.435321303730731,-7.177177299275353,0.9467995912261035,-0.47483876492850874,-5.709788916353509
7123123123.123123,0.9503913612876558,-0.4419503984813875,-5.744753687182577,0.16014696267862608,-15.90962587361808,-7.195872003303853,0.16014696267862608,-15.90962587361808,-7.195872003303853,0.9497107918191428,-0.44817253926225376,-5.727249000797015
7129129129.129129,0.9530104426699173,-0.4180468105477636,-5.761294069706284,0.15165635438812655,-16.382787761417383,-7.213840897631155,0.15165635438812655,-16.382787761417383,-7.213840897631155,0.9523569637130254,-0.4240047652224348,-5.744103286952957
7135135135.135136,0.9553946108182059,-0.39634425620750247,-5.777281549137657,0.14363069634015777,-16.85505468007976,-7.23112765846854,0.14363069634015777,-16.85505468007976,-7.23112765846854,0.9547660448894791,-0.4020606910716776,-5.760390096215917
7141141141.141142,0.9575683247152077,-0.37660456675552684,-5.792750396151117,0.13603962130713776,-17.326691713623315,-7.247772215068365,0.13603962130713776,-17.326691713623315,-7.247772215068365,0.956962704490863,-0.3820997512434757,-5.776144859406926
7147147147.147147,0.9595532081544003,-0.35861876422614436,-5.807732328600018,0.12885491494736426,-17.797980227739284,-7.263811040715851,0.12885491494736426,-17.797980227739284,-7.263811040715851,0.9589687531356879,-0.3639108714320232,-5.791400337404857
7153153153.153153,0.9613684039690208,-0.34220310716788804,-5.822256706410569,0.1220503803157403,-18.269217259180827,-7.279277417166733,0.1220503803157403,-18.269217259180827,-7.279277417166733,0.9608035000489228,-0.34730847077984106,-5.806186830179005
7159159159.159159,0.9630308821810695,-0.3271957165792999,-5.836350715600013,0.11560170334185325,-18.74071533448321,-7.294201672971464,0.11560170334185325,-18.74071533448321,-7.294201672971464,0.9624840637178936,-0.33212905138513904,-5.820532372965949
7165165165.165165,0.9645557080090386,-0.31345369151120045,-5.8500395405834436,0.10948632181398756,-19.212802681638617,-7.308611396404076,0.10948632181398756,-19.212802681638617,-7.308611396404076,0.9640256420698845,-0.3182282833261985,-5.8344629190693835
7171171171.171171,0.965956274990523,-0.30085063856634287,-5.863346524496423,0.1036832995589988,-19.685823810205658,-7.32253162382398,0.1036832995589988,-19.685823810205658,-7.32253162382398,0.9654417474762842,-0.3054785083872326,-5.84800250926879
7177177177.177177,0.9672445078374586,-0.2892745518067651,-5.876293317646806,0.09817320687920775,-20.16014044634105,-7.335985004283226,0.09817320687920775,-20.16014044634105,-7.335985004283226,0.9667444112422259,-0.29376659815566225,-5.861173428164344
7183183183.183184,0.9684310390582779,-0.27862598981660924,-5.888900014466003,0.0929380078467699,-20.63613281971834,-7.348991941076321,0.0929380078467699,-20.63613281971834,-7.348991941076321,0.9679443616510153,-0.28299211255942436,-5.8739963480060196
7189189189.18919,0.9695253628571039,-0.268816505200961,-5.901185279493309,0.08796095472268904,-21.114201309611616,-7.361570710731878,0.08796095472268904,-21.114201309611616,-7.361570710731878,0.9690511791032133,-0.2730657135736517,-5.88649046068878
7195195195.195195,0.9705359693546107,-0.25976728891785855,-5.913166463023283,0.08322648953052598,-21.59476846794998,-7.37373755967334,0.08322648953052598,-21.59476846794998,-7.37373755967334,0.9700734314203631,-0.2639077960438854,-5.898673598667897
7201201201.201201,0.9714704617658246,-0.25140799777665734,-5.924859707094928,0.07872015264993688,-22.07828144830234,-7.385506778430063,0.07872015264993688,-22.07828144830234,-7.385506778430063,0.9710187919701304,-0.25544730359150825,-5.9105623455774765
7207207207.207207,0.9723356588121145,-0.24367573839545384,-5.936280042516838,0.07442849818414288,-22.565214881997818,-7.3968907528532535,0.07442849818414288,-22.565214881997818,-7.3968907528532535,0.971894142908598,-0.24762070259045146,-5.922172137334273
7213213213.213213,0.9731376843334818,-0.23651418505451738,-5.947441477615335,0.07033901578420376,-23.05607425648609,-7.407899991268935,0.07033901578420376,-23.05607425648609,-7.407899991268935,0.9727056655215232,-0.2403710914022743,-5.933517354488276
7219219219.219219,0.9738820457976104,-0.22987281235223928,-5.958357079370195,0.06644005857109168,-23.551399867251305,-7.41854312585803,0.06644005857109168,-23.551399867251305,-7.41854312585803,0.9734589193744956,-0.2336474255686141,-5.944611406547846
7225225225.225225,0.9745737031691436,-0.22370622647825497,-5.969039047570772,0.06272077677587602,-24.051771433963545,-7.428826885757259,0.06272077677587602,-24.051771433963545,-7.428826885757259,0.9741589117470286,-0.22740384260284746,-5.9554668089660545
7231231231.231232,0.9752171294018236,-0.21797358135878542,-5.979498782587753,0.059171056713019865,-24.557813495130514,-7.438756038373342,0.059171056713019865,-24.557813495130514,-7.438756038373342,0.974810158623137,-0.22159907249177452,-5.966095253429452
7237237237.237238,0.9758163636431706,-0.21263806798096996,-5.989746947315616,0.055781464707166654,-25.070201724709356,-7.448333294128001,0.055781464707166654,-25.070201724709356,-7.448333294128001,0.9754167383365909,-0.2161959220933665,-5.976507672043725
7243243243.243243,0.9763750580925757,-0.20766646693059307,-5.99979352379968,0.05254319560676123,-25.58967035076343,-7.4575591682041305,0.05254319560676123,-25.58967035076343,-7.4575591682041305,0.9759823388190956,-0.21116082336307043,-5.986714295964045
7249249249.249249,0.9768965193257656,-0.2030287556343398,-6.009647865021198,0.04944802553584454,-26.117020902774748,-7.466431790707754,0.04944802553584454,-26.117020902774748,-7.466431790707754,0.9765102992707002,-0.20646343681399174,-5.9967247089727005
7255255255.255255,0.97738374478859,-0.19869776302868325,-6.019318742274624,0.046488268556834425,-26.653132573957347,-7.474946653800765,0.046488268556834425,-26.653132573957347,-7.474946653800765,0.9770036469608395,-0.2020763028607267,-6.006547896463374
7261261261.261261,0.9778394550685854,-0.19464886541849186,-6.028814388534116,0.04365673694080328,-27.19897456244256,-7.483096280518453,0.04365673694080328,-27.19897456244256,-7.483096280518453,0.9774651297732334,-0.1979745347480573,-6.01619229025098
7267267267.267267,0.9782661224713483,-0.190859718172164,-6.0381425381712575,0.0409467047671754,-27.755620856833417,-7.490869794759045,0.0409467047671754,-27.755620856833417,-7.490869794759045,0.9778972450258054,-0.19413554765877114,-6.025665809587991
7273273273.273273,0.978665996358901,-0.1873100186487658,-6.047310463353584,0.03835187460152045,-28.324268066269305,-7.498252364729459,0.03835187460152045,-28.324268066269305,-7.498252364729459,0.9783022650263343,-0.19053881935166944,-6.034975898733358
7279279279.27928,0.9790411256468801,-0.18398129639133967,-6.056325007423391,0.03586634702855418,-28.906257075418008,-7.505224482070792,0.03586634702855418,-28.906257075418008,-7.505224482070792,0.9786822597638206,-0.18716567832523595,-6.0441295613878765
7285285285.285286,0.979393378805556,-0.18085672716325743,-6.065192615528706,0.033484592848191407,-29.503099548925928,-7.511761024640683,0.033484592848191407,-29.503099548925928,-7.511761024640683,0.9790391170832736,-0.18399911605106128,-6.053133392280521
7291291291.291291,0.979724461664881,-0.17792096786882056,-6.0739193627530765,0.03120142777691904,-30.11651064434282,-7.517830030457878,0.03120142777691904,-30.11651064434282,-7.517830030457878,0.9793745606464648,-0.1810236202900753,-6.061993606163372
7297297297.2972975,0.9800359332851504,-0.17516000979578308,-6.082510979967766,0.029011989537196258,-30.7484497566605,-7.523391080433256,0.029011989537196258,-30.7484497566605,-7.523391080433256,0.9796901659423265,-0.17822502690461595,-6.070716064448451
7303303303.303303,0.9803292201214779,-0.17256104795725224,-6.090972877608962,0.026911717267880046,-31.401171770352136,-7.528393143155923,0.026911717267880046,-31.401171770352136,-7.528393143155923,0.9799873745769839,-0.17559038792291576,-6.07930629969758
7309309309.309309,0.9806056286814068,-0.1701123646020404,-6.09931016756367,0.024896333255064584,-32.07729222624147,-7.532771667946305,0.024896333255064584,-32.07729222624147,-7.532771667946305,0.9802675070443385,-0.1731078539066943,-6.087769538156445
7315315315.315315,0.9808663568499773,-0.16780322521307023,-6.107527683330608,0.022961827075814154,-32.779871160521125,-7.536444608970328,0.022961827075814154,-32.779871160521125,-7.536444608970328,0.9805317741529218,-0.17076656892558026,-6.096110720505817
7321321321.3213215,0.9811125040349288,-0.16562378552893176,-6.1156299986069165,0.021104442384932767,-33.51252236305662,-7.5393069001814075,0.021104442384932767,-33.51252236305662,-7.5393069001814075,0.980781287262902,-0.16855657665982143,-6.104334520986615
7327327327.327328,0.9813450802658351,-0.16356500831029738,-6.123621444437316,0.019320666788675805,-34.279557788591205,-7.541222637576065,0.019320666788675805,-34.279557788591205,-7.541222637576065,0.9810170674681515,-0.1664687363406986,-6.112445365040654
7333333333.333334,0.981565014364726,-0.16161858873271906,-6.131506125049644,0.017607225596034136,-35.086181424956344,-7.542013788505173,0.017607225596034136,-35.086181424956344,-7.542013788505173,0.9812400538418493,-0.1644946473999228,-6.120447445595602
7339339339.339339,0.9817731612914486,-0.15977688742704899,-6.139287932489121,0.015961080824265877,-35.938754064064995,-7.541443501274758,0.015961080824265877,-35.938754064064995,-7.541443501274758,0.9814511108497307,-0.16262658183989648,-6.128344738110637
7345345345.3453455,0.9819703087546675,-0.1580328703089105,-6.14697056015336,0.014379437867398622,-36.84516182824033,-7.53919076867213,0.014379437867398622,-36.84516182824033,-7.53919076867213,0.981651035022623,-0.1608574234582214,-6.136141014488472
7351351351.351351,0.9821571831686284,-0.15638005444291894,-6.154557515320673,0.01285976413376124,-37.815339938259825,-7.534810776086474,0.01285976413376124,-37.815339938259825,-7.534810776086474,0.9818405609690464,-0.1591806131651122,-6.143839855949543
7357357357.357357,0.9823344550263399,-0.15481245927859394,-6.162052130755803,0.011399827614526785,-38.86203431822814,-7.527670619492153,0.011399827614526785,-38.86203431822814,-7.527670619492153,0.9820203667991149,-0.1575900997244334,-6.151444664955428
7363363363.363363,0.9825027437515891,-0.1533245626738993,-6.169457575469474,0.009997770773151103,-40.00193649769143,-7.516840720323223,0.009997770773151103,-40.00193649769143,-7.516840720323223,0.9821910790226985,-0.1560802953285737,-6.1589586762605215
7369369369.3693695,0.9826626220850564,-0.15191126119075674,-6.176776864701339,0.008652251187404026,-41.25741761702146,-7.500902305917656,0.008652251187404026,-41.25741761702146,-7.500902305917656,0.9823532769775026,-0.1546460354872558,-6.166384967163824
7375375375.375376,0.9828146200533499,-0.1505678342081043,-6.184012869189518,0.007362717591289241,-42.65923714514989,-7.47758586084845,0.007362717591289241,-42.65923714514989,-7.47758586084845,0.9825074968364097,-0.15328254277055264,-6.173726467026206
7381381381.381382,0.9829592285643672,-0.1492899114495216,-6.191168323784375,0.0061299839538851075,-44.25081324616767,-7.443043746865567,0.0061299839538851075,-44.25081324616767,-7.443043746865567,0.9826542352377344,-0.15198539400041425,-6.180985966112658
7387387387.387387,0.9830969026674259,-0.1480734435693371,-6.198245835459002,0.004957526912361706,-46.09469839022542,-7.39026152231617,0.004957526912361706,-46.09469839022542,-7.39026152231617,0.982793952577238,-0.15075049053053907,-6.188166123813663
7393393393.3933935,0.9832280645123377,-0.14691467548132106,-6.205247890764313,0.0038547586064561273,-48.28005626492731,-7.305244963555598,0.0038547586064561273,-48.28005626492731,-7.305244963555598,0.9829270759963493,-0.14957403129588406,-6.195269476295189
7399399399.399399,0.9833531060378696,-0.1458101221491995,-6.2121768627723535,0.002846474281954782,-50.913854714165,-7.157035095546873,0.002846474281954782,-50.913854714165,-7.157035095546873,0.9830540020972893,-0.1484524883484254,-6.202298443622234
7405405405.405405,0.9834723914166528,-0.14475654658984619,-6.219035017547808,0.0020036118125534895,-53.963728330709806,-6.872876628101912,0.0020036118125534895,-53.963728330709806,-6.872876628101912,0.9831750994123949,-0.14738258462764814,-6.2092553363971925
7411411411.411411,0.9835862592806942,-0.14375093986719942,-6.225824520184075,0.0015259700251743094,-56.32907994399562,-6.3369864084953615,0.0015259700251743094,-56.32907994399562,-6.3369864084953615,0.9832907106520103,-0.14636127374165436,-6.216142361950503
7417417417.417418,0.9836950247490451,-0.14279050287919942,-6.2325474404372745,0.0016737495061366335,-55.52619076249239,-5.704750013630046,0.0016737495061366335,-55.52619076249239,-5.704750013630046,0.9834011547526998,-0.14538572155918233,-6.222961630118017
7423423423.423424,0.9837989812768889,-0.14187262976133241,-6.239205757988698,0.0022827510412009497,-52.830829009164574,-5.316763466363421,0.0022827510412009497,-52.830829009164574,-5.316763466363421,0.9835067287451771,-0.14445328943474844,-6.229715158636466
7429429429.42943,0.9838984023432771,-0.14099489274925955,-6.2458013673636135,0.0030585069550065937,-50.289810551696625,-5.119054085911815,0.0030585069550065937,-50.289810551696625,-5.119054085911815,0.9836077094593735,-0.1435615189075046,-6.236404878185847
7435435435.435435,0.9839935429929149,-0.14015502835990634,-6.252336082532054,0.0038790470280779827,-48.22549910296687,-5.01022150493338,0.0038790470280779827,-48.22549910296687,-5.01022150493338,0.9837043550821711,-0.14270811773193318,-6.243032637105042
7441441441.441442,0.9840846412458593,-0.13935092476463504,-6.258811641215056,0.004703164167952328,-46.55219723140866,-4.944471065194529,0.004703164167952328,-46.55219723140866,-4.944471065194529,0.9837969065817653,-0.1418909471129668,-6.249600205804926
7447447447.447447,0.9841719193875097,-0.13858061024177218,-6.2652297089178965,0.005515308238268098,-45.16860421592409,-4.901947427711147,0.005515308238268098,-45.16860421592409,-4.901947427711147,0.9838855890111691,-0.14110801003151877,-6.256109280901048
7453453453.453453,0.9842555851500331,-0.1378422426071754,-6.27159188271015,0.00630896203073594,-44.00084172606477,-4.873151198522525,0.00630896203073594,-44.00084172606477,-4.873151198522525,0.9839706127021087,-0.14035744055805888,-6.2625614890863694
