frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8564564564.564565,0.9451330892176215,-0.49014063736889496,-7.3627000782816925,0.05949587262361668,-24.510263226256424,-8.93421506958635,0.05949587262361668,-24.510263226256424,-8.93421506958635,0.948431440138332,-0.45988115519566636,-7.41217506264573
8570570570.570571,0.9455414722533994,-0.4863883575146304,-7.368236638626495,0.05792238168410886,-24.743071777723614,-8.942764088420345,0.05792238168410886,-24.743071777723614,-8.942764088420345,0.9488076426367915,-0.4564365145537179,-7.417340655351242
8576576576.576576,0.9459378525945243,-0.4827479096356808,-7.373722518365924,0.056382431627978916,-24.97712396132779,-8.951342137204433,0.056382431627978916,-24.97712396132779,-8.951342137204433,0.949172553962651,-0.4530965644859261,-7.422460460034238
8582582582.582582,0.9463226801060016,-0.47921502472612315,-7.379158844233122,0.054875145281763744,-25.212486339102217,-8.95995455478007,0.054875145281763744,-25.212486339102217,-8.95995455478007,0.9495266027564557,-0.4498572637528552,-7.427535487816824
8588588588.588589,0.946696384629016,-0.4757856284281317,-7.384546709353852,0.05339967433592543,-25.449227831167377,-8.968606894013705,0.05339967433592543,-25.449227831167377,-8.968606894013705,0.9498701984405319,-0.44671475638138414,-7.432566719949451
8594594594.594595,0.9470593769899287,-0.47245583090211196,-7.389887174455096,0.05195519839718298,-25.687419848656475,-8.97730494325827,0.05195519839718298,-25.687419848656475,-8.97730494325827,0.9502037321917189,-0.44366536200105877,-7.4375551088668175
8600600600.600601,0.9474120499531277,-0.469221917285368,-7.395181269025132,0.050540924085055464,-25.927136434957823,-8.986054749647588,0.050540924085055464,-25.927136434957823,-8.986054749647588,0.9505275778598192,-0.44070556674201516,-7.442501579202761
8606606606.606606,0.947754779121108,-0.46608033870177756,-7.400429992427173,0.04915608417185141,-26.16845441574908,-8.994862644435493,0.04915608417185141,-26.16845441574908,-8.994862644435493,0.9508420928350415,-0.4378320146586715,-7.447407028765725
8612612612.612614,0.9480879237849537,-0.46302770378747504,-7.405634314968448,0.047799936765464596,-26.41145355831325,-9.003735270617547,0.047799936765464596,-26.41145355831325,-9.003735270617547,0.9511476188675002,-0.43504149964590394,-7.452272329476365
8618618618.618618,0.9484118277281747,-0.46006077070007323,-7.410795178926628,0.04647176453446368,-26.65621674063921,-9.01267961310311,0.04647176453446368,-26.65621674063921,-9.01267961310311,0.9514444828416394,-0.43233095781668107,-7.457098328268784
8624624624.624626,0.9487268199866802,-0.45717643958103676,-7.415913499535429,0.045170873975108855,-26.902830130815442,-9.021703031739658,0.045170873975108855,-26.902830130815442,-9.021703031739658,0.9517329975082688,-0.42969746031224193,-7.461885847956863
8630630630.63063,0.9490332155674762,-0.45437174544305337,-7.420990165931009,0.043896594720119295,-27.15138337721802,-9.030813297529976,0.043896594720119295,-27.15138337721802,-9.030813297529976,0.9520134621767208,-0.42713820651793377,-7.46663568806703
8636636636.636637,0.9493313161285388,-0.45164385145590186,-7.4260260420609505,0.042648278889157606,-27.401969809987214,-9.040018632427968,0.042648278889157606,-27.401969809987214,-9.040018632427968,0.9522861633694916,-0.42465051765952977,-7.471348625638898
8642642642.642643,0.9496214106221222,-0.4489900426064434,-7.431021967557303,0.0414253004812594,-27.65468665424755,-9.049327753149639,0.0414253004812594,-27.65468665424755,-9.049327753149639,0.9525513754415749,-0.42223183075658144,-7.476025415994985
8648648648.64865,0.9499037759036596,-0.44640771970963006,-7.435978758575247,0.040227054809632255,-27.9096352554836,-9.05874991949498,0.040227054809632255,-27.9096352554836,-9.05874991949498,0.9528093611665491,-0.4198796929110146,-7.48066679348082
8654654654.654655,0.9501786773082515,-0.44389439374921413,-7.440897208598854,0.03905295797953237,-28.166921317405127,-9.068294987744187,0.03905295797953237,-28.166921317405127,-9.068294987744187,0.9530603722913709,-0.41759175591043207,-7.485273472176618
8660660660.66066,0.9504463691966134,-0.44144768052824757,-7.445778089215298,0.03790244641023508,-28.426655152524276,-9.077973469769596,0.03790244641023508,-28.426655152524276,-9.077973469769596,0.9533046500616814,-0.4153657711271571,-7.489846146581682
8666666666.666668,0.9507070954722713,-0.43906529561046825,-7.45062215085888,0.03677497640245329,-28.68895194551652,-9.087796598594828,0.03677497640245329,-28.68895194551652,-9.087796598594828,0.9535424257193436,-0.4131995846951065,-7.49438549227264
8672672672.672672,0.9509610900716235,-0.4367450495354399,-7.455430123526112,0.0356700237529638,-28.953932029225253,-9.097776401236539,0.0356700237529638,-28.953932029225253,-9.097776401236539,0.9537739209737952,-0.4110911329479566,-7.498892166536578
8678678678.678679,0.9512085774284513,-0.4344848432908755,-7.4602027174631536,0.034587083418646435,-29.221721172891257,-9.10792577978441,0.034587083418646435,-29.221721172891257,-9.10792577978441,0.9539993484487364,-0.4090384381029008,-7.503366808980129
8684684684.684685,0.9514497729143155,-0.4322826640270463,-7.464940623826658,0.03352566923269831,-29.49245088180642,-9.118258601813896,0.03352566923269831,-29.49245088180642,-9.118258601813896,0.9542189121055447,-0.40703960417556034,-7.507810042115433
8690690690.690691,0.9516848832562138,-0.4301365809989602,-7.469644515319256,0.03248531367636157,-29.766258707105557,-9.12878980138761,0.03248531367636157,-29.766258707105557,-9.12878980138761,0.9544328076447488,-0.4050928131123671,-7.5122224719239865
8696696696.696697,0.9519141069327836,-0.42804474172293505,-7.47431504680068,0.03146556771025177,-30.043288563754697,-9.139535492087688,0.03146556771025177,-30.043288563754697,-9.139535492087688,0.9546412228868065,-0.40319632112762016,-7.516604688399226
8702702702.702702,0.9521376345502487,-0.4260053683351417,-7.478952855875565,0.030466000670194074,-30.323691053953652,-9.150513093738168,0.030466000670194074,-30.323691053953652,-9.150513093738168,0.9548443381333378,-0.4013484552334256,-7.520957266068745
8708708708.70871,0.9523556491992539,-0.4240167541403109,-7.4835585634589386,0.02948620023345215,-30.607623792075668,-9.161741474727632,0.02948620023345215,-30.607623792075668,-9.161741474727632,0.9550423265099266,-0.3995476099511728,-7.525280764496982
8714714714.714714,0.9525683267936409,-0.42207726033972764,-7.488132774320262,0.02852577246240675,-30.89525172584198,-9.173241112133617,0.02852577246240675,-30.89525172584198,-9.173241112133617,0.955235354291507,-0.3977922441942001,-7.529575728769114
8720720720.720722,0.952775836392171,-0.4201853129282067,-7.492676077607017,0.027584341934069643,-31.18674744660355,-9.185034272188517,0.027584341934069643,-31.18674744660355,-9.185034272188517,0.9554235812113092,-0.39608087831175504,-7.533842689957038
8726726726.726727,0.9529783405041395,-0.4183393997503616,-7.497189047348575,0.02666155196547172,-31.482291479221082,-9.197145214017498,0.02666155196547172,-31.482291479221082,-9.197145214017498,0.9556071607542715,-0.39441209128508264,-7.538082165568023
8732732732.732733,0.9531759953797577,-0.41653806770722246,-7.501672242941289,0.025757064946821052,-31.78207253899496,-9.209600420032228,0.025757064946821052,-31.78207253899496,-9.209600420032228,0.9557862404357728,-0.3927845180670081,-7.542294659976871
8738738738.738739,0.9533689512861411,-0.4147799201046581,-7.506126209615479,0.02487056279664845,-32.086287739142215,-9.222428856885303,0.02487056279664845,-32.086287739142215,-9.222428856885303,0.9559609620664915,-0.391196847056903,-7.546480664842152
8744744744.744745,0.9535573527696861,-0.4130636141356608,-7.51055147888513,0.024001747555810173,-32.395142727255404,-9.235662271490853,0.024001747555810173,-32.395142727255404,-9.235662271490853,0.9561314620041506,-0.3896478177034204,-7.550640659507228
8750750750.750751,0.9537413389055687,-0.4113878584890576,-7.514948568980994,0.023150342140473665,-32.708851722621006,-9.249335527301625,0.023150342140473665,-32.708851722621006,-9.249335527301625,0.9562978713928489,-0.3881362182279484,-7.554775111386633
8756756756.756756,0.9539210435350635,-0.40975141107758095,-7.519317985267765,0.022316091278031018,-33.027637417841255,-9.263486986811191,0.022316091278031018,-33.027637417841255,-9.263486986811191,0.9564603163906716,-0.38666088346190464,-7.55888447633843
8762762762.762764,0.9540965954913333,-0.40815307687875557,-7.523660220646002,0.02149876265449092,-33.351730697307,-9.2781589471229,0.02149876265449092,-33.351730697307,-9.2781589471229,0.9566189183861824,-0.38522069279180915,-7.562969199023095
8768768768.768768,0.9542681188143087,-0.40659170588236027,-7.527975755939399,0.020698148307374174,-33.681370111016406,-9.293398136393773,0.020698148307374174,-33.681370111016406,-9.293398136393773,0.956773794204418,-0.3838145682060038,-7.567029713249451
8774774774.774775,0.9544357329552284,-0.40506619113872905,-7.532265060268029,0.01991406630467717,-34.01680102409129,-9.309256280007968,0.01991406630467717,-34.01680102409129,-9.309256280007968,0.9569250563029293,-0.38244147243758697,-7.571066442308229
8780780780.78078,0.9545995529713988,-0.40357546690231083,-7.5365285914081,0.019146362758274395,-34.358274338913034,-9.325790746431101,0.019146362758274395,-34.358274338913034,-9.325790746431101,0.9570728129584003,-0.38110040719830846,-7.575079799293656
8786786786.786787,0.9547596897116817,-0.402118506865389,-7.5407667961387865,0.01839491422936021,-34.706044656578165,-9.34306528378783,0.01839491422936021,-34.706044656578165,-9.34306528378783,0.957217168444346,-0.3797904114984599,-7.579070187413639
8792792792.792793,0.9549162499931917,-0.4006943224771654,-7.544980110576662,0.017659630594473823,-35.06036770538366,-9.361150859190595,0.017659630594473823,-35.06036770538366,-9.361150859190595,0.9573582232003534,-0.37851056004819317,-7.583038000288946
8798798798.798798,0.9550693367696703,-0.3993019613435492,-7.549168960498208,0.016940458453453083,-35.42149681385981,-9.380126613564311,0.016940458453453083,-35.42149681385981,-9.380126613564311,0.9574960739933109,-0.37725996173585935,-7.586983622241822
8804804804.804806,0.9552190492919642,-0.3979405057034147,-7.553333761650904,0.016237385175500992,-35.789678141408494,-9.400080944896013,0.016237385175500992,-35.789678141408494,-9.400080944896013,0.9576308140710422,-0.37603775817929797,-7.590907428574474
8810810810.81081,0.955365483261011,-0.39660907097731524,-7.557474920053328,0.015550443696477375,-36.16514429713814,-9.421112732075908,0.015550443696477375,-36.16514429713814,-9.421112732075908,0.9577625333087375,-0.37484312234619355,-7.5948097858378025
8816816816.816818,0.9555087309737313,-0.39530680438472,-7.56159283228474,0.014879718199318315,-36.54810587263068,-9.443332709150987,0.014879718199318315,-36.54810587263068,-9.443332709150987,0.9578913183485567,-0.3736752572398534,-7.598691052090796
8822822822.822823,0.9556488814621694,-0.39403288362637434,-7.565687885764509,0.014225350829588335,-36.9387402821721,-9.4668649949142,0.014225350829588335,-36.9387402821721,-9.4668649949142,0.9580172527327455,-0.3725333946470472,-7.602551577150901
8828828828.828829,0.9557860206262502,-0.3927865156281712,-7.569760459021851,0.013587549618191098,-37.33717713944913,-9.491848773858777,0.013587549618191098,-37.33717713944913,-9.491848773858777,0.9581404170306165,-0.371416793944494,-7.606391702835768
8834834834.834835,0.9559202313604555,-0.3915669353435386,-7.573810921956204,0.012966597800795282,-37.743479198697635,-9.518440109504903,0.012966597800795282,-37.743479198697635,-9.518440109504903,0.9582608889596763,-0.37032474096122153,-7.610211763196684
8840840840.840841,0.9560515936747377,-0.39037340461122183,-7.577839636088629,0.012362864734073413,-38.15761764959995,-9.546813846878866,0.012362864734073413,-38.15761764959995,-9.546813846878866,0.9583787435012288,-0.3692565468936231,-7.614012084744006
8846846846.846848,0.9561801848099589,-0.3892052110656321,-7.581846954804602,0.011776818605053896,-38.57944028414383,-9.5771655231385,0.011776818605053896,-38.57944028414383,-9.5771655231385,0.9584940530107054,-0.3682115472707326,-7.617792986664937
8852852852.852852,0.9563060793481234,-0.38806166709712925,-7.585833223588491,0.011209041099728529,-39.00863076845542,-9.609713148029764,0.011209041099728529,-39.00863076845542,-9.609713148029764,0.9586068873230046,-0.36718910096701485,-7.6215547810338835
8858858858.85886,0.9564293493176699,-0.3869421088596393,-7.589798780250089,0.010660244121728217,-39.444656995296775,-9.64469863122018,0.010660244121728217,-39.444656995296775,-9.64469863122018,0.9587173138530795,-0.3661885892603176,-7.6252977730157525
8864864864.864864,0.9565500642940665,-0.3858458953232322,-7.593743955143456,0.010131288503014412,-39.886706346174265,-9.682388512079571,0.010131288503014412,-39.886706346174265,-9.682388512079571,0.9588253976920124,-0.3652094149327039,-7.629022261062367
8870870870.87087,0.9566682914959329,-0.38477240736946255,-7.5976690713784265,0.009623204384841167,-40.33360580471192,-9.7230734790634,0.009623204384841167,-40.33360580471192,-9.7230734790634,0.9589312016988084,-0.3642510014119058,-7.632728537102357
8876876876.876877,0.956784095876919,-0.3837210469272422,-7.601574445024998,0.009137212512319724,-40.78372548391517,-9.76706594285132,0.009137212512319724,-40.78372548391517,-9.76706594285132,0.9590347865880985,-0.3633127919515564,-7.636416886724688
8882882882.882883,0.9568975402135428,-0.38269123614727907,-7.60546038531092,0.00867474500850972,-41.23486564607261,-9.814694651364148,0.00867474500850972,-41.23486564607261,-9.814694651364148,0.9591362110139764,-0.36239424884804594,-7.6400875893561295
8888888888.88889,0.9570086851891806,-0.3816824166131899,-7.609327194812724,0.008237463197339586,-41.68413025397516,-9.866295029217842,0.008237463197339586,-41.68413025397516,-9.866295029217842,0.9592355316501396,-0.361494852692357,-7.643740918432849
8894894894.894894,0.9571175894744018,-0.3806940485874377,-7.6131751696404395,0.007827268672276805,-42.12779517390346,-9.922193655562507,0.007827268672276805,-42.12779517390346,-9.922193655562507,0.9593328032665241,-0.36061410165505536,-7.647377141566384
8900900900.900902,0.9572243098038217,-0.37972561029040375,-7.617004599616239,0.007446302079939521,-42.56118698795093,-9.982685201061477,0.007446302079939521,-42.56118698795093,-9.982685201061477,0.9594280788025968,-0.35975151080285644,-7.6509965207041715
8906906906.906906,0.9573289010496375,-0.37877659721098866,-7.620815768447226,0.007096922201243305,-42.978599112432065,-10.048000465573617,0.007096922201243305,-42.978599112432065,-10.048000465573617,0.9595214094374709,-0.3589066114451884,-7.654599312284855
8912912912.912914,0.9574314162920075,-0.37784652144721714,-7.624608953892627,0.0067816563805966085,-43.37328438491099,-10.118265231665339,0.0067816563805966085,-43.37328438491099,-10.118265231665339,0.9596128446569926,-0.3580789505093218,-7.6581857673885745
8918918918.918919,0.957531906886425,-0.37693491107535204,-7.628384427925512,0.0065031131396537075,-43.73757380343464,-10.193451832092375,0.0065031131396537075,-43.73757380343464,-10.193451832092375,0.9597024323179447,-0.35726808994267834,-7.661756131882371
8924924924.924925,0.9576304225282255,-0.37604130954621295,-7.63214245688936,0.006263850318429351,-44.06317257537794,-10.27332876215558,0.006263850318429351,-44.06317257537794,-10.27332876215558,0.9597902187095086,-0.35647360614095946,-7.6653106465609735
8930930930.930931,0.9577270113143639,-0.3751652751073556,-7.635883301649544,0.006066198761282791,-44.3416672794054,-10.357417869178848,0.006066198761282791,-44.3416672794054,-10.357417869178848,0.9598762486121034,-0.3556950894009609,-7.668849547283039
8936936936.936937,0.9578217198025893,-0.37430638024989615,-7.63960721774001,0.00591205292106528,-44.565233741169344,-10.444972114808804,0.00591205292106528,-44.565233741169344,-10.444972114808804,0.959960565353739,-0.35493214339676826,-7.672373065103085
8942942942.942944,0.9579145930681411,-0.3734642111787966,-7.643314455505269,0.005802653978140569,-44.727466527240026,-10.534987170327891,0.005802653978140569,-44.727466527240026,-10.534987170327891,0.9600432108639863,-0.3541843846783485,-7.675881426399234
8948948948.948948,0.9580056747580783,-0.3726383673055161,-7.647005260237915,0.005738403188829474,-44.82417881670395,-10.62625486455185,0.005738403188829474,-44.82417881670395,-10.62625486455185,0.9601242257256863,-0.35345144219137725,-7.679374852996934
8954954954.954956,0.95809500714335,-0.3718284607620167,-7.650679872311793,0.005718746305932823,-44.85398338250344,-10.717455656761345,0.005718746305932823,-44.85398338250344,-10.717455656761345,0.9602036492244999,-0.3527329568173373,-7.6828535622888
8960960960.96096,0.9581826311687178,-0.37103411593504443,-7.654338527310995,0.005742159169557465,-44.81849546527368,-10.807274464518883,0.005742159169557465,-44.81849546527368,-10.807274464518883,0.9602815193963905,-0.3520285809329916,-7.686317767350694
8966966966.966967,0.9582685865006204,-0.3702549690198229,-7.657981456154848,0.005806241488292488,-44.72209810638775,-10.894515528665716,0.005806241488292488,-44.72209810638775,-10.894515528665716,0.9603578730731501,-0.35133797798821786,-7.689767677054231
8972972972.972973,0.9583529115730804,-0.36949066759221355,-7.661608885218989,0.0059078991655405096,-44.571338514402356,-10.978192366865304,0.0059078991655405096,-44.571338514402356,-10.978192366865304,0.9604327459260412,-0.3506608221014744,-7.693203496175763
8978978978.97898,0.9584356436317394,-0.36874087019850893,-7.665221036452726,0.006043576461335925,-44.37411957941299,-11.057578038592533,0.006043576461335925,-44.37411957941299,-11.057578038592533,0.9605061725076527,-0.34999679767199565,-7.696625425502037
8984984984.984985,0.9585168187761054,-0.368005245962055,-7.668818127492772,0.006209494529546177,-44.1388750237261,-11.132213838723318,0.006209494529546177,-44.1388750237261,-11.132213838723318,0.9605781862920473,-0.3493455990079718,-7.700033661932596
8990990990.99099,0.9585964720000949,-0.36728347420593005,-7.672400371773497,0.0064018613543084905,-43.87387471289983,-11.20188504287392,0.0064018613543084905,-43.87387471289983,-11.20188504287392,0.9606488197132749,-0.3487069299700074,-7.703428398579055
8996996996.996998,0.9586746372309429,-0.3665752440909639,-7.6759679786338335,0.00661703329914411,-43.58673359669088,-11.26657711395212,0.00661703329914411,-43.58673359669088,-11.26657711395212,0.9607181042023292,-0.34808050362912946,-7.706809824861374
9003003003.003002,0.9587513473665605,-0.3658802542683545,-7.679521153420911,0.006851623328808588,-43.284130411843485,-11.326425183990791,0.006851623328808588,-43.284130411843485,-11.326425183990791,0.960786070222614,-0.3474660419387143,-7.710178126601202
9009009009.00901,0.9588266343114002,-0.36519821254629775,-7.683060097590599,0.007102561301170742,-42.97170018513032,-11.381666030198554,0.007102561301170742,-42.97170018513032,-11.381666030198554,0.9608527473039917,-0.34686327541965184,-7.713533486112424
9015015015.015015,0.9589005290108972,-0.364528835569988,-7.686585008804985,0.007367116738224626,-42.65404896651003,-11.432597582333521,0.007367116738224626,-42.65404896651003,-11.432597582333521,0.9609181640754664,-0.34627194285825,-7.7168760822889775
9021021021.02102,0.9589730614845587,-0.36387184851430004,-7.690096081026987,0.007642895392651896,-42.33484169016614,-11.479547652829151,0.007642895392651896,-42.33484169016614,-11.479547652829151,0.9609823482965721,-0.34569179101620795,-7.720206090690081
9027027027.027027,0.9590442608577455,-0.3632269847887435,-7.693593504612094,0.007927819500011427,-42.01692492787592,-11.522851490383914,0.007927819500011427,-42.01692492787592,-11.522851490383914,0.9610453268875188,-0.3451225743521799,-7.7235236836228935
9033033033.033033,0.9591141553922122,-0.36259398575403673,-7.697077466397438,0.008220099297274838,-41.702458724629494,-11.562836753325307,0.008220099297274838,-41.702458724629494,-11.562836753325307,0.9611071259581518,-0.34456405475437774,-7.726829030222754
9039039039.03904,0.9591827725154599,-0.3619726004498178,-7.700548149788198,0.008518201077477373,-41.39304224695437,-11.599814219774576,0.008518201077477373,-41.39304224695437,-11.599814219774576,0.9611677708357748,-0.34401600128377385,-7.730122296531056
9045045045.045044,0.9592501388489493,-0.3613625853330171,-7.704005734841498,0.008820815137755896,-41.089825591078515,-11.634072664788167,0.008820815137755896,-41.089825591078515,-11.634072664788167,0.9612272860918819,-0.3434781899274346,-7.733403645570841
9051051051.051052,0.9593162802352254,-0.3607637040264162,-7.707450398347837,0.009126825563004473,-40.7936049973922,-11.665876609717216,0.009126825563004473,-40.7936049973922,-11.665876609717216,0.9612856955678611,-0.3429504033614464,-7.736673237420181
9057057057.057056,0.959381221763998,-0.360175727076977,-7.7108823139101474,0.009435282821439284,-40.50490154760781,-11.695465953993299,0.009435282821439284,-40.50490154760781,-11.695465953993299,0.9613430223996942,-0.34243243072315627,-7.739931229283437
9063063063.063065,0.9594449877972301,-0.3595984317234371,-7.714301652020584,0.009745379532593959,-40.224024853448284,-11.723056772062382,0.009745379532593959,-40.224024853448284,-11.723056772062382,0.961399289041708,-0.34192406739223224,-7.743177775560467
9069069069.069069,0.9595076019932619,-0.359031601672924,-7.717708580135068,0.010056429402208843,-39.95112381736415,-11.74884277700111,0.010056429402208843,-39.95112381736415,-11.74884277700111,0.9614545172894164,-0.3414251147801808,-7.746413027913819
9075075075.075075,0.9595690873300278,-0.3584750268860366,-7.721103262745728,0.010367849119456833,-39.6862266319853,-11.772997116943575,0.010367849119456833,-39.6862266319853,-11.772997116943575,0.9615087283014863,-0.3409353801279864,-7.749637135334028
9081081081.081081,0.9596294661273935,-0.35792850337013854,-7.724485861451246,0.010679142918748137,-39.42927202591475,-11.795674288820473,0.010679142918748137,-39.42927202591475,-11.795674288820473,0.9615619426208707,-0.34045467631148635,-7.752850244203033
9087087087.087088,0.9596887600686526,-0.3573918329805008,-7.727856535025215,0.010989889478800086,-39.180133501827925,-11.817012036204542,0.010989889478800086,-39.180133501827925,-11.817012036204542,0.9616141801951412,-0.3399828216541799,-7.756052498355802
9093093093.093094,0.9597469902212222,-0.3568648232289041,-7.731215439482558,0.011299730837974635,-38.938638027631754,-11.837133153662595,0.011299730837974635,-38.938638027631754,-11.837133153662595,0.9616654603960546,-0.3395196397471328,-7.759244039140218
9099099099.099098,0.9598041770565645,-0.3563472870994717,-7.734562728144078,0.011608363029651774,-38.70458037234849,-11.856147156605786,0.011608363029651774,-38.70458037234849,-11.856147156605786,0.9617158020383818,-0.3390649592757223,-7.762425005475267
9105105105.105106,0.959860340469368,-0.3558390428713856,-7.7378985516992085,0.011915528174069037,-38.47773404243156,-11.87415179903821,0.011915528174069037,-38.47773404243156,-11.87415179903821,0.9617652233980374,-0.3386186138528674,-7.765595533907625
9111111111.11111,0.959915499796025,-0.35533991394816894,-7.741223058266984,0.012221007797549687,-38.25785957603023,-11.891234436076003,0.012221007797549687,-38.25785957603023,-11.891234436076003,0.9618137422295306,-0.3381804418585399,-7.768755758666636
9117117117.117117,0.9599696738324252,-0.35484972869333303,-7.744536393455351,0.012524617183091285,-38.04471079075017,-11.90747323664187,0.012524617183091285,-38.04471079075017,-11.90747323664187,0.9618613757827724,-0.33775028628524434,-7.771905811717786
9123123123.123123,0.9600228808510985,-0.35436832027207793,-7.747838700418816,0.012826200586301443,-37.83803945047963,-11.92293825640372,0.012826200586301443,-37.83803945047963,-11.92293825640372,0.9619081408192608,-0.3373279945892457,-7.775045822814696
9129129129.12913,0.9600751386177364,-0.3538955264987831,-7.751130119914508,0.013125627177062959,-37.63759871382295,-11.937692383225754,0.013125627177062959,-37.63759871382295,-11.937692383225754,0.9619540536276705,-0.336913418547316,-7.7781759195496765
9135135135.135136,0.9601264644071047,-0.3534311896901444,-7.754410790356718,0.013422787590037765,-37.44314564570622,-11.951792168073005,0.013422787590037765,-37.44314564570622,-11.951792168073005,0.9619991300388747,-0.3365064141187307,-7.781296227402912
9141141141.14114,0.9601768750183924,-0.35297515652356737,-7.757680847869931,0.013717590986405428,-37.25444301044483,-11.965288554074412,0.013717590986405428,-37.25444301044483,-11.965288554074412,0.9620433854404168,-0.3361068413123526,-7.784406869790287
9147147147.147148,0.9602263867899988,-0.35252727790077387,-7.760940426340442,0.014009962545466789,-37.07126051529641,-11.978227515705289,0.014009962545466789,-37.07126051529641,-11.978227515705289,0.9620868347904572,-0.3357145640585651,-7.787507968109944
9153153153.153152,0.9602750156137928,-0.35208740881630984,-7.76418965746654,0.014299841318287522,-36.893375635278446,-11.99065061905134,0.014299841318287522,-36.893375635278446,-11.99065061905134,0.9621294926312199,-0.3353294500858337,-7.790599641787539
9159159159.15916,0.9603227769488686,-0.351655408230735,-7.767428670807386,0.01458717838685939,-36.72057412035668,-12.002595513022722,0.01458717838685939,-36.72057412035668,-12.002595513022722,0.9621713731019476,-0.33495137080180326,-7.793682008320333
9165165165.165165,0.9603696858348015,-0.3512311389484485,-7.770657593830538,0.014871935281602418,-36.5526502631418,-12.014096360291603,0.014871935281602418,-36.5526502631418,-12.014096360291603,0.9622124899514,-0.33458020117861154,-7.796755183320052
9171171171.171171,0.9604157569044482,-0.35081446749974676,-7.773876551958242,0.015154082617818141,-36.389406987416486,-12.025184215685723,0.015154082617818141,-36.389406987416486,-12.025184215685723,0.9622528565499029,-0.3342158196423586,-7.799819280554646
9177177177.177177,0.9604610043962807,-0.3504052640272009,-7.77708566861247,0.015433598918121778,-36.230655804035464,-12.035887358810403,0.015433598918121778,-36.230655804035464,-12.035887358810403,0.9622924859009662,-0.33385810796654625,-7.802874411988912
9183183183.183184,0.9605054421663002,-0.3500034021759326,-7.780285065258777,0.015710469593229984,-36.07621667004645,-12.046231586805465,0.015710469593229984,-36.07621667004645,-12.046231586805465,0.9623313906524993,-0.3335069511692356,-7.80592068782406
9189189189.18919,0.9605490836995265,-0.34960875898782806,-7.783474861449006,0.01598468605789508,-35.92591777860307,-12.056240472372563,0.01598468605789508,-35.92591777860307,-12.056240472372563,0.9623695831076156,-0.3331622374139948,-7.8089582165362295
9195195195.195194,0.9605919421210919,-0.34922121479941415,-7.786655174862865,0.016256244962459983,-35.7795953008134,-12.065935591529506,0.016256244962459983,-35.7795953008134,-12.065935591529506,0.9624070752350772,-0.3328238579141629,-7.811987104913992
9201201201.201202,0.9606340302069454,-0.3488406531433417,-7.789826121348427,0.016525147523559405,-35.637093095688414,-12.075336724954482,0.016525147523559405,-35.637093095688414,-12.075336724954482,0.9624438786793564,-0.3324917068406482,-7.815007458094905
9207207207.207207,0.9606753603941939,-0.34846696065323823,-7.792987814961567,0.016791398940040968,-35.498262400489594,-12.084462036266533,0.016791398940040968,-35.498262400489594,-12.084462036266533,0.9624800047703604,-0.3321656812328304,-7.818019379601062
9213213213.213213,0.9607159447910815,-0.34810002697190623,-7.796140368004395,0.017055007882310014,-35.36296151077465,-12.093328230140985,0.017055007882310014,-35.36296151077465,-12.093328230140985,0.9625154645328077,-0.3318456809126686,-7.8210229713737895
9219219219.21922,0.9607557951866296,-0.3477397446626617,-7.799283891062686,0.017315986045071185,-35.23105545712105,-12.1019506927712,0.017315986045071185,-35.23105545712105,-12.1019506927712,0.962550268695289,-0.3315316084017166,-7.824018333807398
9225225225.225225,0.9607949230599502,-0.34738600912369855,-7.802418493042355,0.017574347754938383,-35.102415683701935,-12.11034361685397,0.017574347754938383,-35.102415683701935,-12.11034361685397,0.962584427699011,-0.3312233688410646,-7.827005565782092
9231231231.231232,0.9608333395892379,-0.3470387185054236,-7.805544281204992,0.01783010962563197,-34.97691973249888,-12.118520112987433,0.01783010962563197,-34.97691973249888,-12.118520112987433,0.9626179517062429,-0.33092086991400504,-7.82998476469604
9237237237.237236,0.9608710556604624,-0.3466977736305623,-7.808661361202512,0.0180832902545372,-34.85445093585922,-12.126492309122057,0.0180832902545372,-34.85445093585922,-12.126492309122057,0.9626508506084737,-0.3306240217713723,-7.832956026496619
9243243243.243244,0.9609080818757649,-0.3463630779170005,-7.811769837110918,0.01833390995528712,-34.73489811927792,-12.134271439490913,0.01833390995528712,-34.73489811927792,-12.134271439490913,0.9626831340342917,-0.33033273695943066,-7.835919445710886
9249249249.249249,0.9609444285615736,-0.34603453730322653,-7.814869811463199,0.01858199052178275,-34.61815531564936,-12.141867924260621,0.01858199052178275,-34.61815531564936,-12.141867924260621,0.9627148113569984,-0.3300469303502119,-7.838875115475256
9255255255.255257,0.9609801057764491,-0.3457120601762621,-7.81796138528143,0.018827555019705053,-34.50412149174721,-12.149291440985227,0.018827555019705053,-34.50412149174721,-12.149291440985227,0.9627458917019636,-0.32976651907422516,-7.841823127564468
9261261261.261261,0.961015123318665,-0.3453955573020479,-7.821044658108048,0.019070627602109477,-34.392700287325326,-12.156550988807307,0.019070627602109477,-34.392700287325326,-12.156550988807307,0.9627763839537351,-0.3294914224554279,-7.844763572419796
