frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8732732732.732733,0.9856804027350766,-0.1252775597624043,-13.414435525462098,0.018063099760030208,-34.86415439035048,-5.514488413145523,0.018063099760030208,-34.86415439035048,-5.514488413145523,0.9862781963001572,-0.12001135478808857,-13.404436011059591
8738738738.738739,0.9856944889733154,-0.12515343166147963,-13.41844789625615,0.018191466514862798,-34.80264577283713,-5.51813019358487,0.018191466514862798,-34.80264577283713,-5.51813019358487,0.9862823812815643,-0.11997449884860314,-13.408113223735516
8744744744.744745,0.9857082981439153,-0.12503174680579235,-13.422447032888568,0.018317016992318646,-34.742905033951835,-5.521764213012217,0.018317016992318646,-34.742905033951835,-5.521764213012217,0.9862864777221885,-0.1199384228140374,-13.411781805451364
8750750750.750751,0.985721838262819,-0.12491243445856356,-13.426433108808562,0.018439816651334123,-34.68486802975812,-5.525390409918321,0.018439816651334123,-34.68486802975812,-5.525390409918321,0.9862904887533016,-0.11990309909873936,-13.415441844408665
8756756756.756756,0.9857351170790598,-0.12479542624077725,-13.43040629373435,0.01855992922304839,-34.62847368529371,-5.529008733124175,0.01855992922304839,-34.62847368529371,-5.529008733124175,0.986294417390916,-0.11986850113275084,-13.419093427165219
8762762762.762764,0.9857481420851241,-0.1246806560395239,-13.434366753758514,0.018677416764127888,-34.57366380694074,-5.532619140860323,0.018677416764127888,-34.57366380694074,-5.532619140860323,0.98629826654067,-0.11983460331873542,-13.422736638677932
8768768768.768768,0.9857609205268559,-0.12456805992040292,-13.438314651449758,0.018792339708191542,-34.52038290879424,-5.5362215999324595,0.018792339708191542,-34.52038290879424,-5.5362215999324595,0.9863020390025014,-0.11980138099078688,-13.426371562344276
8774774774.774775,0.9857734594129215,-0.12445757604382501,-13.442250145951274,0.018904756915413285,-34.468578051798154,-5.539816084964279,0.018904756915413285,-34.468578051798154,-5.539816084964279,0.9863057374750842,-0.11976881037531306,-13.429998280042444
8780780780.78078,0.9857857655238628,-0.12434914458494808,-13.446173393075753,0.01901472572037473,-34.41819869454244,-5.543402577709759,0.01901472572037473,-34.41819869454244,-5.543402577709759,0.9863093645600619,-0.11973686855372638,-13.433616872170195
8786786786.786787,0.985797845420761,-0.12424270765707345,-13.450084545397253,0.01912230197823776,-34.3691965547249,-5.546981066427724,0.01912230197823776,-34.3691965547249,-5.546981066427724,0.9863129227660847,-0.11970553342685251,-13.437227417682493
8792792792.792793,0.9858097054535186,-0.12413820923841762,-13.453983752340001,0.019227540109304508,-34.32152548037883,-5.550551545312654,0.019227540109304508,-34.32152548037883,-5.550551545312654,0.9863164145126552,-0.11967478368103683,-13.440829994127977
8798798798.798798,0.9858213517687893,-0.12403559510200368,-13.457871160264267,0.019330493142027075,-34.27514133005565,-5.554114013975946,0.019330493142027075,-34.27514133005565,-5.554114013975946,0.9863198421337939,-0.11964459875583175,-13.444424677684257
8804804804.804806,0.9858327903175683,-0.12393481274855253,-13.461746912549414,0.019431212754529824,-34.2300018612275,-5.5576684769729425,0.019431212754529824,-34.2300018612275,-5.5576684769729425,0.9863232078815427,-0.11961495881312059,-13.448011543192147
8810810810.81081,0.98584402686246,-0.12383581134224422,-13.46561114967422,0.01952974931470061,-34.18606662624594,-5.561214943371145,0.01952974931470061,-34.18606662624594,-5.561214943371145,0.9863265139292973,-0.11958584470774566,-13.451590664188817
8816816816.816818,0.9858550669846365,-0.12373854164919965,-13.469464009294638,0.019626151918909495,-34.143296875252204,-5.564753426355826,0.019626151918909495,-34.143296875252204,-5.564753426355826,0.9863297623749961,-0.11955723795939863,-13.455162112939965
8822822822.822823,0.9858659160905021,-0.12364295597858002,-13.473305626318979,0.019720468429404694,-34.10165546549307,-5.568283942869335,0.019720468429404694,-34.10165546549307,-5.568283942869335,0.98633295524416,-0.1195291207258359,-13.458725960470957
8828828828.828829,0.9858765794180828,-0.12354900812610696,-13.477136132980728,0.01981274551044053,-34.061106776542445,-5.571806513281214,0.01981274551044053,-34.061106776542445,-5.571806513281214,0.9863360944927917,-0.11950147577731789,-13.462282276597076
8834834834.834835,0.9858870620431435,-0.12345665332000313,-13.480955658909018,0.01990302866318363,-34.021616630976254,-5.575321161086014,0.01990302866318363,-34.021616630976254,-5.575321161086014,0.9863391820101496,-0.11947428647216898,-13.465831129952814
8840840840.840841,0.9858973688850576,-0.12336584816911543,-13.484764331196846,0.019991362259445464,-33.983152220086524,-5.57882791262647,0.019991362259445464,-33.983152220086524,-5.57882791262647,0.9863422196213946,-0.11944753673344741,-13.469372588020324
8846846846.846848,0.9859075047124308,-0.12327655061322271,-13.488562274467174,0.02007778957428574,-33.94568203425726,-5.582326796839704,0.02007778957428574,-33.94568203425726,-5.582326796839704,0.9863452090901179,-0.11942121102666839,-13.472906717156992
8852852852.852852,0.9859174741484933,-0.123188719875382,-13.49234961093691,0.02016235281752921,-33.90917579765736,-5.585817845024328,0.02016235281752921,-33.90917579765736,-5.585817845024328,0.9863481521207577,-0.11939529433850898,-13.476433582622217
8858858858.85886,0.9859272816762739,-0.12310231641621176,-13.49612646047892,0.020245093164237792,-33.87360440693453,-5.589301090626701,0.020245093164237792,-33.87360440693453,-5.589301090626701,0.9863510503609068,-0.11936977215646724,-13.479953248603405
8864864864.864864,0.9859369316435613,-0.12301730189005483,-13.499892940682075,0.020326050784175785,-33.83893987362186,-5.592776569044577,0.020326050784175785,-33.83893987362186,-5.592776569044577,0.9863539054035241,-0.11934463044937761,-13.483465778241154
8870870870.87087,0.985946428267672,-0.12293363910285666,-13.503649166909494,0.020405264870308443,-33.80515526999084,-5.596244317446703,0.020405264870308443,-33.80515526999084,-5.596244317446703,0.9863567187890397,-0.11931985564885823,-13.486971233653785
8876876876.876877,0.9859557756400127,-0.12285129197185088,-13.507395252354932,0.020482773666366468,-33.772224678109175,-5.599704374606916,0.020482773666366468,-33.772224678109175,-5.599704374606916,0.9863594920073799,-0.11929543463146774,-13.490469675961084
8882882882.882883,0.9859649777304755,-0.12277022548673606,-13.511131308097502,0.020558614493515197,-33.74012314187796,-5.603156780751608,0.020558614493515197,-33.74012314187796,-5.603156780751608,0.9863622264998901,-0.11927135470175751,-13.493961165307418
8888888888.88889,0.9859740383916462,-0.12269040567249888,-13.514857443154678,0.020632823776157223,-33.7088266218446,-5.606601577419308,0.020632823776157223,-33.7088266218446,-5.606601577419308,0.986364923661189,-0.11924760357593552,-13.497445760884151
8894894894.894894,0.9859829613628499,-0.12261179955367468,-13.518573764533734,0.0207054370669047,-33.6783119526003,-5.610038807331475,0.0207054370669047,-33.6783119526003,-5.610038807331475,0.9863675848409336,-0.11922416936631128,-13.50092352095145
8900900900.900902,0.985991750274041,-0.12253437511998978,-13.522280377281605,0.020776489070747722,-33.648556802589454,-5.6134685142734995,0.020776489070747722,-33.648556802589454,-5.6134685142734995,0.9863702113455111,-0.11920104056638854,-13.50439450285945
8906906906.906906,0.9860004086495326,-0.12245810129341711,-13.525977384533268,0.020846013668451104,-33.6195396361687,-5.616890742985085,0.020846013668451104,-33.6195396361687,-5.616890742985085,0.986372804439658,-0.11917820603659786,-13.507858763068832
8912912912.912914,0.9860089399115884,-0.12238294789645718,-13.52966488755868,0.020914043939206265,-33.59123967776781,-5.620305539059317,0.020914043939206265,-33.59123967776781,-5.620305539059317,0.9863753653480132,-0.11915565499061366,-13.511316357170838
8918918918.918919,0.9860173473838655,-0.12230888562172548,-13.5333429858083,0.02098061218256433,-33.563636878015316,-5.623712948849538,0.02098061218256433,-33.563636878015316,-5.623712948849538,0.986377895256599,-0.1191333769822992,-13.514767339906697
8924924924.924925,0.9860256342947384,-0.12223588600259737,-13.537011776957314,0.0210457499396791,-33.53671188170102,-5.627113019383632,0.0210457499396791,-33.53671188170102,-5.627113019383632,0.9863803953142517,-0.11911136189310781,-13.518211765186544
8930930930.930931,0.9860338037804735,-0.12216392138517822,-13.540671356948511,0.02110948801388077,-33.510445997459215,-5.6305057982849265,0.02110948801388077,-33.510445997459215,-5.6305057982849265,0.9863828666339746,-0.11908959992015626,-13.521649686107805
8936936936.936937,0.9860418588883071,-0.12209296490111371,-13.544321820033936,0.021171856490607672,-33.484821169062606,-5.633891333699295,0.021171856490607672,-33.484821169062606,-5.633891333699295,0.9863853102942552,-0.11906808156461994,-13.525081154973062
8942942942.942944,0.9860498025793839,-0.12202299044164956,-13.547963258815326,0.021232884756716645,-33.45981994822677,-5.637269674227947,0.021232884756716645,-33.45981994822677,-5.637269674227947,0.9863877273403069,-0.11904679762079654,-13.528506223307463
8948948948.948948,0.9860576377315989,-0.1219539726325318,-13.55159576428337,0.021292601519195473,-33.43542546883092,-5.640640868865436,0.021292601519195473,-33.43542546883092,-5.640640868865436,0.9863901187852777,-0.11902573916544848,-13.53192494187563
8954954954.954956,0.9860653671423264,-0.12188588680991277,-13.555219425855839,0.021351034823296748,-33.411621422468755,-5.644004966942522,0.021351034823296748,-33.411621422468755,-5.644004966942522,0.9863924856113966,-0.11900489754770997,-13.535337360698128
8960960960.96096,0.9860729935310425,-0.12181870899719308,-13.558834331414639,0.021408212070115364,-33.388392035247755,-5.647362018073469,0.021408212070115364,-33.388392035247755,-5.647362018073469,0.9863948287710781,-0.1189842643793501,-13.53874352906748
8966966966.966967,0.9860805195418583,-0.12175241588265844,-13.562440567341786,0.02146416003362769,-33.3657220457623,-5.6507120721074715,0.02146416003362769,-33.3657220457623,-5.6507120721074715,0.9863971491879818,-0.11896383152544018,-13.542143495563773
8972972972.972973,0.9860879477459509,-0.12168698479801439,-13.566038218554375,0.02151890487721142,-33.34359668417055,-5.654055179083863,0.02151890487721142,-33.34359668417055,-5.654055179083863,0.9863994477580269,-0.11894359109541529,-13.54553730806982
8978978978.97898,0.9860952806439093,-0.12162239369767716,-13.569627368538557,0.021572472169664344,-33.322001652309815,-5.657391389190857,0.021572472169664344,-33.322001652309815,-5.657391389190857,0.9864017253503695,-0.11892353543446159,-13.54892501378595
8984984984.984985,0.9861025206679894,-0.12155862113886431,-13.573208099382562,0.021624886900739097,-33.300923104789774,-5.6607207527275065,0.021624886900739097,-33.300923104789774,-5.6607207527275065,0.9864039828083325,-0.1189036571153264,-13.552306659244394
8990990990.99099,0.9861096701842921,-0.1214956462623691,-13.576780491808794,0.021676173496210416,-33.28034763100686,-5.664043320068672,0.021676173496210416,-33.28034763100686,-5.664043320068672,0.9864062209503122,-0.11888394893032976,-13.555682290323286
8996996996.996998,0.986116731494855,-0.12143344877409104,-13.580344625205058,0.021726355832491103,-33.26026223802697,-5.667359141632796,0.021726355832491103,-33.26026223802697,-5.667359141632796,0.9864084405706292,-0.11886440388386613,-13.55905195226033
9003003003.003002,0.986123706839673,-0.12137200892720526,-13.583900577654873,0.021775457250811814,-33.240654334287086,-5.670668267852169,0.021775457250811814,-33.240654334287086,-5.670668267852169,0.9864106424403675,-0.1188450151850147,-13.562415689666071
9009009009.00901,0.9861305983986455,-0.1213113075049693,-13.587448425967008,0.021823500570979294,-33.22151171406985,-5.6739707491456635,0.021823500570979294,-33.22151171406985,-5.6739707491456635,0.9864128273081632,-0.11882577624059003,-13.565773546536867
9015015015.015015,0.9861374082934464,-0.12125132580421924,-13.590988245704157,0.021870508104727952,-33.20282254270748,-5.677266635893588,0.021870508104727952,-33.20282254270748,-5.677266635893588,0.9864149959009672,-0.11880668064842144,-13.569125566267486
9021021021.02102,0.986144138589339,-0.12119204561935187,-13.594520111210873,0.021916501668677577,-33.18457534247529,-5.680555978414652,0.021916501668677577,-33.18457534247529,-5.680555978414652,0.9864171489247838,-0.1187877221908468,-13.572471791663425
9027027027.027027,0.9861507912969155,-0.12113344922696821,-13.598044095640713,0.021961502596910907,-33.16675897913641,-5.68383882694476,0.021961502596910907,-33.16675897913641,-5.68383882694476,0.9864192870653725,-0.11876889482853205,-13.575812264952875
9033033033.033033,0.9861573683737819,-0.12107551937100497,-13.601560270982667,0.02200553175318353,-33.149362649102684,-5.687115231617572,0.02200553175318353,-33.149362649102684,-5.687115231617572,0.9864214109889277,-0.11875019269447952,-13.57914702779841
9039039039.03904,0.9861638717261754,-0.12101823924845792,-13.605068708086856,0.022048609542778423,-33.132375867178354,-5.69038524244672,0.022048609542778423,-33.132375867178354,-5.69038524244672,0.9864235213427279,-0.11873161008830913,-13.582476121308375
9045045045.045044,0.9861703032105334,-0.12096159249553609,-13.608569476689576,0.0220907559240163,-33.11578845485558,-5.693648909309479,0.0220907559240163,-33.11578845485558,-5.693648909309479,0.9864256187557653,-0.11871314147071675,-13.58579958604799
9051051051.051052,0.9861766646350029,-0.12090556317434342,-13.61206264543764,0.022131990419434408,-33.0995905291321,-5.696906281931869,0.022131990419434408,-33.0995905291321,-5.696906281931869,0.9864277038393445,-0.11869478145819276,-13.589117462050169
9057057057.057056,0.9861829577608956,-0.1208501357600299,-13.615548281912085,0.022172332126642894,-33.08377249182427,-5.700157409875028,0.022172332126642894,-33.08377249182427,-5.700157409875028,0.9864297771876657,-0.11867652481789116,-13.59242978882608
9063063063.063065,0.9861891843040986,-0.12079529512835097,-13.61902645265127,0.022211799728870725,-33.068325019349075,-5.703402342522797,0.022211799728870725,-33.068325019349075,-5.703402342522797,0.9864318393783799,-0.11865836646273263,-13.59573660537545
9069069069.069069,0.9861953459364254,-0.12074102654374122,-13.62249722317333,0.022250411505210423,-33.053239052951284,-5.706641129070427,0.022250411505210423,-33.053239052951284,-5.706641129070427,0.9864338909731241,-0.11864030144669427,-13.5990379501966
9075075075.075075,0.9862014442869355,-0.12068731564767102,-13.625960657998089,0.022288185340571365,-33.038505789352755,-5.709873818514278,0.022288185340571365,-33.038505789352755,-5.709873818514278,0.9864359325180412,-0.11862232496022758,-13.602333861296241
9081081081.081081,0.9862074809431948,-0.12063414844752222,-13.629416820668352,0.022325138735351864,-33.02411667180239,-5.713100459642534,0.022325138735351864,-33.02411667180239,-5.713100459642534,0.9864379645442725,-0.11860443232592102,-13.605624376199051
9087087087.087088,0.9862134574525001,-0.12058151130578774,-13.632865773770696,0.022361288814838072,-33.01006338150665,-5.716321101026767,0.022361288814838072,-33.01006338150665,-5.716321101026767,0.9864399875684388,-0.11858661899426025,-13.608909531956986
9093093093.093094,0.9862193753230599,-0.12052939092965032,-13.636307578955677,0.02239665233833849,-32.996337829421755,-5.719535791014329,0.02239665233833849,-32.996337829421755,-5.719535791014329,0.9864420020930987,-0.11856888053959197,-13.612189365158395
9099099099.099098,0.9862252360251377,-0.12047777436089477,-13.639742296957543,0.02243124570806363,-32.98293214838913,-5.722744577721521,0.02243124570806363,-32.98293214838913,-5.722744577721521,0.9864440086071936,-0.11855121265620612,-13.6154639119369
9105105105.105106,0.9862310409921514,-0.12042664896620627,-13.643169987613451,0.0224650849777575,-32.969838685597736,-5.725947509027473,0.0224650849777575,-32.969838685597736,-5.725947509027473,0.9864460075864723,-0.118533611154591,-13.618733207980082
9111111111.11111,0.9862367916217439,-0.1203760024277287,-13.646590709882167,0.022498185861089533,-32.95704999535702,-5.729144632568676,0.022498185861089533,-32.95704999535702,-5.729144632568676,0.9864479994939058,-0.11851607195778166,-13.62199728853793
9117117117.117117,0.9862424892768064,-0.12032582273403322,-13.65000452186231,0.022530563739814373,-32.94455883216551,-5.732335995734112,0.022530563739814373,-32.94455883216551,-5.732335995734112,0.9864499847800798,-0.11849859109790457,-13.625256188431127
9123123123.123123,0.98624813528648,-0.12027609817127949,-13.653411480810142,0.022562233671706854,-32.93235814406085,-5.7355216456609845,0.022562233671706854,-32.93235814406085,-5.7355216456609845,0.9864519638835795,-0.11848116471278511,-13.628509942059118
9129129129.12913,0.9862537309471188,-0.12022681731472641,-13.656811643156878,0.02259321039827867,-32.920441066237814,-5.738701629230938,0.02259321039827867,-32.920441066237814,-5.738701629230938,0.9864539372313545,-0.11846378904273197,-13.631758583407986
9135135135.135136,0.9862592775232158,-0.12017796902055383,-13.660205064525613,0.022623508352284574,-32.90880091492159,-5.741875993066786,0.022623508352284574,-32.90880091492159,-5.741875993066786,0.9864559052390758,-0.11844646042739893,-13.635002146058168
9141141141.14114,0.9862647762483084,-0.12012954241788393,-13.663591799747774,0.022653141665023423,-32.89743118148443,-5.745044783529693,0.022653141665023423,-32.89743118148443,-5.745044783529693,0.986457868311478,-0.11842917530276191,-13.638240663191958
9147147147.147148,0.9862702283258472,-0.12008152690110957,-13.66697190287921,0.022682124173441273,-32.88632552679417,-5.748208046716745,0.022682124173441273,-32.88632552679417,-5.748208046716745,0.9864598268426857,-0.11841193019824976,-13.641474167600872
9153153153.153152,0.9862756349300392,-0.12003391212245887,-13.67034542721584,0.022710469427042287,-32.87547777578398,-5.751365828458954,0.022710469427042287,-32.87547777578398,-5.751365828458954,0.9864617812165368,-0.11839472173389647,-13.644702691692816
9159159159.15916,0.9862809972066637,-0.11998668798479856,-13.67371242530897,0.022738190694613285,-32.86488191223312,-5.754518174319577,0.022738190694613285,-32.86488191223312,-5.754518174319577,0.9864637318068817,-0.1183775466177016,-13.64792626749911
9165165165.165165,0.9862863162738591,-0.11993984463469257,-13.677072948980173,0.02276530097076767,-32.85453207374918,-5.757665129592793,0.02276530097076767,-32.85453207374918,-5.757665129592793,0.9864656789778892,-0.11836040164294016,-13.651144926681326
9171171171.171171,0.9862915932228914,-0.11989337245562207,-13.680427049335858,0.022791812982314377,-32.84442254694242,-5.760806739302671,0.022791812982314377,-32.84442254694242,-5.760806739302671,0.9864676230843206,-0.11834328368574404,-13.654358700538012
9177177177.177177,0.9862968291188857,-0.11984726206153468,-13.683774776781457,0.02281773919445705,-32.834547762783764,-5.763943048202447,0.02281773919445705,-32.834547762783764,-5.763943048202447,0.9864695644718137,-0.11832618970260445,-13.657567620011214
9183183183.183184,0.9863020250015513,-0.11980150429044881,-13.687116181035279,0.02284309181682819,-32.82490229213842,-5.767074100774022,0.02284309181682819,-32.82490229213842,-5.767074100774022,0.9864715034771445,-0.11830911672806405,-13.660771715692892
9189189189.18919,0.9863071818858657,-0.1197560901984174,-13.690451311142024,0.02286788280936416,-32.81548084146672,-5.770199941227743,0.02286788280936416,-32.81548084146672,-5.770199941227743,0.9864734404284844,-0.11829206187245396,-13.663971017831173
9195195195.195194,0.9863123007627511,-0.11971101105356627,-13.69378021548598,0.022892123888024495,-32.80627824868567,-5.773320613502376,0.022892123888024495,-32.80627824868567,-5.773320613502376,0.9864753756456509,-0.11827502231968187,-13.667165556336467
9201201201.201202,0.9863173825997219,-0.11966625833037722,-13.697102941803902,0.022915826530361786,-32.797289479183185,-5.776436161265309,0.022915826530361786,-32.797289479183185,-5.776436161265309,0.9864773094403416,-0.11825799532517445,-13.670355360787456
9207207207.207207,0.9863224283415165,-0.11962182370411942,-13.700419537197583,0.02293900198094476,-32.78850962197942,-5.779546627912921,0.02293900198094476,-32.78850962197942,-5.779546627912921,0.9864792421163666,-0.11824097821382851,-13.673540460436927
9213213213.213213,0.9863274389107035,-0.1195776990455018,-13.703730048146124,0.02296166125664067,-32.77993388602797,-5.782652056571138,0.02296166125664067,-32.77993388602797,-5.782652056571138,0.986481173969878,-0.11822396837798997,-13.67672088421751
9219219219.21922,0.9863324152082755,-0.11953387641543559,-13.707034520517933,0.022983815151759644,-32.77155759665145,-5.78575249009616,0.022983815151759644,-32.77155759665145,-5.78575249009616,0.9864831052895748,-0.1182069632756484,-13.679896660747264
9225225225.225225,0.986337358114221,-0.11949034805999151,-13.710332999582413,0.02300547424306626,-32.763376192105525,-5.788847971075301,0.02300547424306626,-32.763376192105525,-5.788847971075301,0.9864850363569183,-0.11818996042854202,-13.683067818335157
9231231231.231232,0.9863422684880777,-0.11944710640551677,-13.713625530021398,0.023026648894661127,-32.75538522026616,-5.79193854182799,0.023026648894661127,-32.75538522026616,-5.79193854182799,0.9864869674463336,-0.11817295742037981,-13.686234384986408
9237237237.237236,0.9863471471694726,-0.11940414405387756,-13.716912155940319,0.023047349262737594,-32.74758033543445,-5.795024244406898,0.023047349262737594,-32.74758033543445,-5.795024244406898,0.9864888988253994,-0.11815595189517142,-13.689396388407735
9243243243.243244,0.9863519949786422,-0.11936145377786495,-13.72019292087911,0.02306758530021572,-32.739957295254754,-5.7981051205991525,0.02306758530021572,-32.739957295254754,-5.7981051205991525,0.9864908307550393,-0.11813894155554212,-13.692553856012486
9249249249.249249,0.9863568127169372,-0.11931902851674986,-13.723467867822853,0.02308736676125828,-32.73251195774094,-5.801181211927677,0.02308736676125828,-32.73251195774094,-5.801181211927677,0.9864927634897036,-0.1181219241611321,-13.69570681492564
9255255255.255257,0.9863616011673149,-0.11927686137193583,-13.726737039212193,0.023106703205671403,-32.725240278406574,-5.804252559652606,0.023106703205671403,-32.725240278406574,-5.804252559652606,0.9864946972775449,-0.11810489752704852,-13.698855291988721
9261261261.261261,0.9863663610948115,-0.1192349456027962,-13.730000476953503,0.02312560400319389,-32.718138307494485,-5.807319204772791,0.02312560400319389,-32.718138307494485,-5.807319204772791,0.9864966323605842,-0.11808785952240355,-13.701999313764611
9267267267.267267,0.9863710932470063,-0.11919327462258053,-13.733258222428821,0.023144078337677596,-32.71120218730212,-5.810381188027396,0.023144078337677596,-32.71120218730212,-5.810381188027396,0.9864985689748816,-0.11807080806880849,-13.70513890654224
9273273273.273273,0.9863757983544651,-0.11915184199450637,-13.73651031650557,0.023162135211162716,-32.70442814959833,-5.8134385498975325,0.023162135211162716,-32.70442814959833,-5.8134385498975325,0.9865005073506907,-0.11805374113901937,-13.708274096341196
9279279279.27928,0.9863804771311786,-0.11911064142788823,-13.739756799546033,0.023179783447850513,-32.69781251312824,-5.8164913306079775,0.023179783447850513,-32.69781251312824,-5.8164913306079775,0.986502447712615,-0.11803665675555339,-13.711404908916224
9285285285.285286,0.9863851302749803,-0.11906966677445746,-13.742997711416642,0.023197031697976725,-32.691351681202526,-5.819539570128929,0.023197031697976725,-32.691351681202526,-5.819539570128929,0.986504390279754,-0.11801955298940388,-13.714531369761652
9291291291.29129,0.9863897584679538,-0.11902891202476834,-13.746233091497045,0.023213888441587758,-32.68504213936795,-5.82258330817784,0.023213888441587758,-32.68504213936795,-5.82258330817784,0.9865063352658494,-0.11800242795875551,-13.717653504115692
9297297297.297298,0.9863943623768333,-0.118988371304668,-13.749462978688971,0.023230361992223676,-32.67888045315557,-5.825622584221262,0.023230361992223676,-32.67888045315557,-5.825622584221262,0.9865082828794255,-0.11798527982774436,-13.720771336964692
9303303303.303303,0.9863989426533847,-0.1189480388719335,-13.752687411424898,0.023246460500509335,-32.67286326590398,-5.828657437476728,0.023246460500509335,-32.67286326590398,-5.828657437476728,0.9865102333239196,-0.11796810680530984,-13.723884893047252
9309309309.309309,0.9864034999347804,-0.1189079091129691,-13.755906427676525,0.023262191957656747,-32.6669872966545,-5.831687906914708,0.023262191957656747,-32.6669872966545,-5.831687906914708,0.986512186797818,-0.11795090714399888,-13.726994196858316
9315315315.315315,0.9864080348439624,-0.1188679765396039,-13.759120064963069,0.023277564198881478,-32.661249338115375,-5.834714031260534,0.023277564198881478,-32.661249338115375,-5.834714031260534,0.9865141434947797,-0.11793367913887462,-13.730099272653112
9321321321.321321,0.9864125479899938,-0.11882823578599475,-13.762328360359362,0.02329258490673486,-32.65564625469263,-5.8377358489963855,0.02329258490673486,-32.65564625469263,-5.8377358489963855,0.9865161036037576,-0.11791642112644858,-13.73320014445107
9327327327.327328,0.9864170399683997,-0.11878868160561495,-13.765531350503787,0.02330726161435475,-32.650174980584715,-5.840753398363305,0.02330726161435475,-32.650174980584715,-5.840753398363305,0.986518067309122,-0.11789913148359538,-13.736296836039623
9333333333.333332,0.9864215113615017,-0.11874930886831087,-13.768729071606025,0.023321601708637,-32.64483251793882,-5.843766717363179,0.023321601708637,-32.64483251793882,-5.843766717363179,0.9865200347907709,-0.11788180862657666,-13.739389370977944
9339339339.33934,0.9864259627387374,-0.1187101125574816,-13.771921559454649,0.0233356124333297,-32.639615935066224,-5.846775843760797,0.0233356124333297,-32.639615935066224,-5.846775843760797,0.9865220062242421,-0.11786445101005955,-13.742477772600624
9345345345.345345,0.9864303946569762,-0.11867108776729524,-13.775108849424537,0.023349300892052262,-32.63452236471479,-5.849780815085843,0.023349300892052262,-32.63452236471479,-5.849780815085843,0.9865239817808232,-0.11784705712614449,-13.745562064021236
9351351351.351353,0.9864348076608229,-0.11863222970001353,-13.778290976484142,0.02336267405124212,-32.62954900239603,-5.852781668634986,0.02336267405124212,-32.62954900239603,-5.852781668634986,0.9865259616276563,-0.11782962550344334,-13.748642268135864
9357357357.357357,0.9864392022829118,-0.11859353366339603,-13.781467975202585,0.02337573874302965,-32.62469310476524,-5.85577844147388,0.02337573874302965,-32.62469310476524,-5.85577844147388,0.9865279459278357,-0.11781215470621778,-13.751718407626548
9363363363.363363,0.9864435790441963,-0.11855499506814926,-13.78463987975662,0.023388501668044712,-32.61995198805223,-5.858771170439239,0.023388501668044712,-32.61995198805223,-5.858771170439239,0.9865299348405102,-0.11779464333348075,-13.754790504964664
9369369369.36937,0.9864479384542265,-0.1185166094254786,-13.787806723937432,0.023400969398155405,-32.61532302654127,-5.861759892140852,0.023400969398155405,-32.61532302654127,-5.861759892140852,0.9865319285209772,-0.11777709001816819,-13.757858582414226
9375375375.375376,0.9864522810114211,-0.1184783723446903,-13.790968541157298,0.023413148379142112,-32.610803651097974,-5.864744642963656,0.023413148379142112,-32.610803651097974,-5.864744642963656,0.986533927120774,-0.11775949342632941,-13.760922662035146
9381381381.381382,0.9864566072033337,-0.11844027953084532,-13.7941253644561,0.023425044933307448,-32.60639134774178,-5.867725459069739,0.023425044933307448,-32.60639134774178,-5.867725459069739,0.9865359307877697,-0.11774185225632629,-13.763982765686393
9387387387.387386,0.9864609175069037,-0.11840232678254609,-13.797277226507708,0.023436665262024283,-32.60208365626229,-5.870702376400374,0.023436665262024283,-32.60208365626229,-5.870702376400374,0.9865379396662477,-0.11772416523809795,-13.767038915029136
9393393393.393394,0.9864652123887117,-0.11836450998968456,-13.800424159626235,0.023448015448223832,-32.597878168877784,-5.873675430678046,0.023448015448223832,-32.597878168877784,-5.873675430678046,0.9865399538969967,-0.11770643113236576,-13.77009113152979
9399399399.399399,0.9864694923052171,-0.11832682513134854,-13.803566195772138,0.02345910145882507,-32.59377252893439,-5.876644657408447,0.02345910145882507,-32.59377252893439,-5.876644657408447,0.9865419736173866,-0.11768864872996057,-13.773139436463019
9405405405.405407,0.9864737577029988,-0.11828926827369979,-13.806703366558214,0.023469929147106404,-32.58976442964482,-5.879610091882472,0.023469929147106404,-32.58976442964482,-5.879610091882472,0.9865439989614502,-0.11767081685110704,-13.77618385091468
9411411411.411411,0.9864780090189788,-0.11825183556800364,-13.809835703255459,0.023480504255022936,-32.58585161286461,-5.882571769178189,0.023480504255022936,-32.58585161286461,-5.882571769178189,0.9865460300599617,-0.11765293434472836,-13.779224395784695
9417417417.417418,0.9864822466806509,-0.1182145232486082,-13.812963236798819,0.023490832415468333,-32.582031867905336,-5.88552972416282,0.023490832415468333,-32.582031867905336,-5.88552972416282,0.9865480670405097,-0.11763500008780575,-13.782261091789898
9423423423.423424,0.9864864711062941,-0.11817732763106986,-13.816085997792795,0.02350091915448501,-32.57830303038278,-5.888483991494677,0.02350091915448501,-32.57830303038278,-5.888483991494677,0.9865501100275688,-0.1176170129847478,-13.7852939594668
9429429429.42943,0.9864906827051845,-0.11814024511028007,-13.81920401651697,0.023510769893422448,-32.57466298109933,-5.891434605625096,0.023510769893422448,-32.57466298109933,-5.891434605625096,0.9865521591425722,-0.11759897196674907,-13.788323019174316
