frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8504504504.504504,0.8315200699321245,-1.6025452799275255,0.9954251158119414,0.5467071221265698,-5.244905367600677,-3.7142262981066594,0.5467071221265698,-5.244905367600677,-3.7142262981066594,0.8315917139524884,-1.6017969332913902,1.0078067383087217
8510510510.51051,0.8318455414301811,-1.5991461360120527,0.9933355886552651,0.5462372807851331,-5.2523732502846245,-3.716333285565423,0.5462372807851331,-5.2523732502846245,-3.716333285565423,0.8319176514176091,-1.5983932170922366,1.0057284113032265
8516516516.516517,0.8321701930894797,-1.5957568789746777,0.9912468673846243,0.5457680122986477,-5.259838442186081,-3.7184393593124243,0.5457680122986477,-5.259838442186081,-3.7184393593124243,0.8322427655803497,-1.5949994267527725,1.0036508878106254
8522522522.522523,0.8324940244878984,-1.592377502168489,0.9891589487591017,0.5452993164881649,-5.26730093368717,-3.72054452220598,0.5452993164881649,-5.26730093368717,-3.72054452220598,0.8325670559815355,-1.591615555953204,1.0015741646302798
8528528528.528528,0.8328170351900663,-1.5890079991200057,0.9870718295446702,0.5448311931666562,-5.274760715284964,-3.722648777107566,0.5448311931666562,-5.274760715284964,-3.722648777107566,0.8328905221488667,-1.5882415985455725,0.9994982385687312
8534534534.534534,0.8331392247473787,-1.5856483635286764,0.9849855065142807,0.5443636421390475,-5.282217777591497,-3.7247521268817674,0.5443636421390475,-5.282217777591497,-3.7247521268817674,0.8332131635969363,-1.5848775485532405,0.9974231064397898
8540540540.540541,0.8334605926980093,-1.5822985892664128,0.9828999764479537,0.5438966632022504,-5.289672111333833,-3.7268545743962322,0.5438966632022504,-5.289672111333833,-3.7268545743962322,0.8335349798272442,-1.581523400170407,0.9953487650646231
8546546546.546547,0.8337811385669287,-1.5789586703770688,0.9808152361328605,0.5434302561451957,-5.29712370735408,-3.7289561225216237,0.5434302561451957,-5.29712370735408,-3.7289561225216237,0.8338559703282175,-1.5781791477615723,0.9932752112718378
8552552552.552552,0.8341008618659168,-1.575628601075974,0.9787312823634159,0.5429644207488673,-5.304572556609416,-3.731056774131571,0.5429644207488673,-5.304572556609416,-3.731056774131571,0.834176134575226,-1.5748447858610473,0.9912024418975708
8558558558.558558,0.8344197620935823,-1.5723083757494076,0.9766481119413589,0.5424991567863353,-5.312018650172114,-3.733156532102627,0.5424991567863353,-5.312018650172114,-3.733156532102627,0.8344954720306026,-1.571520309172426,0.9891304537855693
8564564564.564565,0.8347378387353781,-1.5689979889541106,0.9745657216758413,0.5420344640227843,-5.319461979229638,-3.735255399314219,0.5420344640227843,-5.319461979229638,-3.735255399314219,0.834813982143661,-1.5682057125680784,0.9870592437872789
8570570570.570571,0.8350550912636181,-1.5656974354167938,0.9724841083835155,0.5415703422155534,-5.326902535084569,-3.737353378648598,0.5415703422155534,-5.326902535084569,-3.737353378648598,0.8351316643507167,-1.5649009910886194,0.9849888087619304
8576576576.576576,0.835371519137497,-1.5624067100336125,0.9704032688886179,0.5411067911141632,-5.334340309154715,-3.7394504729907956,0.5411067911141632,-5.334340309154715,-3.7394504729907956,0.8354485180751053,-1.5616061399424088,0.9829191455766213
8582582582.582582,0.8356871218031081,-1.5591258078696668,0.9683232000230503,0.5406438104603503,-5.341775292973106,-3.7415466852285784,0.5406438104603503,-5.341775292973106,-3.7415466852285784,0.8357645427272059,-1.558321154505,0.9808502511063981
8588588588.588589,0.8360018986934629,-1.5558547241584915,0.9662438986264702,0.5401813999881,-5.349207478188033,-3.7436420182523995,0.5401813999881,-5.349207478188033,-3.7436420182523995,0.8360797377044599,-1.5550460303186366,0.9787821222343441
8594594594.594595,0.8363158492285098,-1.5525934543015476,0.9641653615463737,0.5397195594236791,-5.356636856563056,-3.7457364749553497,0.5397195594236791,-5.356636856563056,-3.7457364749553497,0.8363941023913946,-1.5517807630917124,0.9767147558516618
8600600600.600601,0.8366289728151556,-1.5493419938677029,0.962087585638178,0.5392582884856676,-5.364063419977051,-3.7478300582331108,0.5392582884856676,-5.364063419977051,-3.7478300582331108,0.8367076361596439,-1.5485253486982542,0.974648148857756
8606606606.606606,0.8369412688472863,-1.5461003385927103,0.9600105677653052,0.5387975868849901,-5.371487160424241,-3.7499227709839147,0.5387975868849901,-5.371487160424241,-3.7499227709839147,0.8370203383679743,-1.5452797831773633,0.9725822981603142
8612612612.612614,0.8372527367057877,-1.5428684843786986,0.957934304799265,0.5383374543249511,-5.378908070014184,-3.752014616108491,0.5383374543249511,-5.378908070014184,-3.752014616108491,0.8373322083623052,-1.5420440627327068,0.97051720067539
8618618618.618618,0.8375633757585688,-1.5396464272936377,0.9558587936197419,0.5378778905012641,-5.386326140971831,-3.75410559651002,0.5378778905012641,-5.386326140971831,-3.75410559651002,0.8376432454757344,-1.53881818373197,0.9684528533274899
8624624624.624626,0.8378731853605822,-1.5364341635708327,0.9537840311146698,0.5374188951020854,-5.393741365637542,-3.756195715094093,0.5374188951020854,-5.393741365637542,-3.756195715094093,0.8379534490285643,-1.535602142706305,0.9663892530496434
8630630630.63063,0.8381821648538493,-1.5332316896083797,0.9517100141803246,0.5369604678080463,-5.401153736467091,-3.7582849747686535,0.5369604678080463,-5.401153736467091,-3.7582849747686535,0.8382628183283232,-1.5323959363498185,0.9643263967835006
8636636636.636637,0.8384903135674838,-1.530039001968637,0.9496367397213968,0.5365026082922849,-5.408563246031695,-3.760373378443965,0.5365026082922849,-5.408563246031695,-3.760373378443965,0.8385713526697957,-1.5291995615189897,0.9622642814793974
8642642642.642643,0.8387976308177137,-1.5268560973777148,0.9475642046510769,0.536045316220476,-5.41596988701807,-3.762460929032556,0.536045316220476,-5.41596988701807,-3.762460929032556,0.8388790513350461,-1.526013015232148,0.9602029040964453
8648648648.64865,0.8391041159079088,-1.523682972724918,0.9454924058911388,0.5355885912508669,-5.423373652228393,-3.7645476294491735,0.5355885912508669,-5.423373652228393,-3.7645476294491735,0.8391859135934456,-1.5228362946689256,0.9581422616026102
8654654654.654655,0.8394097681286046,-1.5205196250622188,0.9434213403720166,0.5351324330343067,-5.430774534580346,-3.7666334826107395,0.5351324330343067,-5.430774534580346,-3.7666334826107395,0.8394919387017005,-1.519669397169694,0.9560823509747899
8660660660.66066,0.8397145867575284,-1.5173660516037215,0.9413510050328877,0.534676841214278,-5.438172527107152,-3.768718491436305,0.534676841214278,-5.438172527107152,-3.768718491436305,0.83979712590388,-1.5165123202350117,0.9540231691988957
8666666666.666668,0.8400185710596257,-1.5142222497251212,0.9392813968217509,0.5342218154269295,-5.445567622957576,-3.770802658847004,0.5342218154269295,-5.445567622957576,-3.770802658847004,0.8401014744314447,-1.513365061525076,0.9519647132699299
8672672672.672672,0.8403217202870866,-1.5110882169631659,0.9372125126955121,0.5337673553011076,-5.452959815395925,-3.7728859877659984,0.5337673553011076,-5.452959815395925,-3.7728859877659984,0.8404049835032746,-1.510227618859167,0.9499069801920701
8678678678.678679,0.8406240336793751,-1.5079639510150924,0.935144349620054,0.5333134604583875,-5.460349097802098,-3.774968481118449,0.5333134604583875,-5.460349097802098,-3.774968481118449,0.8407076523257008,-1.5070999902150748,0.9478499669787374
8684684684.684685,0.8409255104632548,-1.5048494497381055,0.9330769045703246,0.5328601305131044,-5.467735463671582,-3.777050141831453,0.5328601305131044,-5.467735463671582,-3.777050141831453,0.8410094800925336,-1.5039821737285495,0.9457936706526854
8690690690.690691,0.8412261498528188,-1.5017447111488138,0.9310101745304111,0.5324073650723858,-5.475118906615474,-3.779130972834008,0.5324073650723858,-5.475118906615474,-3.779130972834008,0.8413104659850945,-1.500874167692732,0.9437380882460707
8696696696.696697,0.8415259510495194,-1.498649733422675,0.9289441564936193,0.5319551637361829,-5.482499420360478,-3.7812109770569613,0.5319551637361829,-5.482499420360478,-3.7812109770569613,0.8416106091722477,-1.4977759705575788,0.9416832168005336
8702702702.702702,0.8418249132421953,-1.4955645148934635,0.9268788474625538,0.5315035260973008,-5.48987699874894,-3.783290157432963,0.5315035260973008,-5.48987699874894,-3.783290157432963,0.8419099088104295,-1.494687580929321,0.9396290533672766
8708708708.70871,0.8421230356071057,-1.492489054052678,0.9248142444491902,0.5310524517414306,-5.497251635738852,-3.785368516896428,0.5310524517414306,-5.497251635738852,-3.785368516896428,0.8422083640436848,-1.491608997569847,0.9375755950071337
8714714714.714714,0.8424203173079565,-1.4894233495490279,0.9227503444749638,0.5306019402471795,-5.504623325403873,-3.787446058383478,0.5306019402471795,-5.504623325403873,-3.787446058383478,0.8425059740036953,-1.4885402193961828,0.9355228387906604
8720720720.720722,0.8427167574959361,-1.4863674001878309,0.9206871445708313,0.530151991186105,-5.511992061933299,-3.789522784831907,0.530151991186105,-5.511992061933299,-3.789522784831907,0.8428027378098161,-1.4854812454798783,0.9334707817981933
8726726726.726727,0.8430123553097436,-1.4833212049304823,0.9186246417773638,0.5297026041227407,-5.519357839632146,-3.7915986991811232,0.5297026041227407,-5.519357839632146,-3.7915986991811232,0.843098654569109,-1.4824320750464384,0.9314194211199422
8732732732.732733,0.8433071098756235,-1.4802847628938718,0.916562833144809,0.5292537786146322,-5.526720652921092,-3.79367380437212,0.5292537786146322,-5.526720652921092,-3.79367380437212,0.8433937233763763,-1.479392707474754,0.9293687538560507
8738738738.738739,0.8436010203073968,-1.4772580733498315,0.914501715733179,0.5288055142123645,-5.534080496336529,-3.7957481033474125,0.5288055142123645,-5.534080496336529,-3.7957481033474125,0.8436879433141959,-1.476363142296512,0.9273187771166831
8744744744.744745,0.8438940857064966,-1.4742411357245473,0.9124412866123176,0.5283578104595953,-5.541437364530543,-3.797821599051005,0.5283578104595953,-5.541437364530543,-3.797821599051005,0.8439813134529577,-1.4733433791956116,0.9252694880220915
8750750750.750751,0.8441863051619993,-1.4712339495980151,0.9103815428619825,0.5279106668930839,-5.548791252270943,-3.799894294428335,0.5279106668930839,-5.548791252270943,-3.799894294428335,0.8442738328508986,-1.4703334180075802,0.9232208837026944
8756756756.756756,0.8444776777506623,-1.4682365147034369,0.9083224815719152,0.527464083042723,-5.556142154441254,-3.801966192426237,0.527464083042723,-5.556142154441254,-3.801966192426237,0.8445655005541398,-1.4673332587189876,0.9211729612991485
8762762762.762764,0.8447682025369563,-1.4652488309266705,0.906264099841918,0.5270180584315683,-5.563490066040735,-3.8040372959928903,0.5270180584315683,-5.563490066040735,-3.8040372959928903,0.8448563155967246,-1.4643429014668414,0.9191257179624226
8768768768.768768,0.8450578785731021,-1.4622708983056423,0.9042063947819304,0.5265725925758701,-5.570834982184374,-3.806107608077774,0.5265725925758701,-5.570834982184374,-3.806107608077774,0.8451462770006536,-1.4613623465380245,0.9170791508538737
8774774774.774775,0.8453467048991071,-1.4593027170297643,0.9021493635120986,0.526127684985102,-5.57817689810291,-3.808177131631627,0.526127684985102,-5.57817689810291,-3.808177131631627,0.8454353837759261,-1.4583915943686685,0.9150332571453144
8780780780.78078,0.8456346805428012,-1.4563442874393575,0.9000930031628543,0.5256833351619934,-5.585515809142816,-3.8102458696063946,0.5256833351619934,-5.585515809142816,-3.8102458696063946,0.8457236349205766,-1.4554306455435773,0.9129880340190918
8786786786.786787,0.8459218045198736,-1.453395610025074,0.8980373108749871,0.5252395426025589,-5.592851710766306,-3.812313824955187,0.5252395426025589,-5.592851710766306,-3.812313824955187,0.8460110294207144,-1.4524795007956273,0.9109434786681566
8792792792.792793,0.8462080758339122,-1.4504566854272936,0.8959822837997138,0.5247963067961281,-5.600184598551348,-3.8143810006322343,0.5247963067961281,-5.600184598551348,-3.8143810006322343,0.8462975662505648,-1.4495381610051519,0.9088995882961346
8798798798.798798,0.8464934934764395,-1.4475275144355586,0.8939279190987562,0.5243536272253753,-5.607514468191679,-3.8164473995928403,0.5243536272253753,-5.607514468191679,-3.8164473995928403,0.8465832443725076,-1.4466066271993596,0.9068563601173988
8804804804.804806,0.8467780564269539,-1.4446080979879607,0.8918742139444096,0.5239115033663505,-5.614841315496783,-3.8185130247933374,0.5239115033663505,-5.614841315496783,-3.8185130247933374,0.8468680627371196,-1.4436849005517098,0.9048137913571411
8810810810.81081,0.8470617636529661,-1.441698437170574,0.8898211655196214,0.5234699346885107,-5.622165136391875,-3.820577879191036,0.5234699346885107,-5.622165136391875,-3.820577879191036,0.8471520202832137,-1.4407729823813278,0.9027718792514469
8816816816.816818,0.8473446141100417,-1.4387985332168383,0.8877687710180531,0.5230289206547462,-5.6294859269179645,-3.822641965744191,0.5230289206547462,-5.6294859269179645,-3.822641965744191,0.8474351159378838,-1.4378708741523714,0.9007306210473556
8822822822.822823,0.8476266067418399,-1.4359083875069727,0.8857170276441607,0.5225884607214129,-5.636803683231805,-3.824705287411943,0.5225884607214129,-5.636803683231805,-3.824705287411943,0.8477173486165447,-1.4349785774734412,0.8986900140029428
8828828828.828829,0.8479077404801544,-1.4330280015673837,0.8836659326132617,0.5221485543383623,-5.644118401605898,-3.8267678471542816,0.5221485543383623,-5.644118401605898,-3.8267678471542816,0.847998717222976,-1.4320960940969591,0.8966500553873822
8834834834.834835,0.8481880142449557,-1.4301573770700513,0.8816154831516051,0.5217092009489703,-5.651430078428503,-3.8288296479319976,0.5217092009489703,-5.651430078428503,-3.8288296479319976,0.8482792206493666,-1.4292234259185455,0.8946107424810172
8840840840.840841,0.8484674269444322,-1.427296515831937,0.8795656764964466,0.5212703999901671,-5.658738710203633,-3.8308906927066357,0.5212703999901671,-5.658738710203633,-3.8308906927066357,0.8485588577763562,-1.4263605749764219,0.8925720725754327
8846846846.846848,0.848745977475033,-1.4244454198143752,0.8775165098961125,0.5208321508924656,-5.666044293551068,-3.832950984440453,0.5208321508924656,-5.666044293551068,-3.832950984440453,0.8488376274730821,-1.4235075434507762,0.8905340429735193
8852852852.852852,0.8490236647215103,-1.4216040911224717,0.8754679806100764,0.520394453079994,-5.673346825206297,-3.8350105260963696,0.520394453079994,-5.673346825206297,-3.8350105260963696,0.8491155285972234,-1.420664333663146,0.8884966509895483
8858858858.85886,0.8493004875569639,-1.4187725320044855,0.8734200859090199,0.519957305970521,-5.68064630202059,-3.837069320637929,0.519957305970521,-5.68064630202059,-3.837069320637929,0.8493925599950466,-1.4178309480757942,0.8864598939492303
8864864864.864864,0.849576444842884,-1.415950744851231,0.8713728230749136,0.5195207089754886,-5.687942720960936,-3.8391273710292433,0.5195207089754886,-5.687942720960936,-3.8391273710292433,0.8496687205014514,-1.415007389291091,0.8844237691897952
8870870870.87087,0.8498515354291968,-1.4131387321954538,0.8693261894010728,0.5190846615000388,-5.69523607911007,-3.8411846802349605,0.5190846615000388,-5.69523607911007,-3.8411846802349605,0.8499440089400171,-1.4121936600508858,0.8823882740600473
8876876876.876877,0.8501257581543087,-1.410336496711226,0.8672801821922367,0.5186491629430453,-5.702526373666438,-3.8432412512202077,0.5186491629430453,-5.702526373666438,-3.8432412512202077,0.8502184241230508,-1.4093897632358687,0.8803534059204434
8882882882.882883,0.8503991118451523,-1.4075440412133227,0.8652347987646309,0.51821421269714,-5.709813601944223,-3.8452970869505547,0.51821421269714,-5.709813601944223,-3.8452970869505547,0.8504919648516343,-1.4065957018649473,0.8783191621431512
8888888888.88889,0.850671595317232,-1.4047613686566103,0.863190036446038,0.5177798101487433,-5.7170977613733225,-3.8473521903919607,0.5177798101487433,-5.7170977613733225,-3.8473521903919607,0.8507646299156716,-1.4038114790946166,0.8762855401121218
8894894894.894894,0.850943207374672,-1.401988482135412,0.8611458925758622,0.517345954678094,-5.724378849499326,-3.849406564510737,0.517345954678094,-5.724378849499326,-3.849406564510737,0.8510364180939389,-1.4010370982183176,0.8742525372231514
8900900900.900902,0.8512139468102613,-1.399225384882905,0.8591023645051986,0.5169126456592756,-5.73165686398354,-3.8514602122734973,0.5169126456592756,-5.73165686398354,-3.8514602122734973,0.8513073281541329,-1.3982725626658044,0.8722201508839492
8906906906.906906,0.8514838124055021,-1.396472080270489,0.8570594495969016,0.516479882460248,-5.738931802602948,-3.8535131366471123,0.516479882460248,-5.738931802602948,-3.8535131366471123,0.8515773588529196,-1.3955178760025135,0.8701883785142049
8912912912.912914,0.8517528029306598,-1.3937285718071406,0.8550171452256445,0.5160476644428732,-5.746203663250231,-3.8555653405986683,0.5160476644428732,-5.746203663250231,-3.8555653405986683,0.8518465089359873,-1.3927730419288995,0.8681572175456468
8918918918.918919,0.8520209171448078,-1.3909948631388254,0.8529754487779975,0.5156159909629474,-5.753472443933715,-3.8576168270954154,0.5156159909629474,-5.753472443933715,-3.8576168270954154,0.8521147771380935,-1.3900380642798278,0.8661266654221169
8924924924.924925,0.8522881537958806,-1.3882709580478232,0.850934357652481,0.5151848613702258,-5.760738142777415,-3.8596675991047302,0.5151848613702258,-5.760738142777415,-3.8596675991047302,0.8523821621831194,-1.387312947023895,0.8640967195996259
8930930930.930931,0.8525545116207206,-1.385556860452132,0.8488938692596393,0.5147542750084539,-5.768000758020978,-3.861717659594066,0.5147542750084539,-5.768000758020978,-3.861717659594066,0.8526486627841197,-1.3845976942628055,0.8620673775464222
8936936936.936937,0.8528199893451307,-1.3828525744048017,0.8468539810221021,0.5143242312153952,-5.775260288019689,-3.863767011530909,0.5143242312153952,-5.775260288019689,-3.863767011530909,0.8529142776433757,-1.3818923102307143,0.8600386367430535
8942942942.942944,0.8530845856839221,-1.3801581040933315,0.8448146903746518,0.5138947293228588,-5.78251673124446,-3.865815657882729,0.5138947293228588,-5.78251673124446,-3.865815657882729,0.8531790054524472,-1.379196799293583,0.8580104946824325
8948948948.948948,0.8533482993409681,-1.3774734538390039,0.8427759947642851,0.5134657686567283,-5.789770086281818,-3.867863601616944,0.5134657686567283,-5.789770086281818,-3.867863601616944,0.8534428448922269,-1.376511165948516,0.8559829488698979
8954954954.954956,0.8536111290092548,-1.3747986280962554,0.840737891650279,0.5130373485369899,-5.797020351833883,-3.869910845700868,0.5130373485369899,-5.797020351833883,-3.869910845700868,0.8537057946329927,-1.3738354148231227,0.8539559968232767
8960960960.96096,0.8538730733709328,-1.3721336314520405,0.8387003785042564,0.5126094682777604,-5.80426752671836,-3.871957393101662,0.5126094682777604,-5.80426752671836,-3.871957393101662,0.8539678533344631,-1.3711695506748478,0.8519296360729505
8966966966.966967,0.8541341310973706,-1.3694784686251762,0.8366634528102438,0.5121821271873149,-5.811511609868529,-3.8740032467863017,0.5121821271873149,-5.811511609868529,-3.8740032467863017,0.8542290196458511,-1.3685135783903257,0.8499038641619101
8972972972.972973,0.8543943008492081,-1.3668331444656998,0.834627112064741,0.5117553245681159,-5.818752600333214,-3.8760484097215193,0.5117553245681159,-5.818752600333214,-3.8760484097215193,0.8544892922059203,-1.3658675029847056,0.8478786786458254
8978978978.97898,0.8546535812764089,-1.3641976639542308,0.8325913537767802,0.5113290597168403,-5.825990497276775,-3.878092884873766,0.5113290597168403,-5.825990497276775,-3.878092884873766,0.8547486696430401,-1.3632313296010028,0.8458540770931008
8984984984.984985,0.8549119710183164,-1.3615720322013047,0.8305561754679884,0.5109033319244067,-5.8332252999791026,-3.8801366752091657,0.5109033319244067,-5.8332252999791026,-3.8801366752091657,0.8550071505752413,-1.3606050635094367,0.8438300570849373
8990990990.99099,0.8551694687037077,-1.3589562544467282,0.8285215746726531,0.5104781404760043,-5.840457007835585,-3.882179783693467,0.5104781404760043,-5.840457007835585,-3.882179783693467,0.8552647336102749,-1.3579887101067478,0.8418066162153973
8996996996.996998,0.8554260729508476,-1.3563503360589384,0.8264875489377769,0.5100534846511199,-5.847685620357095,-3.884222213292004,0.5100534846511199,-5.847685620357095,-3.884222213292004,0.8555214173456663,-1.3553822749155573,0.8397837520914571
9003003003.003002,0.8556817823675475,-1.3537542825343165,0.8244540958231478,0.5096293637235658,-5.85491113716997,-3.8862639669696417,0.5096293637235658,-5.85491113716997,-3.8862639669696417,0.8557772003687762,-1.3527857635836715,0.8377614623330742
9009009009.00901,0.8559365955512178,-1.3511680994965694,0.822421212901393,0.5092057769615065,-5.862133558016012,-3.8883050476907446,0.5092057769615065,-5.862133558016012,-3.8883050476907446,0.8560320812568561,-1.3501991818834345,0.8357397445732416
9015015015.015015,0.8561905110889272,-1.3485917926960413,0.8203888977580466,0.5087827236274887,-5.869352882752406,-3.890345458419115,0.5087827236274887,-5.869352882752406,-3.890345458419115,0.8562860585771093,-1.347622535711034,0.8337185964580528
9021021021.02102,0.8564435275574599,-1.3460253680090561,0.8183571479916001,0.508360202978464,-5.876569111351806,-3.892385202117964,0.508360202978464,-5.876569111351806,-3.892385202117964,0.8565391308867479,-1.3450558310858465,0.8316980156467515
9027027027.027027,0.8566956435233716,-1.343468831437272,0.8163259612135744,0.5079382142658216,-5.883782243902194,-3.8944242817498558,0.5079382142658216,-5.883782243902194,-3.8944242817498558,0.8567912967330549,-1.3424990741497438,0.8296779998117997
9033033033.033033,0.85694685754305,-1.3409221891069905,0.8142953350485688,0.5075167567354111,-5.890992280606959,-3.896462700276667,0.5075167567354111,-5.890992280606959,-3.896462700276667,0.8570425546534421,-1.3399522711664282,0.8276585466389292
9039039039.03904,0.8571971681627714,-1.3383854472685164,0.8122652671343293,0.5070958296275723,-5.898199221784811,-3.8985004606595397,0.5070958296275723,-5.898199221784811,-3.8985004606595397,0.8572929031755128,-1.337415428520743,0.8256396538272038
9045045045.045044,0.8574465739187617,-1.3358586122954645,0.8102357551218002,0.5066754321771617,-5.905403067869778,-3.900537565858837,0.5066754321771617,-5.905403067869778,-3.900537565858837,0.8575423408171209,-1.334888552718,0.8236213190890732
9051051051.051052,0.8576950733372546,-1.3333416906841107,0.8082067966751879,0.5062555636135782,-5.912603819411202,-3.9025740188340996,0.5062555636135782,-5.912603819411202,-3.9025740188340996,0.8577908660864348,-1.3323716503832839,0.8216035401504309
9057057057.057056,0.8579426649345534,-1.330834689052699,0.806178389472018,0.5058362231607925,-5.919801477073672,-3.904609822543997,0.5058362231607925,-5.919801477073672,-3.904609822543997,0.8580384774819978,-1.3298647282607794,0.819586314750675
9063063063.063065,0.8581893472170908,-1.328337614140779,0.80415053120319,0.5054174100373718,-5.926996041637036,-3.9066449799462895,0.5054174100373718,-5.926996041637036,-3.9066449799462895,0.8582851734927917,-1.3273677932130736,0.8175696406427552
9069069069.069069,0.8584351186814895,-1.3258504728085359,0.8021232195730422,0.5049991234565075,-5.934187513996369,-3.9086794939977705,0.5049991234565075,-5.934187513996369,-3.9086794939977705,0.8585309525982997,-1.32488085222047,0.8155535155932411
9075075075.075075,0.8586799778146249,-1.3233732720360978,0.8000964522994017,0.5045813626260416,-5.941375895161936,-3.9107133676542345,0.5045813626260416,-5.941375895161936,-3.9107133676542345,0.8587758132685692,-1.322403912380309,0.8135379373823677
9081081081.081081,0.8589239230936876,-1.3209060189228603,0.7980702271136442,0.5041641267484944,-5.9485611862591625,-3.912746603870426,0.5041641267484944,-5.9485611862591625,-3.912746603870426,0.859019753964278,-1.3199369809062511,0.8115229038040942
9087087087.087088,0.859166952986245,-1.3184487206868085,0.796044541760752,0.5037474150210891,-5.955743388528632,-3.914779205599994,0.5037474150210891,-5.955743388528632,-3.914779205599994,0.8592627731367963,-1.3174800651276057,0.8095084126661598
9093093093.093094,0.859409065950305,-1.3160013846638332,0.7940193939993687,0.5033312266357803,-5.962922503326032,-3.916811175795448,0.5033312266357803,-5.962922503326032,-3.916811175795448,0.8595048692282535,-1.3150331724886248,0.8074944617901388
9099099099.099098,0.8596502604343792,-1.3135640183070456,0.7919947816018572,0.5029155607792797,-5.970098532122133,-3.9188425174081107,0.5029155607792797,-5.970098532122133,-3.9188425174081107,0.8597460406716038,-1.3125963105477982,0.8054810490114928
9105105105.105106,0.8598905348775486,-1.3111366291860782,0.7899707023543491,0.502500416633082,-5.977271476502764,-3.920873233388079,0.502500416633082,-5.977271476502764,-3.920873233388079,0.8599862858906901,-1.3101694869771752,0.8034681721796232
9111111111.11111,0.8601298877095259,-1.3087192249864168,0.7879471540568096,0.5020857933734917,-5.984441338168786,-3.9229033266841697,0.5020857933734917,-5.984441338168786,-3.9229033266841697,0.860225603300314,-1.3077527095616348,0.8014558291579302
9117117117.117117,0.8603683173507225,-1.3063118135086906,0.785924134523084,0.5016716901716497,-5.991608118936043,-3.924932800243882,0.5016716901716497,-5.991608118936043,-3.924932800243882,0.8604639913062994,-1.3053459861982044,0.7994440178238605
9123123123.123123,0.8606058222123132,-1.3039144026679896,0.7839016415809561,0.5012581061935582,-5.99877182073536,-3.9269616570133485,0.5012581061935582,-5.99877182073536,-3.9269616570133485,0.8607014483055621,-1.3029493248953459,0.7974327360689607
9129129129.12913,0.8608424006963019,-1.3015270004931723,0.781879673072204,0.5008450406001087,-6.005932445612478,-3.9289898999372896,0.5008450406001087,-6.005932445612478,-3.9289898999372896,0.8609379726861769,-1.3005627337722478,0.7954219817989353
9135135135.135136,0.8610780511955903,-1.2991496151261497,0.7798582268526479,0.5004324925471065,-6.013089995728048,-3.931017531958972,0.5004324925471065,-6.013089995728048,-3.931017531958972,0.8611735628274463,-1.2981862210581194,0.7934117529336895
9141141141.14114,0.8613127720940414,-1.296782254821221,0.7778373007922118,0.5000204611852974,-6.020244473357582,-3.9330445560201572,0.5000204611852974,-6.020244473357582,-3.9330445560201572,0.8614082170999685,-1.2958197950914851,0.7914020474073908
9147147147.147148,0.8615465617665509,-1.2944249279443365,0.7758168927749666,0.4996089456603926,-6.02739588089144,-3.935070975061065,0.4996089456603926,-6.02739588089144,-3.935070975061065,0.8616419338657084,-1.293463464319459,0.7893928631685089
9153153153.153152,0.8617794185791111,-1.292077642972432,0.7737970006991963,0.49919794511309695,-6.034544220834752,-3.9370967920203155,0.49919794511309695,-6.034544220834752,-3.9370967920203155,0.8618747114780658,-1.2911172372970456,0.7873841981798814
9159159159.15916,0.8620113408888841,-1.2897404084926858,0.771777622477434,0.49878745867913044,-6.041689495807462,-3.9391220098349,0.49878745867913044,-6.041689495807462,-3.9391220098349,0.8621065482819469,-1.2887811226864128,0.7853760504187473
9165165165.165165,0.862242327044266,-1.2874132332018546,0.7697587560365305,0.4983774854892606,-6.048831708544169,-3.941146631440118,0.4983774854892606,-6.048831708544169,-3.941146631440118,0.8623374426138337,-1.2864551292561859,0.7833684178768139
9171171171.171171,0.86247237538496,-1.2850961259055298,0.7677403993176917,0.4979680246693195,-6.055970861894245,-3.9431706597695486,0.4979680246693195,-6.055970861894245,-3.9431706597695486,0.8625673928018568,-1.2841392658807185,0.781361298560292
9177177177.177177,0.862701484242044,-1.2827890955174581,0.7657225502765408,0.49755907534023747,-6.063106958821659,-3.9451940977549915,0.49755907534023747,-6.063106958821659,-3.9451940977549915,0.8627963971658665,-1.2818335415393705,0.7793546904899561
9183183183.183184,0.8629296519380422,-1.2804921510588079,0.7637052068831629,0.4971506366180635,-6.0702400024050185,-3.9472169483264303,0.4971506366180635,-6.0702400024050185,-3.9472169483264303,0.8630244540175036,-1.2795379653158059,0.7773485917011885
9189189189.18919,0.8631568767869948,-1.2782053016574777,0.7616883671221572,0.4967427076139932,-6.077369995837501,-3.949239214411983,0.4967427076139932,-6.077369995837501,-3.949239214411983,0.8632515616602744,-1.2772525463972395,0.7753430002440279
9195195195.195194,0.863383157094532,-1.275928556547352,0.7596720289926897,0.4963352874343916,-6.084496942426848,-3.951260898937856,0.4963352874343916,-6.084496942426848,-3.951260898937856,0.8634777183896213,-1.2749772940737385,0.7733379141832214
9201201201.201202,0.8636084911579416,-1.273661925067622,0.757656190508538,0.4959283751808215,-6.09162084559528,-3.9532820048283055,0.4959283751808215,-6.09162084559528,-3.9532820048283055,0.8637029224929987,-1.272712217737471,0.7713333315982646
