frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8396396396.396397,0.9423040311413178,-0.5161790196469422,1.7428901376553032,0.2567579566532248,-11.809521784054944,-6.102593504025064,0.2567579566532248,-11.809521784054944,-6.102593504025064,0.942269454667383,-0.5164977415635629,1.7372899113492957
8402402402.402403,0.9424461902840289,-0.5148687360741532,1.7391268743542667,0.2562501678125097,-11.826716830526863,-6.106419531886597,0.2562501678125097,-11.826716830526863,-6.106419531886597,0.9424157812250624,-0.5151490003419833,1.7335091041710449
8408408408.408408,0.9425869252882373,-0.51357177348295,1.7353685576518503,0.25574424659649014,-11.843882554036648,-6.110241533386588,0.25574424659649014,-11.843882554036648,-6.110241533386588,0.9425606614087021,-0.5138137971427787,1.7297336850491873
8414414414.414414,0.9427262490270152,-0.5122880073292129,1.7316150305315008,0.2552402237799912,-11.861017665699652,-6.114059641280395,0.2552402237799912,-11.861017665699652,-6.114059641280395,0.9427041083561398,-0.5124920047062487,1.7259634951389955
8420420420.420421,0.9428641743725135,-0.5110173132096841,1.727866137406331,0.2547381291390067,-11.87812090164529,-6.117873987487681,0.2547381291390067,-11.87812090164529,-6.117873987487681,0.9428461351824966,-0.5111834961200256,1.7221983771720382
8426426426.426427,0.9430007141910941,-0.5097595669048909,1.7241217240643811,0.2542379914869732,-11.89519102211481,-6.121684703123107,0.2542379914869732,-11.89519102211481,-6.121684703123107,0.942986754975755,-0.509888144857665,1.71843817539965
8432432432.432432,0.9431358813385684,-0.5085146444210726,1.7203816376152283,0.2537398387098353,-11.912226810588047,-6.125491918526624,0.2537398387098353,-11.912226810588047,-6.125491918526624,0.9431259807924366,-0.5086058248163133,1.7146827355378509
8438438438.438438,0.9432696886555406,-0.5072824220311238,1.716645726437861,0.253243697799942,-11.92922707293826,-6.1292957632933955,0.253243697799942,-11.92922707293826,-6.1292957632933955,0.9432638256533648,-0.50733641035358,1.7109319047136302
8444444444.444445,0.9434021489628519,-0.5060627763145982,1.7129138401297817,0.2527495948888273,-11.946190636613636,-6.13309636630334,0.2527495948888273,-11.946190636613636,-6.13309636630334,0.9434003025395061,-0.5060797763236811,1.7071855314125657
8450450450.450451,0.9435332750571169,-0.5048555841968484,1.709185829457288,0.2522575552789167,-11.963116349844427,-6.136893855750308,0.2522575552789167,-11.963116349844427,-6.136893855750308,0.9435354243878988,-0.5048357981127775,1.7034434654277064
8456456456.456456,0.9436630797063503,-0.5036607229873286,1.7054615463068572,0.2517676034741997,-11.980003080874742,-6.140688359170936,0.2517676034741997,-11.980003080874742,-6.140688359170936,0.9436692040876448,-0.5036043516737216,1.6997055578096674
8462462462.462462,0.9437915756456735,-0.5024780704171488,1.7017408436376231,0.25127976320991285,-11.996849717217831,-6.144480003473147,0.25127976320991285,-11.996849717217831,-6.144480003473147,0.9438016544759775,-0.5023853135601042,1.695971660817897
8468468468.468469,0.9439187755731034,-0.5013075046758685,1.6980235754348743,0.2507940574812715,-12.013655164933919,-6.148268914964344,0.2507940574812715,-12.013655164933919,-6.148268914964344,0.943932788334392,-0.5011785609597352,1.6922416278730632
8474474474.474475,0.9440446921454131,-0.5001489044476253,1.6943095966645276,0.25031050857128273,-12.030418347929817,-6.152055219379298,0.25031050857128273,-12.030418347929817,-6.152055219379298,0.9440626183848337,-0.49998397172757325,1.6885153135105013
8480480480.48048,0.9441693379740574,-0.49900214894665684,1.6905987632285544,0.24982913807768273,-12.04713820727915,-6.155839041907731,0.24982913807768273,-12.04713820727915,-6.155839041907731,0.944191157285946,-0.49880142441812847,1.6847925733347033
8486486486.486486,0.9442927256211666,-0.49786711795220256,1.6868909319212995,0.24934996693902675,-12.06381370056259,-6.159620507221637,0.24934996693902675,-12.06381370056259,-6.159620507221637,0.9443184176293685,-0.49763079831739226,1.6810732639747812
8492492492.492493,0.9444148675955933,-0.4967436918429042,1.683185960386666,0.24887301545996807,-12.080443801227101,-6.163399739502308,0.24887301545996807,-12.080443801227101,-6.163399739502308,0.9444444119360778,-0.49647197347438543,1.6773572430408814
8498498498.498499,0.9445357763490179,-0.49563175163067863,1.6794837070761148,0.24839830333575555,-12.097027497963538,-6.167176862467136,0.24839830333575555,-12.097027497963538,-6.167176862467136,0.9445691526527799,-0.4953248307322334,1.6736443690815002
8504504504.504504,0.944655464272097,-0.494531178994185,1.6757840312074532,0.2479258496759813,-12.113563794101774,-6.1709519993961415,0.2479258496759813,-12.113563794101774,-6.1709519993961415,0.9446926521483322,-0.49418925175897904,1.669934501541659
8510510510.51051,0.9447739436906613,-0.4934418563118525,1.6720867927243739,0.24745567302760604,-12.130051707022687,-6.1747252731582885,0.24745567302760604,-12.130051707022687,-6.1747252731582885,0.9448149227102067,-0.4930651190780204,1.6662275007219214
8516516516.516517,0.9448912268619504,-0.49236366669455667,1.6683918522567087,0.2469877913972927,-12.146490267586234,-6.178496806237571,0.2469877913972927,-12.146490267586234,-6.178496806237571,0.9449359765409816,-0.4919523160982939,1.662523227738193
8522522522.522523,0.9450073259708777,-0.491296494018037,1.6646990710813696,0.24652222227307258,-12.162878519575042,-6.182266720758895,0.24652222227307258,-12.162878519575042,-6.182266720758895,0.9450558257548564,-0.49085072714425104,1.6588215444822898
8528528528.528528,0.9451222531263366,-0.4902402229549283,1.6610083110839278,0.24605898264536985,-12.179215519152855,-6.1860351385137635,0.24605898264536985,-12.179215519152855,-6.1860351385137635,0.9451744823741948,-0.489760237485588,1.6551223135832218
8534534534.534534,0.9452360203575212,-0.48919473900667165,1.657319434720825,0.24559808902741162,-12.195500334337183,-6.1898021809857795,0.24559808902741162,-12.195500334337183,-6.1898021809857795,0.9452919583260808,-0.48868073336686446,1.6514253983691813
8540540540.540541,0.9453486396102742,-0.48815992853517726,1.6536323049821735,0.245139557475045,-12.211732044485622,-6.193567969375969,0.245139557475045,-12.211732044485622,-6.193567969375969,0.9454082654388931,-0.4876121020369626,1.6477306628301942
8546546546.546547,0.9454601227434478,-0.48713567879437447,1.6499467853551049,0.2446834036059849,-12.227909739795237,-6.197332624627952,0.2446834036059849,-12.227909739795237,-6.197332624627952,0.9455234154388863,-0.486554231778492,1.6440379715813953
8552552552.552552,0.9455704815252838,-0.48612187796159806,1.6462627397876703,0.2442296426185146,-12.244032520814523,-6.20109626745296,0.2442296426185146,-12.244032520814523,-6.20109626745296,0.9456374199467822,-0.48550701193711526,1.640347189826925
8558558558.558558,0.9456797276297929,-0.48511841516897886,1.6425800326532298,0.24377828930966042,-12.260099497967365,-6.204859018354713,0.24377828930966042,-12.260099497967365,-6.204859018354713,0.94575029047436,-0.4844703329508947,1.63665818332439
8564564564.564565,0.9457878726331429,-0.48412518053477294,1.6388985287153293,0.24332935809286074,-12.276109791088537,-6.208620997654176,0.24332935809286074,-12.276109791088537,-6.208620997654176,0.9458620384210501,-0.4834440863796148,1.6329708183498801
8570570570.570571,0.9458949280100465,-0.48314206519469316,1.6352180930930336,0.24288286301514936,-12.29206252897022,-6.212382325514188,0.24288286301514936,-12.29206252897022,-6.212382325514188,0.9459726750705156,-0.48242816493423146,1.629284961663514
8576576576.576576,0.9460009051301415,-0.48216896133332476,1.6315385912266849,0.2424388177738713,-12.307956848919144,-6.216143121964001,0.2424388177738713,-12.307956848919144,-6.216143121964001,0.9460822115872315,-0.4814224625063535,1.62560048047548
8582582582.582582,0.9461058152543628,-0.4812057622156232,1.6278598888440587,0.24199723573294998,-12.32379189632384,-6.219903506923723,0.24199723573294998,-12.32379189632384,-6.219903506923723,0.9461906590130478,-0.480426874197882,1.6219172424125439
8588588588.588589,0.9462096695313018,-0.4802523622185382,1.624181851926919,0.2415581299387241,-12.33956682423158,-6.223663600228665,0.2415581299387241,-12.33956682423158,-6.223663600228665,0.9462980282637351,-0.4794412963508255,1.6182351154850272
8594594594.594595,0.946312478993548,-0.4793086568628112,1.620504346677921,0.24112151313536934,-12.355280792934643,-6.227423521653631,0.24112151313536934,-12.355280792934643,-6.227423521653631,0.9464043301255131,-0.4784656265772846,1.6145539680542007
8600600600.600601,0.9464142545540052,-0.47837454284501146,1.6168272394878496,0.24068739777992298,-12.370932969565443,-6.231183390937148,0.24068739777992298,-12.370932969565443,-6.231183390937148,0.9465095752515487,-0.47749976378972225,1.6108736688000858
8606606606.606606,0.9465150070021862,-0.47744991806978687,1.6131503969031755,0.24025579605692546,-12.386522527700208,-6.234943327805637,0.24025579605692546,-12.386522527700208,-6.234943327805637,0.9466137741584343,-0.4765436082314365,1.6071940866896381
8612612612.612614,0.9466147470004737,-0.4765346816824279,1.6094736855939078,0.23982671989269658,-12.40204864697074,-6.238703451997559,0.23982671989269658,-12.40204864697074,-6.238703451997559,0.9467169372226234,-0.4755970615074313,1.6035150909453026
8618618618.618618,0.9467134850803473,-0.4756287341017579,1.6057969723217225,0.23940018096925933,-12.417510512683974,-6.242463883287515,0.23940018096925933,-12.417510512683974,-6.242463883287515,0.9468190746768406,-0.4746600266155375,1.599836551013908
8624624624.624626,0.9468112316385696,-0.4747319770534047,1.602120123908327,0.2389761907379243,-12.43290731544901,-6.246224741510359,0.2389761907379243,-12.43290731544901,-6.246224741510359,0.9469201966064454,-0.4737324079779669,1.5961583365358714
8630630630.63063,0.9469079969333326,-0.4738443136034523,1.5984430072040925,0.23855476043255341,-12.448238250811126,-6.249986146585264,0.23855476043255341,-12.448238250811126,-6.249986146585264,0.9470203129457524,-0.4728141114732864,1.592480317314738
8636636636.636637,0.9470037910803515,-0.47296564819257714,1.594765489056863,0.23813590108250896,-12.463502518892717,-6.253748218539838,0.23813590108250896,-12.463502518892717,-6.253748218539838,0.9471194334743074,-0.471905044468797,1.5888023632869643
8642642642.642643,0.9470986240489105,-0.4720958866706416,1.591087436280985,0.23771962352530737,-12.478699324040575,-6.257511077534225,0.23771962352530737,-12.478699324040575,-6.257511077534225,0.9472175678131094,-0.47100511585343235,1.5851243444919998
8648648648.64865,0.9471925056578463,-0.47123493633186897,1.5874087156265142,0.23730593841898728,-12.493827874479349,-6.261274843885243,0.23730593841898728,-12.493827874479349,-6.261274843885243,0.9473147254207755,-0.47011423607118713,1.5814461310426058
8654654654.654655,0.9472854455714774,-0.4703827059505177,1.5837291937485682,0.23689485625420317,-12.508887381970892,-6.265039638090564,0.23689485625420317,-12.508887381970892,-6.265039638090564,0.9474109155896514,-0.46923231715505875,1.5777675930953987
8660660660.66066,0.947377453295464,-0.4695391058172139,1.5800487371768346,0.23648638736605807,-12.523877061479173,-6.26880558085294,0.23648638736605807,-12.523877061479173,-6.26880558085294,0.9475061474418536,-0.46835927276162265,1.5740886008216162
8666666666.666668,0.9474685381725951,-0.4687040477759486,1.5763672122851973,0.23608054194568506,-12.53879613084049,-6.272572793104485,0.23608054194568506,-12.53879613084049,-6.272572793104485,0.9476004299252437,-0.46749501820624767,1.570409024378073
8672672672.672672,0.9475587093785057,-0.4678774452617379,1.5726844852614823,0.23567733005159164,-12.553643810438665,-6.276341396031025,0.23567733005159164,-12.553643810438665,-6.276341396031025,0.9476937718093367,-0.46663947049892734,1.5667287338783096
8678678678.678679,0.947647975917314,-0.4670592133390145,1.569000422077268,0.235276761620771,-12.568419322885129,-6.280111511096558,0.235276761620771,-12.568419322885129,-6.280111511096558,0.947786181681127,-0.4657925483808677,1.563047599363877
8684684684.684685,0.947736346617171,-0.4662492687408379,1.5653148884578088,0.2348788464795999,-12.583121892703382,-6.283883260067759,0.2348788464795999,-12.583121892703382,-6.283883260067759,0.947877667940838,-0.4649541723618023,1.5593654907758079
8690690690.690691,0.9478238301257231,-0.46544752990891136,1.561627749851982,0.23448359435452357,-12.597750746017859,-6.287656765038632,0.23448359435452357,-12.597750746017859,-6.287656765038632,0.9479682387975852,-0.46412426475809576,1.5556822779261876
8696696696.696697,0.9479104349054845,-0.46465391703443226,1.5579388714022995,0.23409101488254483,-12.612305110246744,-6.291432148455257,0.23409101488254483,-12.612305110246744,-6.291432148455257,0.9480579022649539,-0.46330274973164687,1.55199783046986
8702702702.702702,0.9479961692291045,-0.4638683520999146,1.554248117914944,0.2337011176215237,-12.626784213798594,-6.295209533140665,0.2337011176215237,-12.626784213798594,-6.295209533140665,0.9481466661564805,-0.46248955332968905,1.5483120178762375
8708708708.70871,0.9480810411745373,-0.4630907589219102,1.5505553538297985,0.23331391206029448,-12.641187285772624,-6.298989042319863,0.23331391206029448,-12.641187285772624,-6.298989042319863,0.948234538081039,-0.4616846035254616,1.54462470940118
8714714714.714714,0.9481650586200987,-0.4623210631947837,1.5468604431905082,0.23292940762861616,-12.655513555662202,-6.302770799644982,0.23292940762861616,-12.655513555662202,-6.302770799644982,0.9483215254381234,-0.4608878302598505,1.5409357740589833
8720720720.720722,0.9482482292394122,-0.46155919253549804,1.5431632496144772,0.23254761370695523,-12.669762253061663,-6.306554929220628,0.23254761370695523,-12.669762253061663,-6.306554929220628,0.9484076354130261,-0.46009916548399055,1.537245080594379
8726726726.726727,0.9483305604962351,-0.46080507652951264,1.5394636362628802,0.2321685396361204,-12.683932607375874,-6.310341555629358,0.2321685396361204,-12.683932607375874,-6.310341555629358,0.9484928749719037,-0.4593185432029026,1.533552497454633
8732732732.732733,0.9484120596391598,-0.4600586467778307,1.5357614658105787,0.23179219472674642,-12.698023847532692,-6.314130803957386,0.23179219472674642,-12.698023847532692,-6.314130803957386,0.9485772508567265,-0.4585458995202153,1.529857892761626
8738738738.738739,0.9484927336961844,-0.4593198369452496,1.5320566004160132,0.23141858826864525,-12.712035201697791,-6.317922799820448,0.23141858826864525,-12.712035201697791,-6.317922799820448,0.9486607695801099,-0.45778117268396734,1.526161134283992
8744744744.744745,0.9485725894691523,-0.4585885828098204,1.528348901690989,0.23104772954002395,-12.725965896991982,-6.321717669389907,0.23104772954002395,-12.725965896991982,-6.321717669389907,0.948743437420016,-0.45702430313361364,1.5224620894092362
8750750750.750751,0.9486516335280447,-0.45786482231366105,1.5246382306703887,0.2306796278165838,-12.739815159210522,-6.325515539419049,0.2306796278165838,-12.739815159210522,-6.325515539419049,0.9488252604143311,-0.456275233548171,1.51876062511586
8756756756.756756,0.9487298722051302,-0.45714849561507753,1.5209244477817594,0.2303142923805035,-12.753582212544467,-6.329316537269647,0.2303142923805035,-12.753582212544467,-6.329316537269647,0.9489062443552998,-0.45553390889569145,1.5150566079454515
8762762762.762764,0.9488073115889618,-0.4564395451420966,1.5172074128147943,0.22995173252931655,-12.767266279303772,-6.3331207909387395,0.22995173252931655,-12.767266279303772,-6.3331207909387395,0.9489863947838257,-0.4548002764839555,1.5113499039747518
8768768768.768768,0.9488839575182143,-0.455737915647464,1.5134869848906727,0.22959195758468912,-12.780866579641954,-6.336928429085681,0.22959195758468912,-12.780866579641954,-6.336928429085681,0.9490657169836203,-0.45407428601257305,1.5076403787876742
8774774774.774775,0.9489598155753546,-0.4550435542651725,1.5097630224312377,0.22923497690110486,-12.794382331282193,-6.3407395810594815,0.22923497690110486,-12.794382331282193,-6.3407395810594815,0.9491442159752044,-0.45335588962643203,1.5039278974472488
8780780780.78078,0.9490348910801442,-0.45435641056853543,1.5060353831280362,0.22888079987446616,-12.807812749244631,-6.344554376926391,0.22888079987446616,-12.807812749244631,-6.344554376926391,0.9492218965097483,-0.4526450419706362,1.5002123244675185
8786786786.786787,0.9491091890829617,-0.4536764366299122,1.5023039239111518,0.2285294359506151,-12.82115704557478,-6.348372947497821,0.2285294359506151,-12.82115704557478,-6.348372947497821,0.9492987630627541,-0.4519417002468946,1.4964935237853298
8792792792.792793,0.9491827143579413,-0.45300358708212335,1.4985685009178586,0.22818089463378383,-12.83441442907278,-6.3521954243585625,0.22818089463378383,-12.83441442907278,-6.3521954243585625,0.9493748198275654,-0.45124582427149124,1.4927713587320317
8798798798.798798,0.94925547139592,-0.4523378191816173,1.494828969461069,0.22783518549497966,-12.847584105023405,-6.356021939895328,0.22783518549497966,-12.847584105023405,-6.356021939895328,0.9494500707087049,-0.450557376534847,1.4890456920050685
8804804804.804806,0.949327464397187,-0.45167909287345515,1.4910851839975514,0.22749231818031176,-12.860665274926637,-6.359852627325639,0.22749231818031176,-12.860665274926637,-6.359852627325639,0.9495245193150293,-0.4498763222627464,1.4853163856394453
8810810810.81081,0.9493986972640257,-0.4510273708581928,1.487336998095928,0.22715230241926673,-12.87365713622858,-6.363687620727053,0.22715230241926673,-12.87365713622858,-6.363687620727053,0.9495981689526993,-0.4492026294792757,1.4815833009790715
8816816816.816818,0.9494691735930441,-0.45038261866071194,1.4835842644043926,0.22681514803293618,-12.886558882052741,-6.367527055066802,0.22681514803293618,-12.886558882052741,-6.367527055066802,0.9496710226179548,-0.44853626907153976,1.4778462986479257
8822822822.822823,0.9495388966672853,-0.4497448047010533,1.4798268346182017,0.22648086494220815,-12.899369700931228,-6.371371066231746,0.22648086494220815,-12.899369700931228,-6.371371066231746,0.949743082989693,-0.44787721485619125,1.474105238521107
8828828828.828829,0.9496078694481087,-0.44911390036736526,1.4760645594468553,0.2261494631759233,-12.912088776535999,-6.375219791058801,0.2261494631759233,-12.912088776535999,-6.375219791058801,0.949814352421834,-0.4472254436479146,1.4703599796956752
8834834834.834835,0.9496760945668333,-0.4484898800910206,1.4722972885810002,0.22582095287900414,-12.924715287409857,-6.3790733673657245,0.22582095287900414,-12.924715287409857,-6.3790733673657245,0.9498848329354813,-0.44658093532978255,1.4666103804613275
8840840840.840841,0.9497435743161398,-0.4478727214239513,1.4685248706590253,0.22549534432056617,-12.937248406696945,-6.382931933982354,0.22549534432056617,-12.937248406696945,-6.382931933982354,0.949954526210856,-0.4459436729256991,1.462856298270882
8846846846.846848,0.949810310641217,-0.44726240511831766,1.4647471532333218,0.22517264790201016,-12.949687301872892,-6.386795630782306,0.22517264790201016,-12.949687301872892,-6.386795630782306,0.9500234335790022,-0.4453136426749309,1.4590975897105372
8852852852.852852,0.9498763051306478,-0.44665891520857376,1.4609639827362264,0.22485287416511,-12.962031134474081,-6.390664598715104,0.22485287416511,-12.962031134474081,-6.390664598715104,0.9500915560132648,-0.4446908341087382,1.4553341104699318
8858858858.85886,0.9499415590070218,-0.4460622390960236,1.4571752044455841,0.22453603380009377,-12.974279059826229,-6.394538979838831,0.22453603380009377,-12.974279059826229,-6.394538979838831,0.9501588941205138,-0.44407524012931854,1.4515657153119497
8864864864.864864,0.9500060731172725,-0.4454723676359097,1.453380662449984,0.22422213765373225,-12.986430226771827,-6.398418917353227,0.22422213765373225,-12.986430226771827,-6.398418917353227,0.9502254481321275,-0.4434668570909714,1.4477922580423133
8870870870.87087,0.9500698479227204,-0.44488929522718745,1.4495801996135624,0.22391119673743284,-12.998483777396569,-6.402304555633358,0.22391119673743284,-12.998483777396569,-6.402304555633358,0.9502912178947114,-0.44286568488368144,1.444013591478877
8876876876.876877,0.9501328834888199,-0.4443130199050204,1.4457736575404592,0.2236032222353513,-13.01043884675438,-6.406196040263772,0.2236032222353513,-13.01043884675438,-6.406196040263772,0.9503562028605507,-0.44227172701914585,1.4402295674206962
8882882882.882883,0.9501951794745952,-0.443743543436111,1.4419608765388205,0.2232982255125231,-13.022294562591078,-6.41009351807324,0.2232982255125231,-13.022294562591078,-6.41009351807324,0.9504204020777892,-0.4416849907193119,1.4364400366167809
8888888888.88889,0.9502567351217573,-0.44318087141696594,1.438141695584404,0.22299621812302234,-13.034050045066383,-6.413997137170042,0.22299621812302234,-13.034050045066383,-6.413997137170042,0.9504838141803211,-0.4411054870075485,1.4326448487345795
8894894894.894894,0.9503175492434883,-0.44262501337519744,1.4343159522837157,0.22269721181815305,-13.04570440647423,-6.417907046977869,0.22269721181815305,-13.04570440647423,-6.417907046977869,0.9505464373773908,-0.4405332308024928,1.4288438523281393
8900900900.900902,0.9503776202128889,-0.4420759828739124,1.4304834828367037,0.22240121855467967,-13.057256750961159,-6.421823398272321,0.22240121855467967,-13.057256750961159,-6.421823398272321,0.9506082694428915,-0.4399682410146597,1.4250368948059604
8906906906.906906,0.9504369459510685,-0.4415337976193742,1.4266441219989752,0.2221082505031024,-13.068706174242667,-6.425746343218027,0.2221082505031024,-13.068706174242667,-6.425746343218027,0.9506693077043459,-0.43941054064597385,1.4212238223985196
8912912912.912914,0.9504955239148726,-0.44099847957199356,1.422797703043503,0.2218183200559816,-13.08005176331742,-6.4296760354064535,0.2218183200559816,-13.08005176331742,-6.4296760354064535,0.9507295490315726,-0.4388601568921779,1.417404480125431
8918918918.918919,0.9505533510842323,-0.4404700550607661,1.4189440577218604,0.22153143983632198,-13.091292596178999,-6.433612629894337,0.22153143983632198,-13.091292596178999,-6.433612629894337,0.9507889898250137,-0.43831712124835276,1.4135787117622884
8924924924.924925,0.9506104239491285,-0.43994855490125795,1.4150830162248869,0.22124762270601592,-13.10242774152531,-6.437556283242859,0.22124762270601592,-13.10242774152531,-6.437556283242859,0.950847626003721,-0.4377814696175719,1.4097463598070936
8930930930.930931,0.9506667384961484,-0.4394340145173134,1.4112144071428483,0.22096688177435755,-13.11345625846524,-6.441507153557513,0.22096688177435755,-13.11345625846524,-6.441507153557513,0.9509054529929948,-0.43725324242274205,1.4059072654463387
8936936936.936937,0.9507222901946303,-0.4389264740665403,1.4073380574250192,0.22068923040663085,-13.124377196222571,-6.4454654005287235,0.22068923040663085,-13.124377196222571,-6.4454654005287235,0.9509624657116461,-0.4367324847219054,1.402061268520673
8942942942.942944,0.9507770739823805,-0.4384259785697232,1.403453792338699,0.22041468223277969,-13.13518959383689,-6.449431185473228,0.22041468223277969,-13.13518959383689,-6.449431185473228,0.9510186585588964,-0.43621924632686687,1.3982082074901752
8948948948.948948,0.9508310842509429,-0.4379325780443314,1.399561435427627,0.2201432511561631,-13.14589247986146,-6.453404671376255,0.2201432511561631,-13.14589247986146,-6.453404671376255,0.95107402540088,-0.4357135819254747,1.3943479193991906
8954954954.954956,0.9508843148304159,-0.43744632764217645,1.3956608084697886,0.21987495136240548,-13.15648487205781,-6.457386022934521,0.21987495136240548,-13.15648487205781,-6.457386022934521,0.9511285595567521,-0.43521555120752115,1.3904802398407423
8960960960.96096,0.9509367589737917,-0.4369672877914619,1.3917517314346057,0.2196097973283468,-13.166965777086848,-6.4613754066000535,0.2196097973283468,-13.166965777086848,-6.4613754066000535,0.9511822537843816,-0.4347252189944635,1.3866050029205028
8966966966.966967,0.9509884093408125,-0.436495524343254,1.3878340224394494,0.21934780383109637,-13.177334190196534,-6.465372990624922,0.21934780383109637,-13.177334190196534,-6.465372990624922,0.9512351002656215,-0.43424265537302575,1.382722041220273
8972972972.972973,0.9510392579813184,-0.4360311087226268,1.3839074977055232,0.21908898595720339,-13.187589094905656,-6.469378945106817,0.21908898595720339,-13.187589094905656,-6.469378945106817,0.9512870905911395,-0.4337679358328505,1.3788311857610283
8978978978.97898,0.9510892963180758,-0.4355741180845701,1.3799719715130336,0.21883335911194238,-13.197729462683865,-6.4733934420356,0.21883335911194238,-13.197729462683865,-6.4733934420356,0.9513382157447993,-0.4333011414082771,1.3749322659654388
8984984984.984985,0.9511385151290694,-0.435124635474832,1.3760272561556706,0.2185809390287278,-13.207754252627538,-6.477416655340787,0.2185809390287278,-13.207754252627538,-6.477416655340787,0.9513884660875728,-0.43284235882444666,1.3710251096199064
8990990990.99099,0.9511869045292367,-0.4346827499958783,1.3720731618943673,0.2183317417786599,-13.217662411131476,-6.48144876094002,0.2183317417786599,-13.217662411131476,-6.48144876094002,0.9514378313409764,-0.43239168064778444,1.3671095428360815
8996996996.996998,0.9512344539516288,-0.4342485569781267,1.368109496910298,0.21808578378020996,-13.22745287155622,-6.485489936788569,0.21808578378020996,-13.22745287155622,-6.485489936788569,0.9514863005700066,-0.4319492054410961,1.363185390011834
9003003003.003002,0.9512811521279806,-0.4338221581566124,1.3641360672571436,0.21784308180905348,-13.237124553890762,-6.489540362929866,0.21784308180905348,-13.237124553890762,-6.489540362929866,0.9515338621655735,-0.43151503792329526,1.3592524737917038
9009009009.00901,0.9513269870686681,-0.4334036618532965,1.3601526768125418,0.21760365300805504,-13.2466763644106,-6.49360022154714,0.21760365300805504,-13.2466763644106,-6.49360022154714,0.9515805038264004,-0.4310892891340484,1.35531061502676
9015015015.015015,0.9513719460420317,-0.43299318316520397,1.356159127228765,0.2173675148974171,-13.256107195330806,-6.4976696970161525,0.2173675148974171,-13.256107195330806,-6.4976696970161525,0.9516262125403856,-0.4306720766033908,1.3513596327339166
9021021021.02102,0.9514160155530487,-0.4325908441585555,1.3521552178825358,0.21713468538499367,-13.265415924454125,-6.501748975959113,0.21713468538499367,-13.265415924454125,-6.501748975959113,0.9516709745654043,-0.43026352452650624,1.3473993440546186
9027027027.027027,0.9514591813213327,-0.4321967740691063,1.348140745824039,0.21690518277678383,-13.274601414813711,-6.505838247299748,0.21690518277678383,-13.274601414813711,-6.505838247299748,0.9517147754095333,-0.42986376394383824,1.3434295642129634
9033033033.033033,0.9515014282584336,-0.4318111095089274,1.3441155057250271,0.21667902578760523,-13.283662514310544,-6.509937702319628,0.21667902578760523,-13.283662514310544,-6.509937702319628,0.9517575998106834,-0.42947293292668115,1.3394501064731672
9039039039.03904,0.9515427404444206,-0.4314339946798056,1.3400792898260647,0.2164562335519632,-13.292598055345096,-6.514047534715745,0.2164562335519632,-13.292598055345096,-6.514047534715745,0.9517994317156154,-0.42909117676846764,1.335460782096418
9045045045.045044,0.9515831011037207,-0.4310655815935034,1.336031887882839,0.21623682563511512,-13.301406854443375,-6.518167940659404,0.21623682563511512,-13.301406854443375,-6.518167940659404,0.9518402542583297,-0.4287186481818568,1.331461400297057
9051051051.051052,0.9516224925801924,-0.4307060302991,1.3319730871115474,0.21602082204434667,-13.310087711876806,-6.522299118856457,0.21602082204434667,-13.310087711876806,-6.522299118856457,0.9518800497378014,-0.4283555075018847,1.327451768198105
9057057057.057056,0.9516608963114027,-0.4303555091176774,1.3279026721333282,0.21580824324046252,-13.31863941127603,-6.526441270608928,0.21580824324046252,-13.31863941127603,-6.526441270608928,0.9519187995950433,-0.42800192289534,1.323431690786105
9063063063.063065,0.9516982928020922,-0.43001419488452663,1.3238204249176884,0.21559911014950095,-13.32706071923835,-6.530594599878083,0.21559911014950095,-13.32706071923835,-6.530594599878083,0.951956484389483,-0.42765807057651184,1.319400970865242
9069069069.069069,0.9517346615967852,-0.4296822731992562,1.3197261247249639,0.2153934441746851,-13.33535038492852,-6.5347593133489585,0.2153934441746851,-13.33535038492852,-6.5347593133489585,0.9519930837746184,-0.42732413502962313,1.315359409010786
9075075075.075075,0.9517699812515381,-0.42935993868389155,1.3156195480477029,0.21519126720861445,-13.343507139672832,-6.538935620496446,0.21519126720861445,-13.343507139672832,-6.538935620496446,0.9520285764729445,-0.42700030923804816,1.311306803521755
9081081081.081081,0.9518042293047734,-0.42904739524943813,1.3115004685510283,0.2149926016457091,-13.351529696546244,-6.543123733652933,0.2149926016457091,-13.351529696546244,-6.543123733652933,0.9520629402501174,-0.4266867949206091,1.30724295037286
9087087087.087088,0.9518373822471922,-0.4287448563709976,1.307368657011904,0.21479747039491665,-13.359416749952244,-6.5473238680775765,0.21479747039491665,-13.359416749952244,-6.5473238680775765,0.9520961518883421,-0.42638380277511134,1.303167643165669
9093093093.093094,0.9518694154907184,-0.4284525453718725,1.3032238812573012,0.21460589689268886,-13.367166975195417,-6.551536242027262,0.21460589689268886,-13.367166975195417,-6.551536242027262,0.9521281871589469,-0.42609155272944255,1.2990806730789894
9099099099.099098,0.9519003033364496,-0.42817069571689637,1.2990659061012273,0.2144179051162405,-13.374779028046358,-6.555761076829279,0.2144179051162405,-13.374779028046358,-6.555761076829279,0.9521590207941353,-0.42581027420035117,1.294981828818448
