frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6990990990.990992,0.446304280479636,-7.007378956903457,-0.9830450832168514,0.8082620269419829,-1.8489564872962356,-5.78281384508533,0.8082620269419829,-1.8489564872962356,-5.78281384508533,0.444909553107654,-7.034565379424517,-1.0250953812141
6996996996.996997,0.44240233687211866,-7.083651753055156,-0.9941599622281342,0.8100537681459655,-1.8297230684986674,-5.795654649803338,0.8100537681459655,-1.8297230684986674,-5.795654649803338,0.44097935851809017,-7.111634772615766,-1.0367265451997871
7003003003.003003,0.4384217766362251,-7.162157647131395,-1.0052765098856462,0.8118628280872218,-1.8103468545168862,-5.808531946324244,0.8118628280872218,-1.8103468545168862,-5.808531946324244,0.43696986842846314,-7.190970181708981,-1.0483769774438463
7009009009.009008,0.4343627721364642,-7.2429480766961065,-1.016393529208098,0.8136880775879336,-1.7908409475254778,-5.821446299001555,0.8136880775879336,-1.7908409475254778,-5.821446299001555,0.43288122190879885,-7.272625063513755,-1.0600461815863345
7015015015.015015,0.4302255141991862,-7.326076753571558,-1.0275096930137022,0.8155283704520362,-1.7712185240754983,-5.834398234238978,0.8155283704520362,-1.7712185240754983,-5.834398234238978,0.428713574856244,-7.356655294013117,-1.0717335734012767
7021021021.021021,0.426010213962569,-7.411599763748215,-1.038623536357081,0.8173825435869854,-1.751492830526178,-5.847388240095337,0.8173825435869854,-1.751492830526178,-5.847388240095337,0.42446710171901997,-7.443119281336104,-1.083438476193111
7027027027.027027,0.42171710473974994,-7.499575675057874,-1.049733448340583,0.8192494171749793,-1.7316771781678908,-5.860416765881397,0.8192494171749793,-1.7316771781678908,-5.860416765881397,0.42014199722266,-7.532078087857798,-1.095160115828129
7033033033.033033,0.41734644389472647,-7.59006565324529,-1.0608376632365837,0.8211277948956737,-1.7117849380275558,-5.873484221750838,0.8211277948956737,-1.7117849380275558,-5.873484221750838,0.415738478096986,-7.6235955622284735,-1.106897615363703
7039039039.03904,0.41289851473065187,-7.683133587138663,-1.0719342508494514,0.8230164642023688,-1.6918295353483503,-5.886590978287758,0.8230164642023688,-1.6918295353483503,-5.886590978287758,0.4112567848021551,-7.717738482221489,-1.1186499892333897
7045045045.045045,0.4083736283901463,-7.778846223692408,-1.0830211060371426,0.8249141966535587,-1.6718244437365786,-5.899737366093179,0.8249141966535587,-1.6718244437365786,-5.899737366093179,0.40669718325189363,-7.814576709390212,-1.1304161369405954
7051051051.051051,0.40377212576732585,-7.8772733137555315,-1.0940959373020782,0.8268197483016339,-1.6517831789694566,-5.912923675373041,0.8268197483016339,-1.6517831789694566,-5.912923675373041,0.4020599665320011,-7.914183356633647,-1.1421948362073986
7057057057.057056,0.3990943794313573,-7.978487769507967,-1.105156254349301,0.8287318601404124,-1.6317192924587216,-5.926150155530259,0.8287318601404124,-1.6317192924587216,-5.926150155530259,0.3973454566120481,-8.016634969896458,-1.1539847355175612
7063063063.063063,0.394340795561428,-8.082565834607896,-1.1161993544968438,0.830649258613063,-1.6116463643658716,-5.939417014763536,0.830649258613063,-1.6116463643658716,-5.939417014763536,0.3925540060480752,-8.122011725370587,-1.1657843459851525
7069069069.069069,0.38951181589334216,-8.18958726820097,-1.1272223078075772,0.8325706561818215,-1.5915779963662333,-5.952724419675561,0.8325706561818215,-1.5915779963662333,-5.952724419675561,0.38768599967409556,-8.23039764372326,-1.177592032470076
7075075075.075075,0.3846079196780921,-8.299635544068224,-1.1382219407946532,0.8344947519607752,-1.5715278040600087,-5.9660724948934005,0.8344947519607752,-1.5715278040600087,-5.9660724948934005,0.38274185628012986,-8.341880823056627,-1.1894060038512997
7081081081.081081,0.37962962565320385,-8.412798066324527,-1.149194818532125,0.8364202324128002,-1.5515094090299189,-5.979461322703899,0.8364202324128002,-1.5515094090299189,-5.979461322703899,0.37772203027443124,-8.456553692509411,-1.2012243023556686
7087087087.087088,0.37457749402806606,-8.529166403233255,-1.1601372249792112,0.8383457721115609,-1.5315364305463057,-5.992890942706887,0.8383457721115609,-1.5315364305463057,-5.992890942706887,0.37262701332774284,-8.574513288638558,-1.2130447918254774
7093093093.093094,0.36945212848498776,-8.648836540874255,-1.1710451412994973,0.8402700345692802,-1.5116224769219873,-6.006361351489118,0.8402700345692802,-1.5116224769219873,-6.006361351489118,0.3674573359973233,-8.695861556985975,-1.2248651447909327
7099099099.099099,0.3642541781984443,-8.771909158592715,-1.1819142219253038,0.8421916731307795,-1.4917811365205234,-6.019872502321842,0.8421916731307795,-1.4917811365205234,-6.019872502321842,0.36221356932871934,-8.820705681532498,-1.236682828193543
7105105105.105105,0.35898433987579914,-8.898489928370548,-1.192739768080924,0.8441093319340517,-1.4720259684231682,-6.033424304884925,0.8441093319340517,-1.4720259684231682,-6.033424304884925,0.3568963264334333,-8.949158445084025,-1.2484950875833027
7111111111.111111,0.35364335982378137,-9.028689840501835,-1.2035166984363235,0.8460216469373935,-1.4523704927612144,-6.047016625020448,0.8460216469373935,-1.4523704927612144,-6.047016625020448,0.3515062640408354,-9.081338624027998,-1.2602989295851572
7117117117.117117,0.3482320360462258,-9.162625558221963,-1.2142395165135393,0.8479272470128669,-1.4328281807220544,-6.060649284518769,0.8479272470128669,-1.4328281807220544,-6.060649284518769,0.34604408402311404,-9.217371421345806,-1.2720911023980424
7123123123.123123,0.3427512203801103,-9.30041980423921,-1.2249022744101508,0.8498247551055785,-1.413412444239017,-6.074322060939894,0.8498247551055785,-1.413412444239017,-6.074322060939894,0.3405105348923911,-9.357388942286388,-1.2838680740522792
7129129129.129129,0.33720182067857607,-9.442201782456923,-1.2354985323369454,0.8517127894580045,-1.394136625376448,-6.08803468747311,0.8517127894580045,-1.394136625376448,-6.08803468747311,0.3349064132698044,-9.501530717699595,-1.295626008106256
7135135135.135136,0.33158480305186233,-9.58810763854853,-1.2460213133868798,0.8535899648982695,-1.3750139854234869,-6.101786852837726,0.8535899648982695,-1.3750139854234869,-6.101786852837726,0.32923256532696843,-9.64994428071896,-1.3073607364105395
7141141141.141142,0.32590119417954133,-9.738280963471892,-1.2564630528591307,0.8554548941910037,-1.3560576937114464,-6.11557820122771,0.8554548941910037,-1.3560576937114464,-6.11557820122771,0.3234898882011513,-9.802785803279782,-1.319067728504831
7147147147.147147,0.32015208371047693,-9.892873344482226,-1.2668155413509739,0.8573061894490749,-1.3372808161715817,-6.129408332302982,0.8573061894490749,-1.3372808161715817,-6.129408332302982,0.3176793313865687,-9.960220799885063,-1.3307420571381734
7153153153.153153,0.3143386267706061,-10.052044968729968,-1.2770698606990278,0.8591424636041906,-1.3186963036515411,-6.143276801230076,0.8591424636041906,-1.3186963036515411,-6.143276801230076,0.3118018981054417,-10.122424907112222,-1.3423783593135037
7159159159.159159,0.3084620466029953,-10.215965285119442,-1.287216311695161,0.8609623319340045,-1.3003169800108445,-6.157183118774622,0.8609623319340045,-1.3003169800108445,-6.157183118774622,0.3058586466641704,-10.289584748610114,-1.3539707921497142
7165165165.165165,0.30252363736982235,-10.384813730760829,-1.297244332316241,0.8627644136430738,-1.2821555300169787,-6.171126751448283,0.8627644136430738,-1.2821555300169787,-6.171126751448283,0.2998506918017397,-10.461898896815413,-1.3655129827253003
7171171171.171171,0.2965247671522726,-10.5587805290739,-1.3071424049842022,0.8645473334946451,-1.264224487065721,-6.185107121712349,0.8645473334946451,-1.264224487065721,-6.185107121712349,0.29377920604000735,-10.63957894434444,-1.3769979709107074
7177177177.177177,0.2904668811919876,-10.738067567402307,-1.3168979511054701,0.8663097234899321,-1.2465362207507416,-6.199123608240272,0.8663097234899321,-1.2465362207507416,-6.199123608240272,0.28764542104824226,-10.822850700060396,-1.3884181440062824
7183183183.183184,0.2843515054267878,-10.922889362879062,-1.3264972108172872,0.8680502245912132,-1.2291029243091303,-6.213175546241194,0.8680502245912132,-1.2291029243091303,-6.213175546241194,0.28145062903785045,-11.011955527223416,-1.3997651617708131
7189189189.18919,0.27818025038471517,-11.113474126232523,-1.3359251054793553,0.8697674884847544,-1.2119366019709756,-6.227262227846337,0.8697674884847544,-1.2119366019709756,-6.227262227846337,0.2751961842074655,-11.207151843987122,-1.4110298701413875
7195195195.195195,0.27195481551393774,-11.310064934246673,-1.3451650799783104,0.8714601793792303,-1.195049056242689,-6.241382902559964,0.8714601793792303,-1.195049056242689,-6.241382902559964,0.2688835042638745,-11.408716809897829,-1.4222022015957254
7201201201.201201,0.2656769940427447,-11.512921022661509,-1.3541989213388583,0.8731269758350279,-1.1784518751548843,-6.255536777776454,0.8731269758350279,-1.1784518751548843,-6.255536777776454,0.26251407205063193,-11.616948226102613,-1.4332710596761347
7207207207.207207,0.2593486784842889,-11.72231921239719,-1.363006549435541,0.8747665726195025,-1.162156419507071,-6.269723019364739,0.8747665726195025,-1.162156419507071,-6.269723019364739,0.25608943732435446,-11.832166681810627,-1.4442241846570683
7213213213.213213,0.2529718669258996,-11.938555483060826,-1.3715657747408654,0.8763776825829809,-1.1461738101424568,-6.283940752321237,0.8763776825829809,-1.1461738101424568,-6.283940752321237,0.24961121872854003,-12.054717985368676,-1.4550479966681835
7219219219.219219,0.24654867027397862,-12.161946708670321,-1.3798520169900241,0.8779590385500357,-1.1305149152872243,-6.298189061492043,0.8779590385500357,-1.1305149152872243,-6.298189061492043,0.24308110602737312,-12.284975925308625,-1.465727411742713
7225225225.225225,0.24008132066428658,-12.392832571287988,-1.387837977338844,0.8795093952203251,-1.115190337989413,-6.312466992365081,0.8795093952203251,-1.115190337989413,-6.312466992365081,0.23650086267758785,-12.523345415188698,-1.4762456251982021
7231231231.231232,0.23357218129595828,-12.631577668614938,-1.3954932549752792,0.8810275310730427,-1.100210403693511,-6.326773551932432,0.8810275310730427,-1.100210403693511,-6.326773551932432,0.22987232883657496,-12.770266086303064,-1.4865838554062891
7237237237.237238,0.2270237580085551,-12.878573831282003,-1.4027838971334177,0.8825122502688536,-1.0855851479871723,-6.341107709622987,0.8825122502688536,-1.0855851479871723,-6.341107709622987,0.22319742493029324,-13.026216404816003,-1.4967210392820045
7243243243.243243,0.22043871299849657,-13.134242664170927,-1.4096718689459462,0.8839623845430017,-1.071324304557146,-6.3554683983051445,0.8839623845430017,-1.071324304557146,-6.3554683983051445,0.21647815593739747,-13.291718405101221,-1.5066334686025054
7249249249.249249,0.21381988116908301,-13.399038322993613,-1.4161144264194159,0.8853767950831467,-1.0574372933915719,-6.369854515359131,0.8853767950831467,-1.0574372933915719,-6.369854515359131,0.20971661658848173,-13.567343149702754,-1.516294353386846
7255255255.255255,0.20717028973337603,-13.673450531626404,-1.422063371849687,0.88675437438537,-1.0439332092660467,-6.38426492381806,0.88675437438537,-1.0439332092660467,-6.38426492381806,0.20291499773484326,-13.853717049203064,-1.525673294813599
7261261261.261261,0.20049318184975987,-13.958007835975646,-1.427464165984667,0.8880940480817268,-1.0308208105505843,-6.39869845357677,0.8880940480817268,-1.0308208105505843,-6.39869845357677,0.19607559421436482,-14.151529203406659,-1.534735645213388
7267267267.267267,0.19379204527766405,-14.253281074386003,-1.4322548648933473,0.8893947767326705,-1.018108508374464,-6.41315390266693,0.8893947767326705,-1.018108508374464,-6.41315390266693,0.18920081463937835,-14.461539959886942,-1.5434417261257765
7273273273.273273,0.1870706473106171,-14.559887019756948,-1.4363648414363244,0.8906555575776794,-1.0058043561853904,-6.427630038596856,0.8906555575776794,-1.0058043561853904,-6.427630038596856,0.18229319366182273,-14.784590928633374,-1.5517458666543993
7279279279.27928,0.1803330775965873,-14.878492110021902,-1.439713240968718,0.8918754262374573,-0.9939160397386564,-6.442125599754024,0.8918754262374573,-0.9939160397386564,-6.442125599754024,0.17535540744796363,-15.121616744083891,-1.5595952125427281
7285285285.285286,0.17358380091941022,-15.209816124615399,-1.442207107831553,0.8930534583611388,-0.9824508675512891,-6.456639296868004,0.8930534583611388,-0.9824508675512891,-6.456639296868004,0.16839029333706987,-15.473658930319568,-1.5669282403065363
7291291291.291291,0.16682772262848014,-15.554635574665767,-1.4437391025391224,0.8941887712120618,-0.9714157618549069,-6.471169814531314,0.8941887712120618,-0.9714157618549069,-6.471169814531314,0.16140087499370132,-15.841882303814764,-1.5736728886325595
7297297297.2972975,0.16007027021952666,-15.913786438260507,-1.4441847084321842,0.8952805251858116,-0.9608172500798551,-6.485715812775388,0.8952805251858116,-0.9608172500798551,-6.485715812775388,0.15439039483293493,-16.227594442805177,-1.579744188497292
7303303303.303303,0.15331749565891883,-16.288165665525,-1.4433987998898734,0.8963279252544412,-0.9506614569016926,-6.500275928698487,0.8963279252544412,-0.9506614569016926,-6.500275928698487,0.1473623561637623,-16.632268863908163,-1.585041230236833
7309309309.309309,0.1465762045057155,-16.678730565338306,-1.4412114109010539,0.8973302223309974,-0.9409540968794965,-6.514848778142327,0.8973302223309974,-0.9409540968794965,-6.514848778142327,0.14032057845277765,-17.057572673071018,-1.589443244348323
7315315315.315315,0.13985411985239693,-17.086494711296595,-1.437422502054492,0.8982867145487593,-0.9317004677135992,-6.529432957413736,0.8982867145487593,-0.9317004677135992,-6.529432957413736,0.13326927050455048,-17.50539959069064,-1.5928044843795381
7321321321.3213215,0.13316009175375987,-17.51251828530622,-1.4317954758389482,0.8991967484499008,-0.9229054441483893,-6.544027045047578,0.8991967484499008,-0.9229054441483893,-6.544027045047578,0.12621312841695645,-17.977909367369225,-1.5949474714231486
7327327327.327328,0.12650436637427026,-17.95788968588575,-1.4240491367200239,0.9000597200786244,-0.9145734725437209,-6.558629603606908,0.9000597200786244,-0.9145734725437209,-6.558629603606908,0.11915746826783993,-18.477574655797714,-1.5956539695786627
7333333333.333334,0.11989893384106835,-18.423693573886162,-1.4138477407375512,0.9008750759741992,-0.9067085661361023,-6.573239181516115,0.9008750759741992,-0.9067085661361023,-6.573239181516115,0.11210840822284567,-19.007236274801183,-1.5946527774450932
7339339339.339339,0.11335798005944835,-18.910958028827167,-1.4007887462831083,0.9016423140597337,-0.8993143010084753,-6.587854314922654,0.9016423140597337,-0.8993143010084753,-6.587854314922654,0.10507312211567933,-19.570167260728105,-1.5916029902498086
7345345345.3453455,0.10689847579826911,-19.42056974187125,-1.3843879002299775,0.9023609844229497,-0.8923938127848503,-6.602473529582855,0.9023609844229497,-0.8923938127848503,-6.602473529582855,0.0980601982145973,-20.170144664501514,-1.586070727850936
7351351351.351351,0.10054094618855071,-19.953140639065015,-1.3640614475164816,0.903030689985688,-0.8859497940633626,-6.617095342767054,0.903030689985688,-0.8859497940633626,-6.617095342767054,0.09108015572268882,-20.811524710578688,-1.5774963043781802
7357357357.357357,0.09431047462417844,-20.50880139046037,-1.339105686407566,0.9036510870593475,-0.8799844925987023,-6.6317182651793125,0.9036510870593475,-0.8799844925987023,-6.6317182651793125,0.08414620256315682,-21.499309570727934,-1.5651472316487396
7363363363.363363,0.088238004219513,-21.086886467897372,-1.3086750857138345,0.9042218857839782,-0.8744997102418578,-6.646340802886806,0.9042218857839782,-0.8744997102418578,-6.646340802886806,0.07727536998171483,-22.239178138587874,-1.5480499999319115
7369369369.3693695,0.08236200051370543,-21.68546226451098,-1.271762232494751,0.9047428504492395,-0.8694968026425491,-6.660961459253974,0.9047428504492395,-0.8694968026425491,-6.660961459253974,0.07049024800800947,-23.03741922875585,-1.5248898844746832
7375375375.375376,0.07673051533213927,-22.300637700222833,-1.2271868037047897,0.9052137996959884,-0.8649766797165349,-6.67557873687643,0.9052137996959884,-0.8649766797165349,-6.67557873687643,0.06382169785595712,-23.900632928057,-1.4938628309813131
7381381381.381382,0.07140361174303264,-22.925596403020503,-1.1736076780041016,0.9056346065977771,-0.8609398068773046,-6.690191139509679,0.9056346065977771,-0.8609398068773046,-6.690191139509679,0.0573131768902838,-24.83491035547235,-1.452457596136304
7387387387.387387,0.06645591658933413,-23.549326952750775,-1.1095831745751306,0.9060051986220908,-0.857386207028636,-6.704797173987617,0.9060051986220908,-0.857386207028636,-6.704797173987617,0.05102773688806411,-25.843873849432395,-1.397145115954908
7393393393.3933935,0.06197867651153551,-24.15515403785401,-1.0337181099267285,0.9063255574716896,-0.8543154633116645,-6.719395352125999,0.9063255574716896,-0.8543154633116645,-6.719395352125999,0.0450593616828693,-26.92429929688251,-1.3229768618519677
7399399399.399399,0.058080036943947935,-24.71946232117729,-0.9449449736207197,0.9065957188069512,-0.8517267225972949,-6.733984192605857,0.9065957188069512,-0.8517267225972949,-6.733984192605857,0.03955077180012141,-28.056900743825018,-1.2232148522927837
7405405405.405405,0.054881441106884955,-25.211489864192732,-0.8429679141310524,0.9068157718506468,-0.8496186997119338,-6.748562222832272,0.9068157718506468,-0.8496186997119338,-6.748562222832272,0.034718368573499116,-29.188813812867984,-1.089518405848835
7411411411.411411,0.05250763915912374,-25.595550159192992,-0.7288160773443361,0.9069858588770834,-0.8479896823819265,-6.763127980763707,0.9069858588770834,-0.8479896823819265,-6.763127980763707,0.03087559992995586,-30.207691901373938,-0.9141616908595528
7417417417.417418,0.05106907781482766,-25.8368396878266,-0.6052930694689119,0.9071061745880586,-0.8468375368793717,-6.777680016707478,0.9071061745880586,-0.8468375368793717,-6.777680016707478,0.028418283399656366,-30.928043181635164,-0.6965605969314248
7423423423.423424,0.05063953413908618,-25.91020596572036,-0.47696781096460156,0.9071769653785432,-0.8461597143495723,-6.792216895076949,0.9071769653785432,-0.8461597143495723,-6.792216895076949,0.0277064766136442,-31.148373984206316,-0.45246073546722754
7429429429.42943,0.051237259161073787,-25.80828220113021,-0.3494559249101572,0.9071985284954741,-0.8459532577979314,-6.806737196106316,0.9071985284954741,-0.8459532577979314,-6.806737196106316,0.028856937152167396,-30.794995327984257,-0.2130030914482937
7435435435.435435,0.052819322180944525,-25.544143526029195,-0.22818462111887022,0.9071712110934633,-0.8462148097119708,-6.821239517518965,0.9071712110934633,-0.8462148097119708,-6.821239517518965,0.03165388206457927,-29.991460401187148,-0.006325709586879499
7441441441.441442,0.05529251607766301,-25.146672942125,-0.11725533251067204,0.9070954091916453,-0.8469406202919243,-6.8357224761456905,0.9070954091916453,-0.8469406202919243,-6.8357224761456905,0.03569891913983129,-28.946898657427354,0.15702273637801606
7447447447.447447,0.058534713528450404,-24.65173005522741,-0.018933948222706797,0.9069715665362428,-0.8481265562616268,-6.850184709489177,0.9069715665362428,-0.8481265562616268,-6.850184709489177,0.04060748150703557,-27.827878895998044,0.28054716254993506
7453453453.453453,0.0624165858548277,-24.093999812728228,0.06618878531895189,0.9068001733737938,-0.8497681102294437,-6.864624877231534,0.9068001733737938,-0.8497681102294437,-6.864624877231534,0.046091540276340555,-26.727575569625866,0.3725777276789984
7459459459.459459,0.06681694211183556,-23.502268076006313,0.1386853130323789,0.9065817651402707,-0.8518604105676222,-6.879041662681792,0.9065817651402707,-0.8518604105676222,-6.879041662681792,0.051956600468398124,-25.68718545302531,0.4411056085295688
7465465465.465466,0.07163041735116181,-22.898050368764306,0.19975573726208237,0.9063169210716026,-0.8543982317769466,-6.893433774160645,0.9063169210716026,-0.8543982317769466,-6.893433774160645,0.058075160711078905,-24.72019159410575,0.4923503178669574
7471471471.471472,0.07676946487017976,-22.29622973358091,0.2508304722954354,0.9060062627413497,-0.8573760053023877,-6.907799946319949,0.9060062627413497,-0.8573760053023877,-6.907799946319949,0.06436317329893845,-23.827251040296566,0.5308232086453794
7477477477.477478,0.08216319290833067,-21.706453843053527,0.2933323449863979,0.9056504525314658,-0.8607878307644974,-6.922138941394751,0.9056504525314658,-0.8607878307644974,-6.922138941394751,0.07076405970030326,-23.003745195612414,0.5597336531201633
7483483483.483484,0.0877549240059759,-21.134570110661027,0.3285592865809428,0.9052501920422529,-0.8646274875704234,-6.936449550386003,0.9052501920422529,-0.8646274875704234,-6.936449550386003,0.07723869295933412,-22.243301680077515,0.581369548574313
7489489489.48949,0.09349953449198575,-20.583811027055553,0.3576413182429755,0.9048062204477219,-0.8688884468678876,-6.950730594172235,0.9048062204477219,-0.8688884468678876,-6.950730594172235,0.08375923345099509,-21.539346117875183,0.5973804394914001
7495495495.495496,0.09936104991057687,-20.055676562359363,0.38153711629018866,0.9043193128026719,-0.8735638838049278,-6.964980924548987,0.9043193128026719,-0.8735638838049278,-6.964980924548987,0.09030531034097329,-20.885734211011915,0.6089735699329489
7501501501.501501,0.10531064872236606,-19.55055423867631,0.40104871653048674,0.9037902783078265,-0.8786466900581281,-6.979199425194841,0.9037902783078265,-0.8786466900581281,-6.979199425194841,0.0968616153816634,-20.276965848161552,0.6170467540884245
7507507507.507507,0.11132507569368004,-19.068140018102966,0.4168426142798506,0.9032199585393821,-0.8841294865919692,-6.993385012563387,0.9032199585393821,-0.8841294865919692,-6.993385012563387,0.10341635445965143,-19.708215513054665,0.6222783489879861
7513513513.513514,0.11738540928603854,-18.607717629120746,0.4294714517643529,0.9026092256493119,-0.8900046366118997,-7.007536636700592,0.9026092256493119,-0.8900046366118997,-7.007536636700592,0.10996022899431597,-19.175287288018406,0.625188692874123
7519519519.51952,0.12347611456553702,-18.168340899201493,0.439393765361726,0.901958980542674,-0.8962642586744097,-7.021653281987421,0.901958980542674,-0.8962642586744097,-7.021653281987421,0.11648575131116223,-18.67454389711822,0.6261825888955922
7525525525.525526,0.12958431840905085,-17.74895102493823,0.4469909443301058,0.9012701510381164,-0.9029002399174678,-7.035733967807769,0.9012701510381164,-0.9029002399174678,-7.035733967807769,0.1229867749882715,-18.20283173192966,0.6255791031567338
7531531531.531532,0.1356992546564334,-17.34845075490947,0.45258134578658515,0.9005436900176218,-0.9099042493756073,-7.049777749141999,0.9005436900176218,-0.9099042493756073,-7.049777749141999,0.12945816645550828,-17.757410965656394,0.623632773622541
7537537537.537538,0.14181183807590453,-16.965750277777186,0.45643184252799446,0.899780573571402,-0.9172677513445471,-7.063783717086756,0.899780573571402,-0.9172677513445471,-7.063783717086756,0.1358955712480837,-17.335893928464102,0.6205489250034213
7543543543.543544,0.14791433569226733,-16.59979465253923,0.4587671851407973,0.8989817991436542,-0.9249820187613257,-7.077750999301788,0.8989817991436542,-0.9249820187613257,-7.077750999301788,0.14229524486975262,-16.936192252893697,0.6164948820332492
7549549549.549549,0.15400011176402173,-16.249579279572,0.4597775607497867,0.8981483836847169,-0.9330381465667527,-7.091678760384856,0.8981483836847169,-0.9330381465667527,-7.091678760384856,0.1486539285220088,-16.556472181533916,0.6116082883901117
7555555555.555555,0.16006342864022147,-15.914157690665458,0.45962468964835457,0.897281361814912,-0.9414270650183741,-7.105566202176019,0.897281361814912,-0.9414270650183741,-7.105566202176019,0.1549687564890631,-16.1951170368685,0.6060033553214459
7561561561.561562,0.16609929020359443,-15.592644468530313,0.458446747677775,0.896381784005141,-0.9501395529232098,-7.119412563992695,0.896381784005141,-0.9501395529232098,-7.119412563992695,0.1612371861890195,-15.850695789794871,0.5997756100855172
7567567567.567568,0.1721033179412075,-15.284215138519382,0.4563623498804846,0.8954507147790296,-0.9591662507610309,-7.1332171227971815,0.8954507147790296,-0.9591662507610309,-7.1332171227971815,0.16745694467646435,-15.521936738878034,0.5930055438566599
7573573573.573574,0.1780716521579128,-14.988104237493182,0.45347378483122724,0.89448923094115,-0.9684976736702835,-7.146979193298433,0.89448923094115,-0.9684976736702835,-7.146979193298433,0.17362598723602377,-15.207705437044687,0.5857614428279888
7579579579.57958,0.1840008726823245,-14.70360234413327,0.4498696505075647,0.8934984198355683,-0.9781242242702647,-7.1606981279900435,0.8934984198355683,-0.9781242242702647,-7.1606981279900435,0.1797424649654586,-14.906986134897526,0.5781016064131906
7585585585.585586,0.18988793477777643,-14.430052577392129,0.44562701128065324,0.892479377638666,-0.9880362052947622,-7.174373317126581,0.892479377638666,-0.9880362052947622,-7.174373317126581,0.1858046991137942,-14.618866132640447,0.5700761007810667
7591591591.591592,0.195730116986528,-14.16684688645908,0.4408131706382964,0.8914332076898814,-0.998223832013987,-7.188004188640441,0.8914332076898814,-0.998223832013987,-7.188004188640441,0.1918111605456386,-14.34252253951433,0.5617281566721909
7597597597.597597,0.20152497839604136,-13.913422334650678,0.4354871345123525,0.8903610188637348,-1.0086772444230687,-7.201590208001603,0.8903610188637348,-1.0086772444230687,-7.201590208001603,0.19776045313091667,-14.077211029718846,0.5530952924083022
7603603603.603603,0.20727032338847362,-13.669257499970563,0.42970082455128344,0.8892639239861577,-1.0193865191773674,-7.215130878022692,0.8892639239861577,-1.0193865191773674,-7.215130878022692,0.20365130016604124,-13.822256258268748,0.5442102227721112
7609609609.60961,0.2129641723676191,-13.433869062849803,0.42350008848499393,0.8881430382978839,-1.0303416812561264,-7.2286257386118535,0.8881430382978839,-1.0303416812561264,-7.2286257386118535,0.20948253315427853,-13.577043661205067,0.5351015996853937
7615615615.615616,0.21860473728701918,-13.206808617596476,0.41692554515641367,0.8869994779673105,-1.0415327153380345,-7.242074366476023,0.8869994779673105,-1.0415327153380345,-7.242074366476023,0.2152530824356433,-13.341012414191784,0.5257946197530705
7621621621.621622,0.2241904010551992,-12.987659722243116,0.4100132942695496,0.885834358654975,-1.0529495768736148,-7.255476374777187,0.885834358654975,-1.0529495768736148,-7.255476374777187,0.22096196927660297,-13.11364936381803,0.5163115256713187
7627627627.627628,0.2297197000881467,-12.776035187722348,0.4027955149762698,0.8846487941314743,-1.0645822028411531,-7.268831412744322,0.8846487941314743,-1.0645822028411531,-7.268831412744322,0.2266082991193835,-12.894483778618158,0.5066720224477553
7633633633.633634,0.23519130942936778,-12.571574598907855,0.3953009727417047,0.8834438949503705,-1.0764205221744834,-7.2821391652436365,0.8834438949503705,-1.0764205221744834,-7.2821391652436365,0.2321912557580829,-12.683082793371796,0.4968936248079966
7639639639.63964,0.2406040299749579,-12.373942055199546,0.38755545021739896,0.8822207671773457,-1.0884544658524749,-7.295399352309862,0.8822207671773457,-1.0884544658524749,-7.295399352309862,0.23771009625986333,-12.479047441849652,0.4869919486776362
7645645645.645645,0.24595677743266864,-12.182824115798564,0.37958211490035726,0.8809805111766027,-1.100673976641619,-7.308611728641216,0.8809805111766027,-1.100673976641619,-7.308611728641216,0.24316414648859727,-12.28200919078539,0.4769809569531036
7651651651.651651,0.2512485727160004,-11.997927933783386,0.37140183400037363,0.8797242204552335,-1.1130690184846768,-7.321776083060772,0.8797242204552335,-1.1130690184846768,-7.321776083060772,0.24855279711842282,-12.09162690225897,0.4668731677051482
7657657657.657658,0.2564785335314386,-11.81897956301015,0.3630334450506684,0.878452980566044,-1.1256295855296736,-7.334892237946825,0.878452980566044,-1.1256295855296736,-7.334892237946825,0.25387550004797726,-11.907584163491563,0.4566798313480989
7663663663.663664,0.26164586696217584,-11.645722422361517,0.3544939892785501,0.877167868069072,-1.138345710795051,-7.347960048634914,0.877167868069072,-1.138345710795051,-7.347960048634914,0.25913176514430086,-11.729586932772127,0.44641108204523194
7669669669.66967,0.26674986288791913,-11.477915902702309,0.3457989135269397,0.8758699495518207,-1.1512074744679845,-7.360979402794042,0.8758699495518207,-1.1512074744679845,-7.360979402794042,0.26432115725965655,-11.557361458260917,0.4360760676252444
7675675675.675676,0.2717898881093875,-11.315334102915727,0.3369622455239154,0.8745602807080084,-1.1642050118342981,-7.373950219779633,0.8745602807080084,-1.1642050118342981,-7.373950219779633,0.26944329347578305,-11.390652433061302,0.4256830614952692
7681681681.681682,0.276765381069509,-11.157764682481162,0.3279967464887007,0.8732399054744495,-1.177328520839421,-7.386872449965702,0.8732399054744495,-1.177328520839421,-7.386872449965702,0.27449784053902826,-11.229221355474353,0.4152395594061604
7687687687.687688,0.2816758470822503,-11.005007819149245,0.3189140444021405,0.871909855225481,-1.1905682692811965,-7.3997460740586245,0.871909855225481,-1.1905682692811965,-7.3997460740586245,0.2794845124569171,-11.072845067956134,0.40475236342055293
