frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6750750750.7507515,0.5415703854102467,-5.326901842313392,-0.6274108637462518,0.7581155656058236,-2.4052917269547285,-5.388085612706802,0.7581155656058236,-2.4052917269547285,-5.388085612706802,0.5411491459532178,-5.333660452486334,-0.6702303302965132
6756756756.756757,0.5402055594990691,-5.348819012103395,-0.6383410332685538,0.7589021179401495,-2.3962847029011263,-5.400233724307026,0.7589021179401495,-2.3962847029011263,-5.400233724307026,0.5397843646376598,-5.355593986917588,-0.6812820119877986
6762762762.762763,0.5387544415739849,-5.37218272852693,-0.6492727877556452,0.7597363812366646,-2.3867415237238694,-5.412383334607794,0.7597363812366646,-2.3867415237238694,-5.412383334607794,0.5383332955783878,-5.378975170218557,-0.6923372904909129
6768768768.768768,0.5372174677409095,-5.396997491914753,-0.6602071779839875,0.7606176372556747,-2.3766721671290854,-5.424536233970484,0.7606176372556747,-2.3766721671290854,-5.424536233970484,0.5367963698620662,-5.4038085957605695,-0.7033972592591919
6774774774.774775,0.5355950357796877,-5.423269138931708,-0.6711452177694527,0.761545159711285,-2.3660867570804043,-5.436694172091932,0.761545159711285,-2.3660867570804043,-5.436694172091932,0.5351739801999793,-5.430100196668275,-0.7144629777240189
6780780780.780781,0.5338875070068788,-5.451004830695525,-0.6820878831246892,0.7625182138924773,-2.354995561629493,-5.448858858737618,0.7625182138924773,-2.354995561629493,-5.448858858737618,0.5334664827807999,-5.457857234279214,-0.7255354705410607
6786786786.786787,0.5320952081117295,-5.48021304364442,-0.6930361113725403,0.7635360562594113,-2.343408991017909,-5.46103196441768,0.7635360562594113,-2.343408991017909,-5.46103196441768,0.5316741990964494,-5.487088289368734,-0.7366157268016593
6792792792.792793,0.5302184329684491,-5.510903563090997,-0.7039908002093314,0.7645979340177339,-2.331337596020956,-5.473215121006551,0.7645979340177339,-2.331337596020956,-5.473215121006551,0.5297974177441399,-5.517803256079792,-0.747704699203651
6798798798.7987995,0.5282574444277494,-5.543087479413162,-0.714952806712044,0.7657030846735972,-2.3187920665051087,-5.485409922307205,0.7657030846735972,-2.3187920665051087,-5.485409922307205,0.527836396207558,-5.5500133385100305,-0.7588033031760426
6804804804.804805,0.5262124760905911,-5.576777186843371,-0.7259229462833493,0.7668507355719845,-2.305783230171835,-5.497617924560876,0.7668507355719845,-2.305783230171835,-5.497617924560876,0.5257913626200565,-5.583731049920559,-0.7699124159520043
6810810810.810811,0.5240837340669925,-5.6119863848289775,-0.7369019915284838,0.768040103420902,-2.2923220514612557,-5.509840646903211,0.768040103420902,-2.2923220514612557,-5.509840646903211,0.5236625175127116,-5.618970214541177,-0.7810328755847556
6816816816.816816,0.5218713987226882,-5.648730081947463,-0.747890671057866,0.7692703938038973,-2.2784196305903697,-5.522079571767772,0.7692703938038973,-2.2784196305903697,-5.522079571767772,0.5214500355499236,-5.655745971959762,-0.7921654799008545
6822822822.822823,0.5195756264162773,-5.687024602372518,-0.7588896682092028,0.7705408006833654,-2.2640872027008596,-5.534336145237895,0.7705408006833654,-2.2640872027008596,-5.534336145237895,0.5191540672552271,-5.694074784093783,-0.8033109853853129
6828828828.828829,0.5171965512295184,-5.726887594896416,-0.769899619682702,0.7718505058970313,-2.2493361370926293,-5.546611777347837,0.7718505058970313,-2.2493361370926293,-5.546611777347837,0.5167747407298897,-5.733974444753258,-0.8144701059928625
6834834834.834835,0.5147342866932297,-5.768338044527247,-0.7809211140827064,0.7731986786500007,-2.234177936519555,-5.55890784233426,0.7731986786500007,-2.234177936519555,-5.55890784233426,0.514312163366748,-5.775464091816785,-0.8256435118797378
6840840840.840841,0.5121889275112174,-5.811396286690176,-0.7919546903588117,0.7745844750047407,-2.2186242365247058,-5.571225678839046,0.7745844750047407,-2.2186242365247058,-5.571225678839046,0.5117664235615259,-5.818564222055893,-0.8368318280496169
6846846846.846848,0.5095605512845179,-5.856084024074369,-0.8030008361391364,0.7760070373713573,-2.2026868047926933,-5.5835665900645095,0.7760070373713573,-2.2026868047926933,-5.5835665900645095,0.5091375924241005,-5.863296708649914,-0.848035632907865
6852852852.852853,0.5068492202381607,-5.902424346179195,-0.814059985948037,0.7774654940005233,-2.1863775404974697,-5.59593184388204,0.7774654940005233,-2.1863775404974697,-5.59593184388204,0.5064257254916211,-5.909684821453802,-0.859255456717019
6858858858.858859,0.5040549829525088,-5.950441751626734,-0.8251325193000294,0.7789589584814431,-2.1697084736240653,-5.608322672895365,0.7789589584814431,-2.1697084736240653,-5.608322672895365,0.5036308644456212,-5.95775325008892,-0.870491779946908
6864864864.864864,0.5011778761011787,-6.0001621733201755,-0.8362187586610726,0.7804865292472295,-2.152691764243477,-5.620740274459475,0.7804865292472295,-2.152691764243477,-5.620740274459475,0.5007530388350478,-6.007528129942312,-0.8817450315117275
6870870870.870871,0.49821792619730293,-6.051613006543864,-0.8473189672678744,0.7820472890901072,-2.1353397017200617,-5.633185810656496,0.7820472890901072,-2.1353397017200617,-5.633185810656496,0.49779226780683006,-6.059037071177954,-0.8930155868862641
6876876876.876877,0.49517515134994067,-6.104823140112941,-0.8584333467948493,0.7836403046888706,-2.1176647038313114,-5.645660408229615,0.7836403046888706,-2.1176647038313114,-5.645660408229615,0.49474856184579385,-6.112309190873713,-0.9043037660925398
6882882882.882883,0.4920495630321552,-6.159822990699325,-0.8695620348578939,0.7852646261510619,-2.099679315780077,-5.658165158476447,0.7852646261510619,-2.099679315780077,-5.658165158476447,0.49162192452531783,-6.167375148419386,-0.9156098315479496
6888888888.888889,0.4888411678621944,-6.21664454047695,-0.880705102342793,0.7869192865723553,-2.081396209079798,-5.670701117103092,0.7869192865723553,-2.081396209079798,-5.670701117103092,0.48841235427008767,-6.224267184327364,-0.9269339857645088
6894894894.894896,0.48554996939915673,-6.275321378246211,-0.8918625505452602,0.7886033016156718,-2.0628281802935473,-5.683269304040251,0.7886033016156718,-2.0628281802935473,-5.683269304040251,0.4851198461321781,-6.283019162626625,-0.9382763688886073
6900900900.900901,0.48217596995420614,-6.335888744220432,-0.9030343081083515,0.7903156691125899,-2.0439881496079075,-5.69587070322289,0.7903156691125899,-2.0439881496079075,-5.69587070322289,0.48174439358156745,-6.343666617031152,-0.9496370560693201
6906906906.906907,0.4787191724184117,-6.398383578675901,-0.9142202277414283,0.7920553686896339,-2.02488915922329,-5.708506262334916,0.7920553686896339,-2.02488915922329,-5.708506262334916,0.47828599031182845,-6.4062468011003215,-0.9610160546421193
6912912912.912912,0.4751795821080532,-6.4628445746918075,-0.925420082703601,0.7938213614220698,-2.005544371542409,-5.721176892520419,0.7938213614220698,-2.005544371542409,-5.721176892520419,0.4747446320618813,-6.47079874262812,-0.97241330111388
6918918918.918919,0.47155720862809497,-6.529312235231477,-0.9366335630325049,0.7956125895178692,-1.985967067139026,-5.733883468063167,0.7956125895178692,-1.985967067139026,-5.733883468063167,0.47112031845427227,-6.537363302529581,-0.9838286579333013
6924924924.924925,0.4678520677543659,-6.597828934844213,-0.947860271497562,0.7974279760345152,-1.9661706424896024,-5.746626826036025,0.7974279760345152,-1.9661706424896024,-5.746626826036025,0.4674130548504137,-6.605983238519856,-0.9952619100293808
6930930930.930931,0.46406418333486277,-6.66843898629657,-0.9590997192544114,0.7992664246313684,-1.946168607450705,-5.759407765922102,0.7992664246313684,-1.946168607450705,-5.759407765922102,0.46362285422294924,-6.67670327391543,-1.0067127610987097
6936936936.936937,0.4601935892103472,-6.74118871247673,-0.9703513211748588,0.8011268193603218,-1.9259745824655115,-5.772227049209552,0.8011268193603218,-1.9259745824655115,-5.772227049209552,0.459749739045304,-6.749570171921317,-1.0181808296202879
6942942942.942944,0.4562403311543711,-6.816126523949818,-0.9816143908237441,0.8030080244974805,-1.9056022954833443,-5.7850853989619315,0.8030080244974805,-1.9056022954833443,-5.7850853989619315,0.4557937431982625,-6.824632815807879,-1.0296656445740247
6948948948.948949,0.45220446883256465,-6.893303002584805,-0.9928881350508515,0.8049088844186211,-1.8850655785765298,-5.79798349936622,0.8049088844186211,-1.8850655785765298,-5.79798349936622,0.45175491389323685,-6.901942295424249,-1.041166640836577
6954954954.954955,0.4480860777809782,-6.972770991715802,-1.0041716481625018,0.8068282235211858,-1.864378364239416,-5.810921995260634,0.8068282235211858,-1.864378364239416,-5.810921995260634,0.447633313611703,-6.981552000543173,-1.052683154225125
6960960960.96096,0.44388525140307633,-7.054585693350257,-1.0154639056331292,0.8087648461955349,-1.843554681355265,-5.823901491644502,0.8087648461955349,-1.843554681355265,-5.823901491644502,0.443429022060062,-7.063517721586011,-1.0642144161559446
6966966966.966967,0.4396021029848045,-7.138804772991344,-1.026763757312542,0.8107175368481923,-1.8226086508170276,-5.836922553172517,0.8107175368481923,-1.8226086508170276,-5.836922553172517,0.4391421381391616,-7.147897758332351,-1.0757595478810502
6972972972.972973,0.43523676772708936,-7.225488472700354,-1.0380699200792078,0.8126850599797617,-1.8015544807890422,-5.849985703635845,0.8126850599797617,-1.8015544807890422,-5.849985703635845,0.43477278192726454,-7.234753037289543,-1.0873175542613662
6978978978.978979,0.43078940479493144,-7.314699733093066,-1.0493809698837757,0.8146661603201586,-1.7804064615973858,-5.863091425432609,0.8146661603201586,-1.7804064615973858,-5.863091425432609,0.4303210966753681,-7.324147238464828,-1.098887317029986
6984984984.984985,0.42626019938221876,-7.406504325036568,-1.0606953331201388,0.8166595630237548,-1.7591789602373498,-5.876240159030425,0.8166595630237548,-1.7591789602373498,-5.876240159030425,0.4257872508134552,-7.416146932367218,-1.1104675874930856
6990990990.990992,0.4216493647912416,-7.500970991896647,-1.0720112772533856,0.8186639739269312,-1.7378864144878026,-5.889432302423698,0.8186639739269312,-1.7378864144878026,-5.889432302423698,0.42117143996610584,-7.510821728157378,-1.1220569786093706
6996996996.996997,0.4169571445258747,-7.598171603276809,-1.0833269006248458,0.8206780798704851,-1.7165433266228167,-5.90266821058853,0.8206780798704851,-1.7165433266228167,-5.90266821058853,0.4164738889759567,-7.608244433961675,-1.133653956381217
7003003003.003003,0.4121838143973528,-7.698181321292719,-1.0946401213442214,0.8227005490892144,-1.6951642567122291,-5.915948194938223,0.8227005490892144,-1.6951642567122291,-5.915948194938223,0.4116948539330817,-7.708491230486709,-1.145256830482035
7009009009.009008,0.4073296846415692,-7.801078780540597,-1.1059486651667043,0.8247300316708712,-1.6737638155041386,-5.9292725227823295,0.8247300316708712,-1.6737638155041386,-5.9292725227823295,0.40683462420866173,-7.811641859191,-1.1568637440340457
7015015015.015015,0.40239510204685974,-7.906946283046916,-1.1172500522392115,0.8267651600865746,-1.6523566568831825,-5.942641416792468,0.8267651600865746,-1.6523566568831825,-5.942641416792468,0.40189352449089905,-7.9177798264218735,-1.1684726624391013
7021021021.021021,0.39738045209141487,-8.01587000962908,-1.1285415825843355,0.8288045497945723,-1.6309574699002765,-5.956055054478008,0.8288045497945723,-1.6309574699002765,-5.956055054478008,0.39687191682142,-8.026992625081574,-1.1800813611516472
7027027027.027027,0.39228616108955716,-8.127940249259991,-1.1398203201720076,0.8308467999191017,-1.6095809703705206,-5.969513567675018,0.8308467999191017,-1.6095809703705206,-5.969513567675018,0.391770202630274,-8.13937197557315,-1.1916874122674594
7033033033.033033,0.3871126983463992,-8.243251648210466,-1.1510830754081491,0.8328904940058844,-1.588241892037737,-5.983017042051751,0.8328904940058844,-1.588241892037737,-5.983017042051751,0.38658882476782147,-8.25501408798154,-1.2032881697838564
7039039039.03904,0.38186057832073805,-8.361903480947923,-1.1623263858446915,0.834934200855577,-1.566954977305637,-5.99656551663413,0.834934200855577,-1.566954977305637,-5.99656551663413,0.3813282695318619,-8.374019947681724,-1.2148807533656043
7045045045.045045,0.3765303627965097,-8.483999944999992,-1.1735464948874523,0.8369764754362713,-1.5457349675372374,-6.010158983354712,0.8369764754362713,-1.5457349675372374,-6.010158983354712,0.37598906868879106,-8.496495626827054,-1.2264620304273064
7051051051.051051,0.37112266306360603,-8.609650482254168,-1.1847393282448315,0.8390158598758795,-1.5245965929259397,-6.0237973866286705,0.8390158598758795,-1.5245965929259397,-6.0237973866286705,0.37057180148761537,-8.622552624479466,-1.2380285963137927
7057057057.057056,0.3656381421097222,-8.73897012945595,-1.1959004678219682,0.8410508845349519,-1.5035545619436141,-6.037480622960302,0.8410508845349519,-1.5035545619436141,-6.037480622960302,0.3650770966664111,-8.75230823847997,-1.2495767523272432
7063063063.063063,0.3600775168255966,-8.872079901006055,-1.2070251227197677,0.8430800691602054,-1.4826235503726894,-6.051208540583757,0.8430800691602054,-1.4826235503726894,-6.051208540583757,0.3595056344511184,-8.885885972556412,-1.2611024813107483
7069069069.069069,0.35444156022735085,-9.009107207529915,-1.218108096945274,0.8451019241186902,-1.4618181899315537,-6.0649809391414555,0.8451019241186902,-1.4618181899315537,-6.0649809391414555,0.353858148547437,-9.023415982610608,-1.272601420452434
7075075075.075075,0.34873110370072946,-9.150186314128202,-1.2291437533774623,0.8471149517122287,-1.4411530565042252,-6.078797569403884,0.8471149517122287,-1.4411530565042252,-6.078797569403884,0.3481354281274376,-9.165035566642265,-1.2840688309196004
7081081081.081081,0.3429470392738543,-9.295458842701393,-1.2401259734594394,0.8491176475713726,-1.4206426579876676,-6.092658133034328,0.8491176475713726,-1.4206426579876676,-6.092658133034328,0.34233831981370183,-9.310889703355022,-1.2954995638698106
7087087087.087088,0.3370903219270652,-9.445074323298021,-1.251048112000742,0.8511085021277855,-1.4003014217719771,-6.106562282402061,0.8511085021277855,-1.4003014217719771,-6.106562282402061,0.33646772966495603,-9.461131645174081,-1.3068880223089039
7093093093.093094,0.3311619719507612,-9.599190800071272,-1.2619029463707823,0.8530860021635605,-1.380143681870957,-6.120509620447502,0.8530860021635605,-1.380143681870957,-6.120509620447502,0.33052462516921427,-9.615923572177692,-1.318228118177009
7099099099.099099,0.32516307736516453,-9.757975498148868,-1.2726826192418508,0.8550486324355837,-1.3601836657228081,-6.134499700602767,0.8550486324355837,-1.3601836657228081,-6.134499700602767,0.32451003725211963,-9.77543731435739,-1.3295132239358933
7105105105.105105,0.31909479641939836,-9.92160555854707,-1.283378573893834,0.8569948773726714,-1.340435480682611,-6.148532026770957,0.8569948773726714,-1.340435480682611,-6.148532026770957,0.3184250623109036,-9.93985515066116,-1.3407361178025379
7111111111.111111,0.31295836019157314,-10.090268849200626,-1.2939814809176857,0.8589232228427521,-1.3209131002308319,-6.162606053367383,0.8589232228427521,-1.3209131002308319,-6.162606053367383,0.3122708642874679,-10.109370694484243,-1.3518889216199241
7117117117.117117,0.30675507531672114,-10.264164861257205,-1.3044811549444517,0.8608321579869894,-1.3016303499238013,-6.176721185425914,0.8608321579869894,-1.3016303499238013,-6.176721185425914,0.3060486767974764,-10.284189876688895,-1.3629630301695916
7123123123.123123,0.3004863268757215,-10.443505701013553,-1.3148664597728748,0.8627201771172679,-1.2826008931147,-6.190876778773319,0.8627201771172679,-1.2826008931147,-6.190876778773319,0.2997598053373224,-10.46453203886124,-1.3739490305057012
7129129129.129129,0.29415358148593934,-10.628517189276309,-1.3251251999618325,0.8645857816730733,-1.263838216475287,-6.205072140274474,0.8645857816730733,-1.263838216475287,-6.205072140274474,0.2934056295959014,-10.650631151437551,-1.3848366096169673
7135135135.135136,0.2877583906436865,-10.819440081530747,-1.3352439965808571,0.8664274822333402,-1.2453556153509653,-6.21930652815103,0.8664274822333402,-1.2453556153509653,-6.21930652815103,0.28698760590507616,-10.842737173561453,-1.3956144483887725
7141141141.141142,0.28130239437989774,-11.016531424129212,-1.3452081443577635,0.8682438005784434,-1.2271661789834492,-6.233579152375928,0.8682438005784434,-1.2271661789834492,-6.233579152375928,0.2805072698709785,-11.041117574150226,-1.4062700994295738
7147147147.147147,0.27478732530450556,-11.220066063782575,-1.3550014469053209,0.8700332717970686,-1.2092827756374531,-6.247889175145979,0.8700332717970686,-1.2092827756374531,-6.247889175145979,0.2739662392383488,-11.246059036720437,-1.4167898458222892
7153153153.153153,0.2682150131321178,-11.43033832999026,-1.3646060260252513,0.871794446432324,-1.1917180376692602,-6.262235711434479,0.871794446432324,-1.1917180376692602,-6.262235711434479,0.26736621705280256,-11.457869374123359,-1.4271585372400382
7159159159.159159,0.26158738980312857,-11.647663912683013,-1.374002100242274,0.8735258926610245,-1.174484346577092,-6.276617829625417,0.8735258926610245,-1.174484346577092,-6.276617829625417,0.26070899520144125,-11.676879683579724,-1.437359399092508
7165165165.165165,0.2549064953407942,-11.872381960310626,-1.3831677266735585,0.8752261984997612,-1.1575938180741856,-6.291034552230861,0.8752261984997612,-1.1575938180741856,-6.291034552230861,0.25399645843186924,-11.903446777382298,-1.4473738094056925
7171171171.171171,0.2481744846182384,-12.104857426860551,-1.3920784990325725,0.8768939740309731,-1.141058287227291,-6.30548485669245,0.8768939740309731,-1.141058287227291,-6.30548485669245,0.24723058897414857,-12.137955930498093,-1.4571810369272526
7177177177.177177,0.24139363525112476,-12.345483699831881,-1.4007071929320276,0.878527853641939,-1.1248892937042678,-6.319967676267879,0.878527853641939,-1.1248892937042678,-6.319967676267879,0.2404134719211416,-12.38082399319621,-1.46675793242288
7183183183.183184,0.2345663568846701,-12.594685544929655,-1.4090233475938414,0.8801264982693214,-1.1090980671753512,-6.334481901002802,0.8801264982693214,-1.1090980671753512,-6.334481901002802,0.23354730156231293,-12.632502924909323,-1.4760785631915387
7189189189.18919,0.22769520221110912,-12.852922407037761,-1.416992770473608,0.8816885976416077,-1.0936955129137347,-6.349026378788282,0.8816885976416077,-1.0936955129137347,-6.349026378788282,0.22663438891629986,-12.893483815009578,-1.4851137783551591
7195195195.195195,0.22078288014000536,-13.120692110612433,-1.4245769480028467,0.8832128725115945,-1.0786921976414108,-6.36359991650352,0.8832128725115945,-1.0786921976414108,-6.36359991650352,0.21967717077266277,-13.16430146719856,-1.4938306893016626
7201201201.201201,0.21383227165498053,-13.398535005554955,-1.4317323414307244,0.8846980768708683,-1.0640983356667015,-6.378201281243321,0.8846980768708683,-1.0640983356667015,-6.378201281243321,0.2126782206376503,-13.445539636941122,-1.5021920455563236
7207207207.207207,0.20684644903492838,-13.687038606104043,-1.4384095413255824,0.8861430001380763,-1.0499237753601192,-6.392829201629253,0.8861430001380763,-1.0499237753601192,-6.392829201629253,0.20564026208923422,-13.737837025896255,-1.5101554810158861
7213213213.213213,0.19982869930620925,-13.986842769123166,-1.444552247298095,0.8875464693127152,-1.036177986014832,-6.407482369203229,0.8875464693127152,-1.036177986014832,-6.407482369203229,0.1985661851921199,-14.04189415355374,-1.5176725984847008
7219219219.219219,0.19278255304080993,-14.298645452331728,-1.450096030423663,0.8889073510860828,-1.0228700451378954,-6.422159439901701,0.8889073510860828,-1.0228700451378954,-6.422159439901701,0.19145906681737507,-14.358481243884924,-1.5246878512206632
7225225225.225225,0.185711819944457,-14.623209079400336,-1.4549668239928228,0.8902245539010584,-1.0100086262175982,-6.436859035608473,0.8902245539010584,-1.0100086262175982,-6.436859035608473,0.18432219597052707,-14.688447282910941,-1.5311371679323933
7231231231.231232,0.17862063311868756,-14.96136751230663,-1.459079072684138,0.8914970299524112,-0.9976019870115095,-6.45157974578355,0.8914970299524112,-0.9976019870115095,-6.45157974578355,0.1771591055840244,-15.032730419732852,-1.5369462512364336
7237237237.237238,0.17151350447308247,-15.314033583882944,-1.462333449799943,0.8927237771194478,-0.9856579583985752,-6.466320129165245,0.8927237771194478,-0.9856579583985752,-6.466320129165245,0.16997361270991274,-15.392369895253923,-1.54202845741188
7243243243.243243,0.16439539456788,-15.682207062169027,-1.4646140251695532,0.8939038408229488,-0.9741839338373375,-6.4810787155422656,0.8939038408229488,-0.9741839338373375,-6.4810787155422656,0.1627698697120872,-15.768519682894961,-1.5462821351238107
7249249249.249249,0.15727180126683551,-16.066982782377753,-1.4657847304912766,0.8950363157985738,-0.9631868594704661,-6.495854007592283,0.8950363157985738,-0.9631868594704661,-6.495854007592283,0.15555242998206442,-16.16246400231627,-1.5495872594404088
7255255255.255255,0.1501488730968888,-16.46955845872916,-1.465684921341521,0.8961203477791385,-0.9526732249142061,-6.510644482782986,0.8961203477791385,-0.9526732249142061,-6.510644482782986,0.14832633300656226,-16.57563479949762,-1.5518011403484158
7261261261.261261,0.14303355531790857,-16.89124132344133,-1.4641237720898777,0.8971551350785164,-0.9426490547688188,-6.525448595331479,0.8971551350785164,-0.9426490547688188,-6.525448595331479,0.1410972154743151,-17.009631137538456,-1.5527529055017664
7267267267.267267,0.13593377965370226,-17.333452146548105,-1.4608731569649174,0.8981399300702348,-0.9331199008841109,-6.54026477821736,0.8981399300702348,-0.9331199008841109,-6.54026477821736,0.133871457791363,-17.46624014684575,-1.552236345670854
7273273273.273273,0.12885871278469652,-17.79772422578685,-1.4556585624843423,0.8990740405542871,-0.924090835411142,-6.555091445244742,0.8990740405542871,-0.924090835411142,-6.555091445244742,0.12665637928710874,-17.947458625258925,-1.5500005548242852
7279279279.27928,0.12181908456848634,-18.285693368133213,-1.448147439138259,0.8999568310060965,-0.9155664446687556,-6.569926993148064,0.8999568310060965,-0.9155664446687556,-6.569926993148064,0.1194605011702232,-18.455513351965465,-1.5457375760631225
7285285285.285286,0.11482762525962462,-18.799072333792296,-1.4379342334688756,0.9007877237020969,-0.9075508238503048,-6.5847698037363305,0.9007877237020969,-0.9075508238503048,-6.5847698037363305,0.11229390491692526,-18.99287631426921,-1.5390659541267289
7291291291.291291,0.10789965272320372,-19.3395990619746,-1.4245211576202852,0.90156619971691,-0.9000475725929675,-6.599618246070257,0.90156619971691,-0.9000475725929675,-6.599618246070257,0.10516872677781072,-19.562267676456308,-1.5295086627167052
7297297297.2972975,0.1010538670033152,-19.908941255825013,-1.4072935948366472,0.9022917997876954,-0.8930597914285215,-6.614470678666561,0.9022917997876954,-0.8930597914285215,-6.614470678666561,0.09809984885373886,-20.16663323507947,-1.5164632871502075
7303303303.303303,0.09431343188645888,-20.508529034169207,-1.3854890203625703,0.9029641250418222,-0.8865900791313299,-6.629325451723451,0.9029641250418222,-0.8865900791313299,-6.629325451723451,0.09110587734662387,-20.80907210557344,-1.4991615866128014
7309309309.309309,0.08770745184269613,-21.139270126595434,-1.3581587093284382,0.903582837584687,-0.8806405309753116,-6.64418090936135,0.903582837584687,-0.8806405309753116,-6.64418090936135,0.08421054442941935,-21.49267049760903,-1.4766147066710011
7315315315.315315,0.08127298557535226,-21.801075721619956,-1.3241229104033811,0.9041476609451224,-0.8752127379083905,-6.659035391872664,0.9041476609451224,-0.8752127379083905,-6.659035391872664,0.0774447385955761,-22.220161635958693,-1.4475396939383356
7321321321.3213215,0.07505776348503988,-22.492087610229806,-1.2819238510700723,0.9046583803765356,-0.8703077866490363,-6.673887237974444,0.9046583803765356,-0.8703077866490363,-6.673887237974444,0.07084946561052455,-22.993268422310834,-1.410263631748084
7327327327.327328,0.06912376320645561,-23.2074525242091,-1.2297893580066546,0.9051148430125976,-0.86592626070582,-6.688734787057728,0.9051148430125976,-0.86592626070582,-6.688734787057728,0.06448016425425293,-23.811477297934992,-1.362606555969696
7333333333.333334,0.06355166404053048,-23.937461467373787,-1.165637161670986,0.9055169578769966,-0.862068242317209,-6.703576381427333,0.9055169578769966,-0.862068242317209,-6.703576381427333,0.058412901547400406,-24.66982440979701,-1.3017605394735117
7339339339.339339,0.058445773907485815,-24.66493772597547,-1.0871810711894667,0.9058646957474671,-0.8587333153050651,-6.718410368525958,0.9058646957474671,-0.8587333153050651,-6.718410368525958,0.05275287172060004,-25.555077871898956,-1.2242260006329793
7345345345.3453455,0.05393800351060668,-25.36210265576173,-0.9922441879013679,0.9061580888750005,-0.8559205688316563,-6.733235103136491,0.9061580888750005,-0.8559205688316563,-6.733235103136491,0.047644796974240136,-26.43969038687361,-1.1259656468666002
7351351351.351351,0.05018756685907657,-25.988077176333448,-0.8794122064575015,0.9063972305598229,-0.8536286020464123,-6.748048949556539,0.9063972305598229,-0.8536286020464123,-6.748048949556539,0.04328208766801473,-27.27383599276518,-1.003111321993225
7357357357.357357,0.04737075024547813,-26.489794739516853,-0.7490761341897906,0.9065822745863964,-0.8518555296051415,-6.762850283739325,0.9065822745863964,-0.8518555296051415,-6.762850283739325,0.03990540212774267,-27.979366168740555,-0.8537001665456687
7363363363.363363,0.04565497550157555,-26.81023771850586,-0.6045717285365387,0.9067134345203558,-0.8505989880409912,-6.777637495395286,0.9067134345203558,-0.8505989880409912,-6.777637495395286,0.03777330676670575,-28.456299886361272,-0.6805084300523191
7369369369.3693695,0.04515852492126834,-26.90520505018327,-0.45258625337956165,0.9067909828709075,-0.849856142963298,-6.792408990048903,0.9067909828709075,-0.849856142963298,-6.792408990048903,0.037092151437663146,-28.614359515467594,-0.49335429127239283
7375375375.375376,0.04591214677046686,-26.76144799840632,-0.3019514491885184,0.9068152501228273,-0.8496236970572664,-6.807163191045469,0.9068152501228273,-0.8496236970572664,-6.807163191045469,0.03792962297445609,-28.420429484424048,-0.30754031096995466
7381381381.381382,0.0478468929224933,-26.402925183000114,-0.16108627179123672,0.906786623642752,-0.8498978988545601,-6.821898541502852,0.906786623642752,-0.8498978988545601,-6.821898541502852,0.04017919845437198,-27.91997462717374,-0.13778958887895626
7387387387.387387,0.050817365736565874,-25.879757031964566,-0.03571626006602665,0.9067055464649847,-0.8506745522422389,-6.836613506203438,0.9067055464649847,-0.8506745522422389,-6.836613506203438,0.04361060430131138,-27.208157907482345,0.007293204083713053
7393393393.3933935,0.05464377769434031,-25.249185683201777,0.07180272970774937,0.9065725159625252,-0.8519490266748979,-6.851306573421952,0.9065725159625252,-0.8519490266748979,-6.851306573421952,0.04795826277649989,-26.382731140423132,0.1259372527458987
7399399399.399399,0.05914885829977447,-24.561072675460913,0.16174750416067799,0.9063880824094851,-0.853716268052595,-6.865976256684869,0.9063880824094851,-0.853716268052595,-6.865976256684869,0.0529844957258995,-25.517023893174915,0.22059910538990268
7405405405.405405,0.06417836896561631,-23.852226485923907,0.23585397675536957,0.9061528474414328,-0.85597081022523,-6.880621096457808,0.9061528474414328,-0.85597081022523,-6.880621096457808,0.058502161620765186,-24.656561733868738,0.29526243109700545
7411411411.411411,0.06960726703099519,-23.146908349538833,0.29638226356160435,0.905867462420584,-0.8587067870820604,-6.895239661757314,0.905867462420584,-0.8587067870820604,-6.895239661757314,0.06437270261881237,-23.825965142013562,0.35390294588321874
7417417417.417418,0.0753379008285513,-22.459729697860116,0.34557808759464637,0.9055326267130271,-0.8619179451837902,-6.909830551684055,0.9055326267130271,-0.8619179451837902,-6.909830551684055,0.07049594080205583,-23.03671778443335,0.39990602225249866
7423423423.423424,0.08129527020487073,-21.798694422356995,0.3854353208648201,0.9051490858854614,-0.8655976568930028,-6.924392396874623,0.9051490858854614,-0.8655976568930028,-6.924392396874623,0.07679964251924576,-22.292816029651085,0.43596696318340616
7429429429.42943,0.08742199634793023,-21.167585605751245,0.41762927074670697,0.904717629829085,-0.8697389339581183,-6.938923860869668,0.904717629829085,-0.8697389339581183,-6.938923860869668,0.08323127176279012,-21.594269387085756,0.46417182143834596
7435435435.435435,0.09367401443824346,-20.567617350065536,0.4435292774293963,0.9042390908184534,-0.8743344415049497,-6.953423641396313,0.9042390908184534,-0.8743344415049497,-6.953423641396313,0.0897520632852861,-20.9391111751902,0.4861202341101946
7441441441.441442,0.10001720198467429,-19.99850598309223,0.4642404229835876,0.9037143415132075,-0.8793765123896281,-6.967890471563321,0.9037143415132075,-0.8793765123896281,-6.967890471563321,0.09633291893355163,-20.32450560367591,0.503039504489528
