frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6984984984.984985,0.31005176902925946,-10.17131572804653,-1.33469364745512,0.8606527629359693,-1.3034406540414594,-6.157928152406618,0.8606527629359693,-1.3034406540414594,-6.157928152406618,0.31245634610506695,-10.104213004477883,-1.3151980691422223
6990990990.990992,0.304011037821604,-10.342212960851816,-1.3465331883792964,0.8625083122431741,-1.284734216248604,-6.172127416790277,0.8625083122431741,-1.284734216248604,-6.172127416790277,0.30646856570911857,-10.272281283542554,-1.325657443342108
6996996996.996997,0.2979050748627788,-10.518441968855992,-1.358314831529684,0.8643447277447942,-1.2662602546312638,-6.186364852082724,0.8643447277447942,-1.2662602546312638,-6.186364852082724,0.30041783326320315,-10.445485810326446,-1.3360034496344197
7003003003.003003,0.2917351474984033,-10.700224900934103,-1.3700308594097843,0.8661605691743517,-1.248031816874795,-6.20063981480952,0.8661605691743517,-1.248031816874795,-6.20063981480952,0.294305566801113,-10.624030462517444,-1.3462244935627847
7009009009.009008,0.2855025871433008,-10.887799038942793,-1.3816728154690363,0.867954405462721,-1.2300617631989992,-6.21495161483474,0.867954405462721,-1.2300617631989992,-6.21495161483474,0.28813326362248426,-10.808132031629661,-1.3563078926375316
7015015015.015015,0.2792087908770175,-11.081418241802956,-1.3932314174316465,0.8697248166581236,-1.2123627524928813,-6.229299515776524,0.8697248166581236,-1.2123627524928813,-6.229299515776524,0.2819025037273882,-10.998021338179152,-1.3662397500539014
7021021021.021021,0.2728552231152284,-11.281354566888403,-1.404696457314457,0.8714703958863764,-1.194947228373216,-6.243682735494657,0.8714703958863764,-1.194947228373216,-6.243682735494657,0.2756149535960031,-11.193944466198893,-1.3760048097919926
7027027027.027027,0.26644341738966826,-11.487900094812087,-1.416056685680809,0.8731897513461926,-1.177827405201985,-6.258100446652,0.8731897513461926,-1.177827405201985,-6.258100446652,0.26927237039251073,-11.396164131299503,-1.385586289837948
7033033033.033033,0.25997497827761623,-11.701368988190454,-1.4272996771507431,0.8748815083339789,-1.1610152540993324,-6.272551777351194,0.8748815083339789,-1.1610152540993324,-6.272551777351194,0.2628766066901365,-11.604961198178792,-1.3949656896070388
7039039039.03904,0.2534515835321749,-11.922099820345455,-1.4384116735317245,0.8765443112922554,-1.1445224889898806,-6.287035811847869,0.8765443112922554,-1.1445224889898806,-6.287035811847869,0.25642961583584045,-11.820636365332856,-1.4041225668398307
7045045045.045045,0.2468749864774529,-12.150458216357817,-1.4493774001118862,0.8781768258755118,-1.1283605527214646,-6.301551591341339,0.8781768258755118,-1.1283605527214646,-6.301551591341339,0.24993345810012293,-12.043512036685167,-1.41303427824329
7051051051.051051,0.24024701874896473,-12.386839856656149,-1.4601798496213152,0.8797777410270312,-1.1125406032963776,-6.316098114843434,0.8797777410270312,-1.1125406032963776,-6.316098114843434,0.24339030779096932,-12.273934401881485,-1.4216756769099057
7057057057.057056,0.23356959348001027,-12.631673902713201,-1.4708000270536021,0.8813457710599455,-1.0970735002561336,-6.3306743401257854,0.8813457710599455,-1.0970735002561336,-6.3306743401257854,0.23680246155297613,-12.512275749006164,-1.430018758006061
7063063063.063063,0.22684470906084103,-12.885426915790713,-1.4812166468647097,0.8828796577355772,-1.0819697912612618,-6.345279184745736,0.8828796577355772,-1.0819697912612618,-6.345279184745736,0.23017234812555157,-12.758937035307465,-1.4380322422926703
7069069069.069069,0.2200744536309308,-13.148607353479246,-1.491405771916107,0.8843781723319082,-1.0672396989082953,-6.359911527150446,0.8843781723319082,-1.0672396989082953,-6.359911527150446,0.22350253990122712,-13.014350742916525,-1.4456810846193209
7075075075.075075,0.21326101050787097,-13.421770745589212,-1.5013403807507657,0.885840117694856,-1.0528931078263983,-6.374570207858712,0.885840117694856,-1.0528931078263983,-6.374570207858712,0.21679576671034695,-13.27898404712747,-1.4529258914778662
7081081081.081081,0.20640666481273678,-13.705525671452449,-1.510989846175011,0.8872643302649387,-1.038939552095906,-6.389254030719543,0.8872643302649387,-1.038939552095906,-6.389254030719543,0.2100549323678573,-13.553342323939134,-1.4597222278288033
7087087087.087088,0.19951381162587473,-14.000540685732341,-1.5203193033782645,0.8886496820717897,-1.0253882030312578,-6.403961764246175,0.8886496820717897,-1.0253882030312578,-6.403961764246175,0.20328313465897768,-13.837973020291052,-1.4660197884836401
7093093093.093094,0.19258496610506295,-14.307552370444675,-1.5292888795588162,0.8899950826889721,-1.0122478573701668,-6.418692143023944,0.8899950826889721,-1.0122478573701668,-6.418692143023944,0.19648368962357196,-14.133469903275218,-1.4717614030225
7099099099.099099,0.18562277612926986,-14.627374728250027,-1.53785274867715,0.8912994811415254,-0.9995269259104033,-6.433443869190063,0.8912994811415254,-0.9995269259104033,-6.433443869190063,0.18966016123812587,-14.440477691290193,-1.4768818351309436
7105105105.105105,0.17863003820832885,-14.960910177570906,-1.5459579637421266,0.8925618677587408,-0.987233422634633,-6.4482156139829705,0.8925618677587408,-0.987233422634633,-6.4482156139829705,0.18281639790872048,-14.759697047111981,-1.4813063268054396
7111111111.111111,0.17160971764053845,-15.309162465157689,-1.5535430038233904,0.8937812759647356,-0.9753749543628386,-6.463006019358632,0.8937812759647356,-0.9753749543628386,-6.463006019358632,0.17595657760465516,-15.09188987478412,-1.484948824379791
7117117117.117117,0.1645649742332825,-15.673251877723015,-1.5605359521546853,0.8949567839995538,-0.9639587109703818,-6.477813699670872,0.8949567839995538,-0.9639587109703818,-6.477813699670872,0.16908526401724375,-15.437884800719505,-1.4877098058223344
7123123123.123123,0.15749919536639112,-16.05443321194208,-1.5668521928856174,0.8960875165636908,-0.9529914562084305,-6.492637243412369,0.8960875165636908,-0.9529914562084305,-6.492637243412369,0.1622074768731089,-15.798582621499264,-1.4894736060212768
7129129129.129129,0.1504160388333785,-16.454117050758516,-1.5723914737761826,0.897172646379181,-0.9424795191615919,-6.507475215012805,0.897172646379181,-0.9424795191615919,-6.507475215012805,0.15532878053731242,-16.174961346408633,-1.4901051072577105
7135135135.135136,0.14331948883265475,-16.873894989403116,-1.5770341252318847,0.898211395660667,-0.9324287863756641,-6.522326156690245,0.898211395660667,-0.9324287863756641,-6.522326156690245,0.14845539640945135,-16.568080220267404,-1.4894456238411447
7141141141.141142,0.13621392983781072,-17.315569545622907,-1.580636144755065,0.8992030374901752,-0.9228446946863624,-6.537188590351582,0.8992030374901752,-0.9228446946863624,-6.537188590351582,0.1415943464859784,-16.979081732213007,-1.48730776071489
7147147147.147147,0.12910424507004883,-17.781189549685173,-1.5830227382822275,0.9001468970897087,-0.9137322247773533,-6.55206101953763,0.9001468970897087,-0.9137322247773533,-6.55206101953763,0.13475363803109028,-17.40919002108058,-1.4834689634198424
7153153153.153153,0.12199594927017468,-18.273091786311056,-1.5839797377622478,0.9010423529861552,-0.9050958954935335,-6.56694193140826,0.9010423529861552,-0.9050958954935335,-6.56694193140826,0.12794250283912234,-17.859703155441174,-1.4776633994450838
7159159159.159159,0.11489536997560636,-18.79394944095317,-1.5832420594478467,0.9018888380634595,-0.8969397589327128,-6.581829798762544,0.9018888380634595,-0.8969397589327128,-6.581829798762544,0.12117170945466668,-18.33197530337857,-1.4695717192852369
7165165165.165165,0.10780989845537313,-19.34682726031494,-1.5804779856474767,0.9026858404974951,-0.8892673963359636,-6.596723082089053,0.9026858404974951,-0.8892673963359636,-6.596723082089053,0.11445397342947979,-18.827382511769024,-1.4588081460449498
7171171171.171171,0.1007483423512668,-19.935241814629403,-1.5752674753031477,0.9034329045695562,-0.8820819147940993,-6.611620231640863,0.9034329045695562,-0.8820819147940993,-6.611620231640863,0.10780449983482748,-19.34726222034209,-1.4449042556584029
7177177177.177177,0.09372142946394764,-20.563221921012772,-1.5670718291926957,0.9041296313549712,-0.8753859447842891,-6.626519689530002,0.9041296313549712,-0.8753859447842891,-6.626519689530002,0.10124170443280818,-19.89281103962921,-1.4272887864653323
7183183183.183184,0.08674254037211805,-21.23535726204412,-1.555190693351342,0.9047756792838592,-0.8691816385480143,-6.641419891835808,0.9047756792838592,-0.8691816385480143,-6.641419891835808,0.094788175488787,-20.46491672164897,-1.4052629709159599
7189189189.18919,0.0798287942112463,-21.95680861121106,-1.5387003543493534,0.9053707645716665,-0.8634706693179979,-6.656319270721609,0.9053707645716665,-0.8634706693179979,-6.656319270721609,0.08847195646045643,-21.063887373507075,-1.3779714544284574
7195195195.195195,0.07300268993567978,-22.733222742056824,-1.5163643044207802,0.9059146615177112,-0.858254231398528,-6.671216256554072,0.9059146615177112,-0.858254231398528,-6.671216256554072,0.08232824701284759,-21.689022635472316,-1.3443703414422246
7201201201.201201,0.06629463655345091,-23.570432119525112,-1.486503048737492,0.9064072026705724,-0.8535330411002433,-6.686109280019604,0.9064072026705724,-0.8535330411002433,-6.686109280019604,0.07640162494839428,-22.337948090628533,-1.3031972062372736
7207207207.207207,0.05974692410584537,-24.47368896349396,-1.4468059952415102,0.9068482788597892,-0.8493073385270499,-6.700996774232061,0.9068482788597892,-0.8493073385270499,-6.700996774232061,0.07074885747853978,-23.005611383146828,-1.2529546215851133
7213213213.213213,0.05342003359276874,-25.445916864237695,-1.3940686728980354,0.9072378390939506,-0.8455768902094883,-6.7158771768262255,0.9072378390939506,-0.8455768902094883,-6.7158771768262255,0.06544223754435328,-23.68283720123565,-1.1919312070108365
7219219219.219219,0.04740265674592858,-26.483946340458143,-1.3238604662315874,0.907575890325874,-0.8423409925756322,-6.730748932031387,0.907575890325874,-0.8423409925756322,-6.730748932031387,0.06057303785984684,-24.354412900950805,-1.1183043263224681
7225225225.225225,0.04182712103940203,-27.5708405375674,-1.2302240922312702,0.9078624970862003,-0.8395984762471685,-6.745610492719674,0.9078624970862003,-0.8395984762471685,-6.745610492719674,0.05625395791235447,-24.996938321567598,-1.0303932571107832
7231231231.231232,0.036890739528408205,-28.661652772456243,-1.1058104899800683,0.9080977809873041,-0.8373477111454066,-6.760460322423667,0.9080977809873041,-0.8373477111454066,-6.760460322423667,0.05261824228442216,-25.5772732728308,-0.927140652483828
7237237237.237238,0.032876554474890005,-29.662274072610018,-0.9435495764161019,0.9082819201000365,-0.8355866123886141,-6.775296897318174,0.9082819201000365,-0.8355866123886141,-6.775296897318174,0.04981182981052712,-26.05335008805112,-0.8088395158168696
7243243243.243243,0.03014623541104815,-30.415338275642675,-0.741639597293399,0.9084151482063522,-0.8343126469593644,-6.790118708161085,0.9084151482063522,-0.8343126469593644,-6.790118708161085,0.04797498472885617,-26.379703096695906,-0.6779208917416739
7249249249.249249,0.02905235879991945,-30.736372017830295,-0.5112956110757471,0.9084977539314355,-0.8335228411176023,-6.804924262188522,0.9084977539314355,-0.8335228411176023,-6.804924262188522,0.04721400455356384,-26.518583248414455,-0.5393121882969825
7255255255.255255,0.029762362313906797,-30.52665201415124,-0.2784015960479303,0.9085300797594332,-0.8332137885326383,-6.819712084959629,0.9085300797594332,-0.8332137885326383,-6.819712084959629,0.04757222443393345,-26.452930817809126,-0.399802355045146
7261261261.261261,0.03214250947222573,-29.858404388793296,-0.07037383367994957,0.9085125209373995,-0.8333816591046385,-6.834480722146705,0.9085125209373995,-0.8333816591046385,-6.834480722146705,0.04901573492744926,-26.19328962588102,-0.26641212649097545
7267267267.267267,0.03584705545537455,-28.910930245950183,0.09882578317206762,0.9084455242724832,-0.8340222084441018,-6.849228741266501,0.9084455242724832,-0.8340222084441018,-6.849228741266501,0.051443113353706854,-25.773455112944518,-0.14462738599785785
7273273273.273273,0.040499765860511044,-27.85094975090761,0.2293351556002636,0.9083295868278191,-0.8351307879754767,-6.863954733348919,0.9083295868278191,-0.8351307879754767,-6.863954733348919,0.054712920254358484,-25.23820209030067,-0.03748629745987942
7279279279.27928,0.04579850067938386,-26.782974788100994,0.32779568429927763,0.9081652545229271,-0.8367023556294683,-6.878657314539588,0.9081652545229271,-0.8367023556294683,-6.878657314539588,0.05867354606216369,-24.631153269356147,0.0542623895214539
7285285285.285286,0.05153071324674362,-25.75867692683856,0.401694379667434,0.907953120644775,-0.8387314870866438,-6.893335127633042,0.907953120644775,-0.8387314870866438,-6.893335127633042,0.06318415022674272,-23.98783702054014,0.13142071837183744
7291291291.291291,0.057553835015687255,-24.798514649837635,0.4572571670795766,0.9076938242759229,-0.8412123875337401,-6.907986843533669,0.9076938242759229,-0.8412123875337401,-6.907986843533669,0.06812449954364573,-23.333933502373966,0.19557140903668033
7297297297.2972975,0.06377274353849131,-23.907297980468876,0.4991565489023185,0.9073880486464184,-0.8441389038927349,-6.9226111626418465,0.9073880486464184,-0.8441389038927349,-6.9226111626418465,0.07339685934124159,-22.686450463790344,0.24853308386600936
7303303303.303303,0.07012304362516435,-23.082784840461873,0.5307800379650512,0.9070365194163037,-0.8475045374817838,-6.9372068161629645,0.9070365194163037,-0.8475045374817838,-6.9372068161629645,0.07892383688164838,-22.055836193682666,0.2920579301363154
7309309309.309309,0.0765601248897944,-22.31994733563149,0.5545688435580953,0.9066400028957402,-0.8513024570664365,-6.951772567337521,0.9066400028957402,-0.8513024570664365,-6.951772567337521,0.08464484920947149,-21.44798928694595,0.3276994724471873
7315315315.315315,0.08305226705238919,-21.612970164936876,0.5722940591771043,0.9061993042098729,-0.8555255122589013,-6.966307212590653,0.9061993042098729,-0.8555255122589013,-6.966307212590653,0.09051257596004786,-20.86582150084415,0.35677658710862886
7321321321.3213215,0.08957631089984011,-20.956136549108976,0.5852564392036509,0.9057152654156034,-0.8601662472229668,-6.980809582599903,0.9057152654156034,-0.8601662472229668,-6.980809582599903,0.09648992199334665,-20.310360894003203,0.3803836592232946
7327327327.327328,0.09611490914971466,-20.344184804540948,0.5944251189839612,0.905188763577466,-0.8652169146420436,-6.995278543280327,0.905188763577466,-0.8652169146420436,-6.995278543280327,0.10254759943097551,-19.781490034256212,0.39941869778280253
7333333333.333334,0.10265474956542586,-19.772419043288718,0.6005329256289159,0.9046207088097822,-0.8706694899078822,-7.009712996686354,0.9046207088097822,-0.8706694899078822,-7.009712996686354,0.10866227115605172,-19.27842443989598,0.41461544166206016
7339339339.339339,0.10918538339861909,-19.23670993119723,0.6041420552063778,0.9040120422921883,-0.8765156854880191,-7.024111881830159,0.9040120422921883,-0.8765156854880191,-7.024111881830159,0.11481514991854327,-18.80001605549965,0.42657337225263714
7345345345.3453455,0.1156984371647595,-18.733450147724756,0.6056897501791849,0.9033637342655543,-0.8827469654303154,-7.038474175416621,0.9033637342655543,-0.8827469654303154,-7.038474175416621,0.12099094838950092,-18.344942380701475,0.4357835033296431
7351351351.351351,0.1221870718186383,-18.259494856476234,0.6055204551110498,0.9026767820151469,-0.8893545599639069,-7.052798892495207,0.9026767820151469,-0.8893545599639069,-7.052798892495207,0.12717709270493094,-17.911822146041274,0.44264963224193776
7357357357.357357,0.12864560471044273,-17.812100945016645,0.6039087558965105,0.9019522078477357,-0.8963294801566706,-7.067085087029451,0.9019522078477357,-0.8963294801566706,-7.067085087029451,0.13336313152287868,-17.499284306321655,0.4475054717497126
7363363363.363363,0.13506924067786308,-17.388870832266022,0.6010759664765971,0.9011910570691414,-0.9036625325902912,-7.08133185238494,0.9011910570691414,-0.9036625325902912,-7.08133185238494,0.13954028959527143,-17.106007600837106,0.4506283089369884
7369369369.3693695,0.14145387762946113,-16.987702857388914,0.5972022819700624,0.9003943959684746,-0.9113443340154666,-7.095538321737033,0.9003943959684746,-0.9113443340154666,-7.095538321737033,0.14570112824752462,-16.730741704507263,0.4522498436353501
7375375375.375376,0.1477959638346562,-16.60674851886059,0.5924357972735333,0.8995633098150826,-0.9193653259508652,-7.109703668399699,0.8995633098150826,-0.9193653259508652,-7.109703668399699,0.15183928523577556,-16.37231698596594,0.4525647811434636
7381381381.381382,0.1540923916724202,-16.24437608173246,0.5868992809601755,0.89869890087393,-0.927715789191062,-7.123827106077183,0.89869890087393,-0.927715789191062,-7.123827106077183,0.1579492738584037,-16.029647326802255,0.45173765496707996
7387387387.387387,0.16034041746449734,-15.899139800042468,0.5806953215557816,0.8978022864448367,-0.9363858581902963,-7.1379078890403305,0.8978022864448367,-0.9363858581902963,-7.1379078890403305,0.16402632658258706,-15.701728822955086,0.44990826073491824
7393393393.3933935,0.16653760022461814,-15.569753954682694,0.573910279452437,0.8968745969307016,-0.9453655352903751,-7.1519453122297225,0.8968745969307016,-0.9453655352903751,-7.1519453122297225,0.1700662723448138,-15.38763614831453,0.44719600138100657
7399399399.399399,0.17268175429745317,-15.25507095873172,0.5666173523699612,0.8959169739394939,-0.9546447047629769,-7.165938711287744,0.8959169739394939,-0.9546447047629769,-7.165938711287744,0.1760654395071596,-15.0865176965957,0.44370337772233076
7405405405.405405,0.17877091231516462,-14.95406287060984,0.5588789757730652,0.8949305684244636,-0.9642131466383468,-7.17988746252215,0.8949305684244636,-0.9642131466383468,-7.17988746252215,0.18202057850169398,-14.797590193648523,0.43951880636180257
7411411411.411411,0.18480329590022335,-14.665805751223475,0.5507487192502908,0.8939165388666857,-0.9740605502941446,-7.19379098280353,0.8939165388666857,-0.9740605502941446,-7.19379098280353,0.18792879969131848,-14.52013320175813,0.43471890616427666
7417417417.417418,0.19077729224177686,-14.389466391483934,0.5422727971987001,0.8928760495036798,-0.9841765277803032,-7.2076487293994544,0.8928760495036798,-0.9841765277803032,-7.2076487293994544,0.19378752307322528,-14.253483764991417,0.4293703630999141
7423423423.423424,0.1966914351664669,-14.124291016247334,0.533491281690496,0.8918102686075249,-0.9945506268574054,-7.221460199748005,0.8918102686075249,-0.9945506268574054,-7.221460199748005,0.19959443726161652,-13.997031335146225,0.42353145901656325
7429429429.42943,0.20254438967777222,-13.869595638670306,0.5244390834070519,0.8907203668155033,-1.0051723437282727,-7.235224931173607,0.8907203668155033,-1.0051723437282727,-7.235224931173607,0.20534746578879234,-13.750213048876134,0.4172533312477751
7435435435.435435,0.20833493919333695,-13.624757795820505,0.5151467504923469,0.8896075155159844,-1.0160311354441878,-7.248942500548039,0.8896075155159844,-1.0160311354441878,-7.248942500548039,0.21104473921444336,-13.512509383682445,0.4105810155847718
7441441441.441442,0.21406197489649556,-13.389209443395423,0.5056411233741155,0.8884728852918927,-1.0271164319692256,-7.262612523899689,0.8884728852918927,-1.0271164319692256,-7.262612523899689,0.2166845718725151,-13.283440194384672,0.40355431403215714
7447447447.447447,0.21972448675604797,-13.16243082604668,0.4959458748314573,0.8873176444237839,-1.0384176478879061,-7.276234655973977,0.8873176444237839,-1.0384176478879061,-7.276234655973977,0.2222654423425167,-13.06256111638669,0.3962085201576381
7453453453.453453,0.22532155587109925,-12.943945171465847,0.48608195801493476,0.8861429574541976,-1.0499241937434605,-7.289808589748093,0.8861429574541976,-1.0499241937434605,-7.289808589748093,0.22778597692878197,-12.849460313646501,0.388575028147342
7459459459.459459,0.2308523478749932,-12.73331408229852,0.47606798015822205,0.8849499838146625,-1.0616254869955486,-7.30333405590303,0.8849499838146625,-1.0616254869955486,-7.30333405590303,0.23324493558209028,-12.64375554520955,0.3806818464457306
7465465465.465466,0.2363161071908996,-12.53013352116351,0.4659205159367997,0.883739876516393,-1.0735109625882964,-7.316810822256,0.883739876516393,-1.0735109625882964,-7.316810822256,0.23864119981490958,-12.445091522815563,0.3725540327531153
7471471471.471472,0.24171215197637247,-12.334030301435936,0.45565437152579175,0.8825137809054335,-1.0855700831210748,-7.330238693156255,0.8825137809054335,-1.0855700831210748,-7.330238693156255,0.2439737622522518,-12.253137532386543,0.3642140639181029
7477477477.477478,0.24703986962851993,-12.144659010730205,0.44528280816470717,0.881272833482725,-1.0977923486161065,-7.343617508847295,0.881272833482725,-1.0977923486161065,-7.343617508847295,0.2492417175311765,-12.067585293447241,0.3556821517002445
7483483483.483484,0.2522987127481768,-11.961699305763434,0.43481773229041976,0.8800181607892806,-1.1101673058787112,-7.356947144798478,0.8800181607892806,-1.1101673058787112,-7.356947144798478,0.25444425431782425,-11.888147032283547,0.346976513341044
7489489489.48949,0.2574881954820861,-11.784853526980449,0.42426985793195976,0.8787508783564293,-1.122684557447292,-7.3702275110088245,0.8787508783564293,-1.122684557447292,-7.3702275110088245,0.259580648255006,-11.714553746626803,0.3381136042538359
7495495495.495496,0.2626078901785429,-11.613844589338704,0.41364884598254814,0.8774720897208205,-1.1353337701318467,-7.383458551286005,0.8774720897208205,-1.1353337701318467,-7.383458551286005,0.26465025568854156,-11.546553641686344,0.32910831883712927
7501501501.501501,0.2676574243046239,-11.448414112316668,0.4029634241097784,0.8761828855036834,-1.1481046831409407,-7.396640242503156,0.8761828855036834,-1.1481046831409407,-7.396640242503156,0.269652508048467,-11.383910719343257,0.3199741643636827
7507507507.507507,0.27263647758340454,-11.288320757749428,0.39222149038373927,0.874884342553606,-1.1609871157985665,-7.409772593836321,0.874884342553606,-1.1609871157985665,-7.409772593836321,0.2745869067837959,-11.226403504193343,0.3107234120458237
7513513513.513514,0.27754477931755434,-11.133338748728676,0.38143020315674736,0.8735775231519309,-1.1739709748533078,-7.422855645985057,0.8735775231519309,-1.1739709748533078,-7.422855645985057,0.2794530187675789,-11.073823891867196,0.3013672286854661
7519519519.51952,0.2823821058722201,-10.983256546680632,0.37059605928868455,0.8722634742796728,-1.1870462613835273,-7.435889470378783,0.8722634742796728,-1.1870462613835273,-7.435889470378783,0.2842504721036734,-10.925976106640967,0.2919157917524177
7525525525.525526,0.2871482782952566,-10.837875666995398,0.35972496245572,0.8709432269447134,-1.200203077303248,-7.44887416837129,0.8709432269447134,-1.200203077303248,-7.44887416837129,0.28897895227852244,-10.782675756784224,0.2823783902720941
7531531531.531532,0.2918431600569728,-10.697009616329359,0.34882228299083756,0.8696177955678892,-1.2134316314743547,-7.461809870425718,0.8696177955678892,-1.2134316314743547,-7.461809870425718,0.293638198610925,-10.643748977377115,0.2727635135232549
7537537537.537538,0.29646665489502516,-10.560482937020858,0.33789291046782,0.8682881774264548,-1.2267222454316593,-7.474696735292279,0.8682881774264548,-1.2267222454316593,-7.474696735292279,0.29822800096072066,-10.50903165147524,0.26307892923251014
7543543543.543544,0.3010187047526628,-10.428130346031711,0.3269413000463759,0.8669553521532991,-1.2400653587281378,-7.487534949180842,0.8669553521532991,-1.2400653587281378,-7.487534949180842,0.30274819666377406,-10.378368701521785,0.25333175269221964
7549549549.549549,0.30549928780081587,-10.299795957498013,0.31597151343612634,0.8656202812901947,-1.2534515339083574,-7.500324724930358,0.8656202812901947,-1.2534515339083574,-7.500324724930358,0.3071986676660112,-10.25161344381013,0.24352850801240242
7555555555.555555,0.30990841653625495,-10.1753325794017,0.3049872552048504,0.8642839078932734,-1.2668714611188117,-7.513066301177139,0.8642839078932734,-1.2668714611188117,-7.513066301177139,0.311579337833662,-10.12862699960132,0.2336751825368105
7561561561.561562,0.3142461359494666,-10.05460107609494,0.2939919050466569,0.8629471561888568,-1.280315962364387,-7.525759941523694,0.8629471561888568,-1.280315962364387,-7.525759941523694,0.31589017042047807,-10.00927775720968,0.2237772753027597
7567567567.567568,0.3185125217570912,-9.937469789454134,0.2829885465341777,0.8616109312777189,-1.2937759954206653,-7.538405933709921,0.8616109312777189,-1.2937759954206653,-7.538405933709921,0.3201311656757267,-9.893440879995687,0.21383984029743822
7573573573.573574,0.32270767869468653,-9.823814012339936,0.2719799928022988,0.8602761188857977,-1.307242657412332,-7.551004588788187,0.8602761188857977,-1.307242657412332,-7.551004588788187,0.32430235857925294,-9.780997855758562,0.20386752515708667
7579579579.57958,0.3268317388663311,-9.713515508814476,0.2609688095468603,0.8589435851593629,-1.3207071880680954,-7.5635562403038215,0.8589435851593629,-1.3207071880680954,-7.5635562403038215,0.3284038166920044,-9.671836083509639,0.19386460586518692
7585585585.585586,0.3308848601482318,-9.606462076234955,0.24995733566756034,0.857614176502604,-1.3341609726630665,-7.576061243482416,0.857614176502604,-1.3341609726630665,-7.576061243482416,0.3324356381120608,-9.565848494041942,0.18383501792981047
7591591591.591592,0.3348672246439396,-9.50254714492351,0.23894770183872832,0.8562887194556069,-1.3475955446595864,-7.588519974425193,0.8562887194556069,-1.3475955446595864,-7.588519974425193,0.33639794952778196,-9.462933201090332,0.17378238445532923
7597597597.597597,0.33877903718922675,-9.401669411614439,0.2279418472529608,0.8549680206106757,-1.361002588057799,-7.600932829313646,0.8549680206106757,-1.361002588057799,-7.600932829313646,0.34029090436074455,-9.362993180218977,0.16371004146875304
7603603603.603603,0.3426205239049371,-9.303732503318695,0.2169415347497445,0.8536528665649643,-1.374373939467353,-7.61330022362455,0.8536528665649643,-1.374373939467353,-7.61330022362455,0.3441146809922564,-9.265935972869588,0.1536210608136933
7609609609.60961,0.3463919307964177,-9.20864466862537,0.20594836451326765,0.8523440239073989,-1.3877015899117107,-7.625622591356297,0.8523440239073989,-1.3877015899117107,-7.625622591356297,0.3478694810680002,-9.171673413271634,0.14351827088491872
7615615615.615616,0.3500935223982998,-9.116318493793875,0.1949637864996236,0.8510422392378939,-1.4009776863765175,-7.637900384267528,0.8510422392378939,-1.4009776863765175,-7.637900384267528,0.3515555278761114,-9.080121376150286,0.1334042754415993
7621621621.621622,0.35372558046355207,-9.026670641281848,0.18398911173329885,0.8497482392168794,-1.4141945331136563,-7.650134071128791,0.8497482392168794,-1.4141945331136563,-7.650134071128791,0.35517306479452376,-8.991199543378789,0.12328147070789494
7627627627.627628,0.35728840269587087,-8.93962160860892,0.17302552259509793,0.8484627306432144,-1.4273445927122996,-7.6623241369880395,0.8484627306432144,-1.4273445927122996,-7.6623241369880395,0.3587223538039726,-8.904831187906533,0.11315206094370134
7633633633.633634,0.36078230152450147,-8.855095505682527,0.16207408220869463,0.8471864005585743,-1.4404204869484483,-7.674471082450533,0.8471864005585743,-1.4404204869484483,-7.674471082450533,0.3622036740633933,-8.820942973461564,0.1030180726463189
7639639639.63964,0.3642076029207141,-8.773019848908291,0.15113574301982602,0.8459199163764591,-1.4534149974241628,-7.686575422973779,0.8459199163764591,-1.4534149974241628,-7.686575422973779,0.36561732054484347,-8.739464768672786,0.09288136752457582
7645645645.645645,0.36756464525513294,-8.693325370583736,0.14021135465094212,0.84466392603401,-1.4663210660076398,-7.698637688177951,0.84466392603401,-1.4663210660076398,-7.698637688177951,0.36896360272532774,-8.660329474389888,0.08274365437037322
7651651651.651651,0.37085377819521836,-8.615945842226612,0.12930167110433063,0.8434190581648721,-1.4791317950850655,-7.710658421172257,0.8434190581648721,-1.4791317950850655,-7.710658421172257,0.3722428433331925,-8.583472863095631,0.07260649993801592
7657657657.657658,0.37407536164213645,-8.540817910627807,0.11840735737823582,0.8421859222913967,-1.491840447635016,-7.722638177897549,0.8421859222913967,-1.491840447635016,-7.722638177897549,0.3754553771468915,-8.508833429411972,0.0624713389292183
7663663663.663664,0.3772297647063425,-8.467880945537852,0.10752899555310994,0.8409651090345266,-1.504440447135953,-7.73457752648553,0.8409651090345266,-1.504440447135953,-7.73457752648553,0.37860154984417,-8.436352250793984,0.05233948317052511
7669669669.66967,0.38031736472113653,-8.397076898005416,0.09666709039866962,0.8397571903397696,-1.5169253773171287,-7.7464770466347135,0.8397571903397696,-1.5169253773171287,-7.7464770466347135,0.38168171689979774,-8.36597285759133,0.042212130060408054
7675675675.675676,0.3833385462934848,-8.328350168480956,0.08582207454687199,0.8385627197177264,-1.5292889817629154,-7.758337329003367,0.8385627197177264,-1.5292889817629154,-7.758337329003367,0.3846962425301384,-8.297641111731963,0.03209037035469599
7681681681.681682,0.38629370039139493,-8.26164748388399,0.07499431327087636,0.8373822324976863,-1.5415251633804492,-7.770158974619518,0.8373822324976863,-1.5415251633804492,-7.770158974619518,0.38764549868292536,-8.2313050933512,0.02197519535167612
