frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7231231231.231232,0.04644717130801917,-26.66081459905832,-1.0368530411506862,0.9115559907550315,-0.804333007999436,-6.756136388756614,0.9115559907550315,-0.804333007999436,-6.756136388756614,0.04296172590786389,-27.33836559961256,-1.1631954192230611
7237237237.237238,0.04288044695963552,-27.354813929415947,-0.9196043377839713,0.9117188301526206,-0.8027815084408072,-6.770329745467687,0.9117188301526206,-0.8027815084408072,-6.770329745467687,0.03901175047419305,-28.176091245378238,-1.0404002996500756
7243243243.243243,0.040175017958840126,-27.920878408567567,-0.7820909610506438,0.9118371295562616,-0.8016545503562518,-6.784509236930488,0.9118371295562616,-0.8016545503562518,-6.784509236930488,0.035944254493643864,-28.887410389973258,-0.8910875788844917
7249249249.249249,0.03850547788594567,-28.28954964546204,-0.62764748714154,0.9119111656665093,-0.8009493329916835,-6.798673603319775,0.9119111656665093,-0.8009493329916835,-6.798673603319775,0.033990664156753496,-29.37280698971852,-0.7178805484518461
7255255255.255255,0.03799978613944458,-28.404376951200888,-0.46395154371961383,0.911941258290808,-0.8006627075935229,-6.812821600580728,0.911941258290808,-0.8006627075935229,-6.812821600580728,0.03333735098061926,-29.54137825225171,-0.5304026274977645
7261261261.261261,0.03869366044519927,-28.24720367595239,-0.30163594138387045,0.9119277694377131,-0.8007911846799218,-6.826952001793082,0.9119277694377131,-0.8007911846799218,-6.826952001793082,0.034047985726193324,-29.35817151577278,-0.3438506856690762
7267267267.267267,0.04051484116319056,-27.84771718775248,-0.15085889986710016,0.9118711023354771,-0.8013309417813298,-6.841063598489831,0.9118711023354771,-0.8013309417813298,-6.841063598489831,0.03603000602742959,-28.866713304493288,-0.17301935711202765
7273273273.273273,0.04331028917601003,-27.26817833088633,-0.01822709203172055,0.911771700378962,-0.8022778316258401,-6.855155201928016,0.911771700378962,-0.8022778316258401,-6.855155201928016,0.039078239448604474,-28.161300206628873,-0.026689484126229377
7279279279.27928,0.046894899841893906,-26.577487747389142,0.09395086645438117,0.9116300460090756,-0.803627390743567,-6.86922564430924,0.9116300460090756,-0.803627390743567,-6.86922564430924,0.04295412804039044,-27.339901852480875,0.09321412808403218
7285285285.285286,0.0510916832581205,-25.83299577776165,0.18650126734182676,0.9114466595291252,-0.8053748484632519,-6.883273779947751,0.9114466595291252,-0.8053748484632519,-6.883273779947751,0.047443294293466796,-26.476503254679365,0.18906643336673698
7291291291.291291,0.05575155910581448,-25.074859659198165,0.26179968685776733,0.9112220978626556,-0.8075151362734792,-6.897298486384217,0.9112220978626556,-0.8075151362734792,-6.897298486384217,0.05237661159894594,-25.61725201645139,0.2648261446149638
7297297297.2972975,0.06075727856197461,-24.328033745555274,0.32263478011052926,0.9109569532574842,-0.8100428975200875,-6.911298665443491,0.9109569532574842,-0.8100428975200875,-6.911298665443491,0.057628788084891226,-24.787210267952435,0.3244723642030914
7303303303.303303,0.06601968203888635,-23.60653143261631,0.37162648651574415,0.9106518519407625,-0.8129524974107899,-6.9252732442348455,0.9106518519407625,-0.8129524974107899,-6.9252732442348455,0.06310927018011102,-23.998136842894368,0.37140366498612465
7309309309.309309,0.07147182079850527,-22.917303075572633,0.41101217505036725,0.9103074527299752,-0.8162380332976498,-6.939221176093504,0.9103074527299752,-0.8162380332976498,-6.939221176093504,0.0687528321031381,-23.254188148810147,0.40832975753070405
7315315315.315315,0.07706343264777184,-22.263033000988486,0.4426174618199036,0.9099244456048642,-0.8198933452075743,-6.953141441462369,0.9099244456048642,-0.8198933452075743,-6.953141441462369,0.07451210981767953,-22.555462786751388,0.4373492334355512
7321321321.3213215,0.08275651813031988,-21.643955799613572,0.4679008047257308,0.9095035502452756,-0.8239120265910784,-6.9670330487132075,0.9095035502452756,-0.8239120265910784,-6.9670330487132075,0.0803522259214272,-21.900041757725738,0.46007173889242065
7327327327.327328,0.0885220324529631,-21.058972465846026,0.4880179493431846,0.9090455145399512,-0.8282874352593503,-6.980895034906669,0.9090455145399512,-0.8282874352593503,-6.980895034906669,0.08624706521421831,-21.2851134805617,0.47773226772502986
7333333333.333334,0.0943374854057036,-20.506314083744396,0.5038840157169568,0.9085511130712528,-0.8330127044799094,-6.994726466490816,0.9085511130712528,-0.8330127044799094,-6.994726466490816,0.09217672423918659,-20.70757459642,0.4912835837615617
7339339339.339339,0.10018521949197973,-19.983926919986217,0.5162259894959578,0.9080211455807778,-0.8380807542012468,-7.008526439937971,0.9080211455807778,-0.8380807542012468,-7.008526439937971,0.0981257624022914,-20.16433911839688,0.5014667064747423
7345345345.3453455,0.10605117590606948,-19.48969023239942,0.5256246316806288,0.9074564354207323,-0.8434843023774101,-7.022294082320002,0.9074564354207323,-0.8434843023774101,-7.022294082320002,0.10408199308533898,-19.652487999629443,0.508863361955274
7351351351.351351,0.11192400607336642,-19.021535072465333,0.5325470498737098,0.906857827995859,-0.8492158763637719,-7.036028551822232,0.906857827995859,-0.8492158763637719,-7.036028551822232,0.11003563848555185,-19.16933264394537,0.5139346839686707
7357357357.357357,0.11779442705048032,-18.57750511771461,0.5373717109707088,0.9062261892005875,-0.8552678243559962,-7.049729038196491,0.9062261892005875,-0.8552678243559962,-7.049729038196491,0.11597873110216429,-18.712432941647897,0.5170497657492814
7363363363.363363,0.12365474946970795,-18.155783962297434,0.5404075767932465,0.9055624038559531,-0.861632326844775,-7.0633947631539025,0.9055624038559531,-0.861632326844775,-7.0633947631539025,0.12190468419433231,-18.27959212542305,0.5185068165194642
7369369369.3693695,0.12949852833041564,-17.754703340783756,0.5419087567121981,0.9048673741506633,-0.8683014080598989,-7.077024980698251,0.9048673741506633,-0.8683014080598989,-7.077024980698251,0.12780797938273616,-17.868840624066916,0.5185489455099717
7375375375.375376,0.13532030197342482,-17.372740834700686,0.5420857684426335,0.9041420180905557,-0.8752669473777898,-7.090618977400887,0.9041420180905557,-0.8752669473777898,-7.090618977400887,0.13368393649081647,-17.47841549163669,0.517376033514301
7381381381.381382,0.14111539494149414,-17.008512088707988,0.5411142376529591,0.9033872679604634,-0.8825206906680305,-7.1041760726183165,0.9033872679604634,-0.8825206906680305,-7.1041760726183165,0.13952854185582755,-17.10673888686311,0.515153739683282
7387387387.387387,0.14687976757181195,-16.6607604677313,0.5391416603738134,0.9026040688023625,-0.8900542615549689,-7.117695618653717,0.9026040688023625,-0.8900542615549689,-7.117695618653717,0.14533831872770242,-16.752397360563265,0.5120203957292481
7393393393.3933935,0.15260990010664105,-16.328345838471925,0.5362926945035927,0.9017933769134208,-0.8978591725720433,-7.1311770008638895,0.9017933769134208,-0.8978591725720433,-7.1311770008638895,0.1511102283271273,-16.414122764087953,0.5080923297220561
7399399399.399399,0.15830270254556503,-16.010233415878943,0.532673328680256,0.9009561583673972,-0.9059268361871926,-7.144619637713021,0.9009561583673972,-0.9059268361871926,-7.144619637713021,0.15684159349302804,-16.090775079322174,0.5034680126794842
7405405405.405405,0.16395544387418895,-15.70548317424797,0.5283741892344544,0.9000933875625863,-0.9142485756792523,-7.1580229807750815,0.9000933875625863,-0.9142485756792523,-7.1580229807750815,0.16253003915420683,-15.781327200377993,0.49823131518204383
7411411411.411411,0.1695656960091582,-15.41324006290706,0.5234731811883494,0.8992060457992933,-0.9228156358462575,-7.1713865146864535,0.8992060457992933,-0.9228156358462575,-7.1713865146864535,0.16817344545943527,-15.484851562067405,0.4924540854799205
7417417417.417418,0.17513128901622443,-15.132725115664947,0.5180376113450545,0.8982951198895919,-0.9316191935278726,-7.184709757050721,0.8982951198895919,-0.9316191935278726,-7.184709757050721,0.1737699105235284,-15.200508450141868,0.48619820604661274
7423423423.423424,0.1806502750347483,-14.86322745789675,0.5121259059613571,0.897361600801876,-0.9406503679255024,-7.197992258297462,0.897361600801876,-0.9406503679255024,-7.197992258297462,0.1793177205442095,-14.927535808947088,0.47951724602448415
7429429429.42943,0.18612089897865805,-14.604097169140367,0.5057890089978997,0.8964064823424939,-0.9499002307048183,-7.211233601497071,0.8964064823424939,-0.9499002307048183,-7.211233601497071,0.1848153256169745,-14.665240364167564,0.47245779815389877
7435435435.435435,0.19154157455062815,-14.354738936436824,0.4990715270997385,0.8954307598765072,-0.9593598158668268,-7.224433402133586,0.8954307598765072,-0.9593598158668268,-7.224433402133586,0.19026131998992188,-14.412989890842365,0.46506056753865027
7441441441.441442,0.19691086445151995,-14.114606424705912,0.49201267251673775,0.8944354290893938,-0.9690201293748303,-7.2375913078376595,0.8944354290893938,-0.9690201293748303,-7.2375913078376595,0.1956544258043096,-14.170206473727557,0.4573612638467289
7447447447.447447,0.20222746392437527,-13.88319728935574,0.4846470438512514,0.8934214847912874,-0.9788721585258592,-7.250706998081679,0.8934214847912874,-0.9788721585258592,-7.250706998081679,0.20099347959106664,-13.936360625077954,0.44939133676822934
7453453453.453453,0.20749018696552088,-13.660048759519782,0.4770052758945281,0.8923899197651076,-0.9889068810565843,-7.263780183839264,0.8923899197651076,-0.9889068810565843,-7.263780183839264,0.20627742096092788,-13.710966142304667,0.44117858568147955
7459459459.459459,0.212697954681948,-13.444733725651536,0.46911458319779287,0.8913417236597356,-0.9991152739747373,-7.276810607211218,0.8913417236597356,-0.9991152739747373,-7.276810607211218,0.2115052830515517,-13.493575603936591,0.4327476677485833
7465465465.465466,0.21784978538566452,-13.236857271449335,0.4609992169223516,0.8902778819291622,-1.00948832210844,-7.289798041020079,0.8902778819291622,-1.00948832210844,-7.289798041020079,0.21667618439053676,-13.283776416535671,0.42412052351881824
7471471471.471472,0.22294478610160062,-13.03605359647646,0.4526808505549225,0.8891993748183366,-1.0200170263669697,-7.302742288375439,0.8891993748183366,-1.0200170263669697,-7.302742288375439,0.2217893219059968,-13.081187337671913,0.4153167351617214
7477477477.477478,0.22798214523200797,-12.841983281995198,0.4441789069842032,0.8881071763962471,-1.0306924117076057,-7.315643182212131,0.8881071763962471,-1.0306924117076057,-7.315643182212131,0.22684396487240005,-12.885455410831652,0.40635382938749276
7483483483.483484,0.23296112617200251,-12.654330858235351,0.43551083701249643,0.8870022536365706,-1.041505534804402,-7.328500584803416,0.8870022536365706,-1.041505534804402,-7.328500584803416,0.23183944962284686,-12.696253257372117,0.39724753472434066
7489489489.48949,0.2378810617111919,-12.472802636490092,0.42669235746105355,0.8858855655460588,-1.0524474914156245,-7.341314387251184,0.8858855655460588,-1.0524474914156245,-7.341314387251184,0.2367751748926759,-12.513276678534847,0.3880120009499422
7495495495.495496,0.24274134908834227,-12.297124774034007,0.4177376555125118,0.884758062340642,-1.0635094234478617,-7.354084508955311,0.884758062340642,-1.0635094234478617,-7.354084508955311,0.2416505976859539,-12.336242527250148,0.3786599869970543
7501501501.501501,0.24754144559127286,-12.127041543927115,0.4086595647226011,0.8836206846690907,-1.0746825257155166,-7.366810897064088,0.8836206846690907,-1.0746825257155166,-7.366810897064088,0.2464652295772139,-12.164886815188861,0.3692030224821408
7507507507.507507,0.25228086461402816,-11.96231378534398,0.39946971716438867,0.8824743628839061,-1.0859580523955423,-7.379493525907731,0.8824743628839061,-1.0859580523955423,-7.379493525907731,0.2512186333775026,-11.99896302537616,0.3596515470716863
7513513513.513514,0.2569591720997621,-11.80271751316868,0.3901786753877942,0.8813200163589834,-1.097327323178018,-7.392132396416852,0.8813200163589834,-1.097327323178018,-7.392132396416852,0.255910420106923,-11.838240604819463,0.3500150311521881
7519519519.51952,0.26157598331045884,-11.648042668313066,0.3807960472454828,0.8801585528534562,-1.1087817291140332,-7.404727535527769,0.8801585528534562,-1.1087817291140332,-7.404727535527769,0.2605402462265805,-11.682503615115309,0.3403020806665629
7525525525.525526,0.26613095987511914,-11.498091992564612,0.37133058612369724,0.878990867921011,-1.1203127381631321,-7.417278995576444,0.878990867921011,-1.1203127381631321,-7.417278995576444,0.2651078110912457,-11.531549521999779,0.3305205284917045
7531531531.531532,0.27062380707641576,-11.352680013812614,0.3617902786974901,0.8778178443638518,-1.1319119004432627,-7.42978685368275,0.8778178443638518,-1.1319119004432627,-7.42978685368275,0.2696128545909892,-11.385188107360003,0.32067751433489616
7537537537.537538,0.27505427134285143,-11.211632129265055,0.35218242198728794,0.8766403517303973,-1.1435708531868518,-7.442251211126808,0.8766403517303973,-1.1435708531868518,-7.442251211126808,0.27405515495566435,-11.243240489405856,0.31077955480263403
7543543543.543544,0.2794221379189116,-11.07478377580735,0.3425136912114804,0.8754592458557005,-1.1552813254072547,-7.45467219271893,0.8754592458557005,-1.1552813254072547,-7.45467219271893,0.2784345267005499,-11.105538238572052,0.30083260502962295
7549549549.549549,0.2837272286902621,-10.941979677985715,0.3327901996963156,0.8742753684435045,-1.1670351422803544,-7.4670499461647255,0.8742753684435045,-1.1670351422803544,-7.4670499461647255,0.28275081869528057,-10.97192257831872,0.29084211303667457
7555555555.555555,0.2879694001451251,-10.813073165243331,0.323017551912144,0.8730895466887721,-1.178824229246694,-7.479384641426863,0.8730895466887721,-1.178824229246694,-7.479384641426863,0.28700391234120187,-10.8422436613749,0.2808130678054304
7561561561.561562,0.29214854145563063,-10.687925551055272,0.31320089054315653,0.8719025929394781,-1.190640615839805,-7.491676470084843,0.8719025929394781,-1.190640615839805,-7.491676470084843,0.2911937198447028,-10.716359913155424,0.27075004190742036
7567567567.567568,0.2962645726658786,-10.566405567469781,0.30334493836483695,0.8707153043963822,-1.2024764392470588,-7.5039256446941245,0.8707153043963822,-1.2024764392470588,-7.5039256446941245,0.2953201825762757,-10.594137435098148,0.26065722940018415
7573573573.573574,0.300317442975414,-10.44838884932907,0.29345403559000804,0.8695284628494763,-1.2143239476095045,-7.51613239814587,0.8695284628494763,-1.2143239476095045,-7.51613239814587,0.2993832695065874,-10.475449461555213,0.25053847959832376
7579579579.57958,0.30430712910859636,-10.333757463105675,0.28353217325087743,0.8683428344497495,-1.2261755030676307,-7.528296983028449,0.8683428344497495,-1.2261755030676307,-7.528296983028449,0.3033829757123815,-10.36017586463186,0.24039732724008755
7585585585.585586,0.3082336337617809,-10.222399475870553,0.27358302310395294,0.8671591695148899,-1.2380235845602492,-7.540419670991873,0.8671591695148899,-1.2380235845602492,-7.540419670991873,0.3073193209460658,-10.248202702032309,0.2302370194959816
7591591591.591592,0.3120969841216025,-10.114208560411672,0.26360996447805923,0.86597820236753,-1.24986079038382,-7.552500752116135,0.86597820236753,-1.24986079038382,-7.552500752116135,0.31119234826390696,-10.139421803545229,0.2200605402039705
7597597597.597597,0.315897230448445,-10.009083632972064,0.2536161084287495,0.8648006512046112,-1.2616798405199268,-7.564540534284463,0.8648006512046112,-1.2616798405199268,-7.564540534284463,0.3150021227084563,-10.033730392305571,0.20987063166295974
7603603603.603603,0.3196344447202072,-9.906928520460845,0.2436043195132102,0.863627217996449,-1.273473578738641,-7.576539342562382,0.863627217996449,-1.273473578738641,-7.576539342562382,0.31874873004152904,-9.93103073740635,0.19966981427173522
7609609609.60961,0.32330871933211996,-9.807651654334764,0.23357723545905912,0.8624585884140764,-1.2852349744856228,-7.588497518583412,0.8624585884140764,-1.2852349744856228,-7.588497518583412,0.32243227552461123,-9.831229834816629,0.18946040426221533
7615615615.615616,0.32692016584892575,-9.711165788650026,0.22353728496465503,0.8612954317834334,-1.2969571245610698,-7.600415419942172,0.8612954317834334,-1.2969571245610698,-7.600415419942172,0.3260528827440208,-9.734239113897404,0.17924452974368613
7621621621.621622,0.33046891380632243,-9.61738774004705,0.21348670383874344,0.860138401065001,-1.3086332545984387,-7.612293419595604,0.860138401065001,-1.3086332545984387,-7.612293419595604,0.3296106924784607,-9.639974167103253,0.1690241452466125
7627627627.627628,0.3339551095589247,-9.526238147666927,0.20342754966033502,0.8589881328574677,-1.3202567203511344,-7.624131905272962,0.8589881328574677,-1.3202567203511344,-7.624131905272962,0.3331058616070409,-9.548354500712938,0.15880104493092578
7633633633.633634,0.3373789151722512,-9.437641251207928,0.1933617151183218,0.857845247424051,-1.3318210087951956,-7.635931278895111,0.857845247424051,-1.3318210087951956,-7.635931278895111,0.336538562055939,-9.459303304664582,0.1485768746030909
7639639639.63964,0.34074050735680184,-9.35152468550684,0.18329094017019637,0.8567103487401084,-1.3433197390560616,-7.647691956003733,0.8567103487401084,-1.3433197390560616,-7.647691956003733,0.3399089797822385,-9.372747239768012,0.13835314266861087
7645645645.645645,0.3440400764422237,-9.267819290200812,0.17321682314297296,0.8555840245606967,-1.3547466631674732,-7.65941436520083,0.8555840245606967,-1.3547466631674732,-7.65941436520083,0.3432173137935571,-9.288616240747404,0.12813123013125188
7651651651.651651,0.3472778253899638,-9.186458933164596,0.16314083088441905,0.8544668465067685,-1.3660956666704507,-7.671098947599007,0.8544668465067685,-1.3660956666704507,-7.671098947599007,0.34646377520223154,-9.206843333724482,0.11791239973711286
7657657657.657658,0.3504539688429508,-9.107380346547359,0.1530643080605336,0.8533593701687262,-1.3773607690602006,-7.682746156282845,0.8533593701687262,-1.3773607690602006,-7.682746156282845,0.3496485863129945,-9.12736446689079,0.10769780435012016
7663663663.663664,0.3535687322108777,-9.030522974350479,0.14298848568390776,0.8522621352260745,-1.3885361240888008,-7.694356455781732,0.8522621352260745,-1.3885361240888008,-7.694356455781732,0.35277197974314567,-9.050118353242386,0.09748849463551851
7669669669.66967,0.3566223507899322,-8.95582883058587,0.13291448894838087,0.8511756655819669,-1.3996160199312047,-7.705930321554369,0.8511756655819669,-1.3996160199312047,-7.705930321554369,0.35583419757425716,-8.975046324361614,0.08728542611929778
7675675675.675676,0.35961506891577394,-8.88324236714918,0.1228433444362869,0.8501004695114525,-1.4105948792221974,-7.717468239485204,0.8501004695114525,-1.4105948792221974,-7.717468239485204,0.35883549053459796,-8.902092194326798,0.07708946568366497
7681681681.681682,0.36254713914883124,-8.812710350619078,0.11277598675817241,0.8490370398222872,-1.4214672589716095,-7.728970705392987,0.8490370398222872,-1.4214672589716095,-7.728970705392987,0.36177611721146746,-8.831202132919667,0.06690139755231635
7687687687.687688,0.3654188214907282,-8.744181747274904,0.10271326467772564,0.8479858540272023,-1.4322278503650052,-7.740438224551553,0.8479858540272023,-1.4322278503650052,-7.740438224551553,0.3646563432926373,-8.762324547379396,0.056721928813145396
7693693693.693693,0.36823038263117397,-8.677607615679163,0.09265594676931742,0.846947374526561,-1.442871478456913,-7.751871311222951,0.846947374526561,-1.442871478456913,-7.751871311222951,0.3674764408362329,-8.695409972019846,0.046551694521073196
7699699699.699699,0.3709820952242198,-8.612941006241613,0.0826047266503638,0.8459220488003778,-1.4533931017634565,-7.763270488203016,0.8459220488003778,-1.4533931017634565,-7.763270488203016,0.3702366875683147,-8.63041096509184,0.03639126241905654
7705705705.705706,0.37367423719318543,-8.550136867225987,0.07256022782665733,0.8449103096087112,-1.4637878117610845,-7.7746362863793665,0.8449103096087112,-1.4637878117610845,-7.7746362863793665,0.37293736620748646,-8.56728201232761,0.026241137311389398
7711711711.711712,0.3763070910633791,-8.489151956712977,0.06252300818440304,0.8439125751994895,-1.4740508322978263,-7.785969244301869,0.8439125751994895,-1.4740508322978263,-7.785969244301869,0.3755787638158889,-8.505979436654762,0.01610176512003506
7717717717.717718,0.3788809433219065,-8.429944760072651,0.05249356415982871,0.8429292495228509,-1.4841775189235062,-7.797269907765534,0.8429292495228509,-1.4841775189235062,-7.797269907765534,0.3781611711759036,-8.446461313613923,0.005973536651232271
7723723723.723724,0.38139608380376333,-8.372475412541085,0.0424723346137534,0.8419607224511438,-1.4941633581448706,-7.8085388294057925,0.8419607224511438,-1.4941633581448706,-7.8085388294057925,0.38068488219198354,-8.388687392053338,-0.004143208902550275
7729729729.72973,0.38385280510349057,-8.316705626529364,0.032459704435857495,0.8410073700037544,-1.5040039666116136,-7.819776568306065,0.8410073700037544,-1.5040039666116136,-7.819776568306065,0.38315019331692374,-8.332619019713324,-0.014248180703310891
7735735735.735736,0.38625140201174823,-8.2625986233235,0.022456007901324095,0.8400695545759719,-1.5136950902389943,-7.830983689617534,0.8400695545759719,-1.5136950902389943,-7.830983689617534,0.38555740300201147,-8.278219073344168,-0.024341133230497077
7741741741.741741,0.3885921709760504,-8.210119068865279,0.012461531799937439,0.839147625171152,-1.5232326032724708,-7.842160764190976,0.839147625171152,-1.5232326032724708,-7.842160764190976,0.38790681117042763,-8.225451893033057,-0.03442186344819551
7747747747.747747,0.3908754095849948,-8.159233013328278,0.0024765183560195706,0.8382419176354575,-1.53261250729973,-7.853308368220551,0.8382419176354575,-1.53261250729973,-7.853308368220551,0.39019871871329886,-8.174283220442401,-0.04449020816002523
7753753753.753754,0.39310141607535626,-8.109907834226277,-0.007498832044062717,0.8373527548945142,-1.541830930215084,-7.8644270828993355,0.8373527548945142,-1.541830930215084,-7.8644270828993355,0.39243342700782813,-8.124680140686257,-0.05454604153672469
7759759759.75976,0.3952704888613966,-8.062112182813395,-0.01746435830193116,0.8364804471913329,-1.5508841251412604,-7.875517494086466,0.8364804471913329,-1.5508841251412604,-7.875517494086466,0.3946112374568805,-8.076611027595286,-0.06458927280297899
7765765765.765766,0.3973829260857073,-8.015815933555674,-0.027419936220520604,0.8356252923249152,-1.5597684693130545,-7.886580191985665,0.8356252923249152,-1.5597684693130545,-7.886580191985665,0.3967324510494856,-8.030045492139324,-0.07461984407099019
7771771771.771772,0.39943902519100977,-7.970990136469406,-0.037365476268831195,0.8347875758889602,-1.5684804629275289,-7.897615770834985,0.8347875758889602,-1.5684804629275289,-7.897615770834985,0.3987973679416629,-7.9849543337966065,-0.08463772830969633
7777777777.777778,0.4014390825122729,-7.927606972139335,-0.04730092148623761,0.8339675715101516,-1.5770167279648888,-7.908624828607492,0.8339675715101516,-1.5770167279648888,-7.908624828607492,0.40080628705700455,-7.941309494675019,-0.09464292743931133
7783783783.783784,0.4033833928885873,-7.885639709242954,-0.057226245515826724,0.8331655410855202,-1.5853740069842057,-7.919607966722719,0.8331655410855202,-1.5853740069842057,-7.919607966722719,0.4027595057064731,-7.899084016205881,-0.10463547054178833
7789789789.789789,0.4052722492941083,-7.84506266442364,-0.06714145075785877,0.8323817350184238,-1.593549161897791,-7.930565789768614,0.8323817350184238,-1.593549161897791,-7.930565789768614,0.4046573192268284,-7.858251998245787,-0.11461541217873769
7795795795.795795,0.40710594248764287,-7.805851164362085,-0.07704656663384316,0.8316163924526961,-1.6015391727280217,-7.941498905233744,0.8316163924526961,-1.6015391727280217,-7.941498905233744,0.40650002063719776,-7.818788560432903,-0.12458283080888365
7801801801.801802,0.408884760680126,-7.767981509914121,-0.08694164795361166,0.8308697415045657,-1.609341136350087,-7.952407923249497,0.8308697415045657,-1.609341136350087,-7.952407923249497,0.4082879003131993,-7.780669805658276,-0.13453782729785527
7807807807.807808,0.4106089892196452,-7.731430942184594,-0.09682677337831609,0.8301419994919663,-1.6169522652239785,-7.963293456342033,0.8301419994919663,-1.6169522652239785,-7.963293456342033,0.41002124567812487,-7.7438727855214085,-0.14448052351378654
7813813813.813814,0.4122789102932574,-7.696177610425538,-0.10670204397180826,0.829433373160883,-1.6243698861189506,-7.974156119193689,0.829433373160883,-1.6243698861189506,-7.974156119193689,0.41170034091066476,-7.708375467650025,-0.15441106100256213
7819819819.81982,0.4138948026452159,-7.662200541647768,-0.1165675818351349,0.8287440589084152,-1.6315914388333672,-7.984996528413598,0.8287440589084152,-1.6315914388333672,-7.984996528413598,0.4133254666686622,-7.674156704772875,-0.1643295997371237
7825825825.825826,0.415456941311036,-7.629479611847217,-0.12642352881744787,0.8280742430022502,-1.6386144749128506,-7.995815302317222,0.8280742430022502,-1.6386144749128506,-7.995815302317222,0.4148968998284121,-7.641196205442413,-0.1742363169357717
7831831831.831832,0.4169655973668839,-7.597995518753752,-0.1362700452990036,0.8274241017962745,-1.6454366563693457,-8.006613060714542,0.8274241017962745,-1.6454366563693457,-8.006613060714542,0.41641491323900437,-7.609474506312235,-0.1841314059445349
7837837837.837837,0.41842103769382333,-7.567729756016014,-0.1461073090405699,0.8267938019420705,-1.6520557544036163,-8.017390424706594,0.8267938019420705,-1.6520557544036163,-8.017390424706594,0.4178797754912603,-7.57897294588031,-0.19401507517935704
7843843843.843843,0.4198235247564232,-7.538664588743047,-0.15593551409505785,0.8261835005960654,-1.6584696481335532,-8.028148016490091,0.8261835005960654,-1.6584696481335532,-8.028148016490091,0.41929175070078695,-7.549673639616234,-0.2038875471239053
7849849849.84985,0.42117331639524946,-7.510783030328888,-0.16575486977740936,0.8255933456221214,-1.6646763233304909,-8.038886459169863,0.8255933456221214,-1.6646763233304909,-8.038886459169863,0.4206510983047146,-7.5215594563959485,-0.21374905737929634
7855855855.855856,0.42247066563282154,-7.484068820490731,-0.17556559968822294,0.8250234757893762,-1.6706738711656328,-8.04960637657878,0.8250234757893762,-1.6706738711656328,-8.04960637657878,0.4219580728716552,-7.494613996173685,-0.22359985376214742
7861861861.861862,0.4237158204925607,-7.4585064044574265,-0.18536794078834454,0.8244740209651615,-1.676460486968491,-8.060308393104915,0.8244740209651615,-1.676460486968491,-8.060308393104915,0.423212923924492,-7.468821568824621,-0.2334401954477825
7867867867.867868,0.4249090238303569,-7.434080913247826,-0.1951621425202448,0.8239451023028477,-1.6820344689991342,-8.070993133525683,0.8239451023028477,-1.6820344689991342,-8.070993133525683,0.42441589577557204,-7.444167174097424,-0.24327035215545825
7873873873.873875,0.42605051317824544,-7.4107781449856605,-0.20494846597360958,0.8234368324244705,-1.6873942172359644,-8.081661222848599,0.8234368324244705,-1.6873942172359644,-8.081661222848599,0.4255672273738989,-7.42063648261987,-0.25309060337283057
7879879879.87988,0.4271405205999033,-7.388584547197273,-0.21472718309213812,0.8229493155980228,-1.6925382321805462,-8.092313286158452,0.8229493155980228,-1.6925382321805462,-8.092313286158452,0.4266671521639466,-7.3982158179044895,-0.26290123761698553
7885885885.885886,0.4281792725575399,-7.367487200045167,-0.22449857591851596,0.8224826479093033,-1.6974651136809036,-8.102949948470581,0.8224826479093033,-1.6974651136809036,-8.102949948470581,0.42771589795573756,-7.376892139304622,-0.2727025517295561
7891891891.8918915,0.4291669897897947,-7.3474738004530895,-0.23426293587553426,0.8220369174282283,-1.702173559774641,-8.113571834589967,0.8220369174282283,-1.702173559774641,-8.113571834589967,0.42871368680580924,-7.356653025875371,-0.2824948502036589
7897897897.897898,0.4301038872002828,-7.3285326470811905,-0.24402056308045375,0.821612204369529,-1.706662365553061,-8.1241795689759,0.821612204369529,-1.706662365553061,-8.1241795689759,0.4296607349087165,-7.337486661096869,-0.2922784445403765
7903903903.903904,0.4309901737565361,-7.310652626110729,-0.2537717656907718,0.8212085812477632,-1.7109304220474308,-8.134773775611917,0.8212085812477632,-1.7109304220474308,-8.134773775611917,0.43055725249879373,-7.319381818418939,-0.30205365263279993
7909909909.90991,0.4318260523988843,-7.293823197804853,-0.2635168592791446,0.8208261130265926,-1.7149767151383342,-8.145355077880748,0.8208261130265926,-1.7149767151383342,-8.145355077880748,0.4314034437617706,-7.3023278475918465,-0.3118207981757851
7915915915.915916,0.4326117199590695,-7.278034383809766,-0.2732561662354859,0.820464857262277,-1.7188003244890626,-8.155924098444046,0.820464857262277,-1.7188003244890626,-8.155924098444046,0.43219950675603075,-7.286314661746726,-0.3215802100994035
7921921921.921923,0.43334736708822935,-7.263276755166253,-0.28299001519442013,0.8201248642413536,-1.7224004225038472,-8.166481459126569,0.8201248642413536,-1.7224004225038472,-8.166481459126569,0.43294563334316866,-7.2713327251946005,-0.3313322220245742
7927927927.927928,0.43403317819399023,-7.24954142100196,-0.2927187404863437,0.8198061771124786,-1.7257762733116213,-8.177027780804597,0.8198061771124786,-1.7257762733116213,-8.177027780804597,0.4336420091275731,-7.257373041913917,-0.3410771717392238
