frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6816816816.816816,0.4917996020459224,-6.164236540385638,-8.148570167332238,0.7229385622121598,-2.8179721793092423,-3.569852329646349,0.7229385622121598,-2.8179721793092423,-3.569852329646349,0.5096060029366334,-5.855309296856783,-8.013899117933061
6822822822.822823,0.4823520424409893,-6.3327175637345725,-8.161707078827396,0.727937024389422,-2.758123818771958,-3.585557739867131,0.727937024389422,-2.758123818771958,-3.585557739867131,0.5007401267026219,-6.007752102229112,-8.022492249622934
6828828828.828829,0.47272551976662047,-6.5078190394225475,-8.174858975966552,0.7329022031728248,-2.6990794554991204,-3.601406374330659,0.7329022031728248,-2.6990794554991204,-3.601406374330659,0.49172316223305496,-6.165586682556153,-8.030883203975417
6834834834.834835,0.46291992006314525,-6.689882610856436,-8.188014873547408,0.7378295335981508,-2.640879299289181,-3.6173975923870305,0.7378295335981508,-2.640879299289181,-3.6173975923870305,0.48255693087207735,-6.3290288461943405,-8.039046311007272
6840840840.840841,0.4529354155648653,-6.879274399630422,-8.201162453798254,0.7427143195013769,-2.583564056480528,-3.6335305643944946,0.7427143195013769,-2.583564056480528,-3.6335305643944946,0.4732437255539792,-6.498302707361412,-8.046953330354308
6846846846.846848,0.4427724836567846,-7.076387528555488,-8.214287896904066,0.7475517405865836,-2.5271748594394623,-3.6498042644759865,0.7475517405865836,-2.5271748594394623,-3.6498042644759865,0.4637863522920435,-6.673640707382931,-8.054573167723749
6852852852.852853,0.432431926338566,-7.281644993689379,-8.227375683517895,0.7523368605652906,-2.4717531900967287,-3.6662174635777016,0.7523368605652906,-2.4717531900967287,-3.6662174635777016,0.45418817538731193,-6.855283533144214,-8.061871554746714
6858858858.858859,0.4219148902359012,-7.495502944214837,-8.240408363408283,0.757064636396052,-2.417340797534248,-3.682768722891926,0.757064636396052,-2.417340797534248,-3.682768722891926,0.44445316690525494,-7.043479898653025,-8.068810686957526
6864864864.864864,0.41122288723087075,-7.7184544404958455,-8.253366282949314,0.7617299286452563,-2.363979609672617,-3.699456387708557,0.7617299286452563,-2.363979609672617,-3.699456387708557,0.4345859610835117,-7.238486145788081,-8.075348813874484
6870870870.870871,0.4003578158258794,-7.95103377466273,-8.266227262306941,0.7663275129811757,-2.311711639162275,-3.716278581761747,0.7663275129811757,-2.311711639162275,-3.716278581761747,0.42459191447345646,-7.440565607686588,-8.081439774330674
6876876876.876877,0.3893219834145844,-8.193821455249164,-8.278966210781947,0.770852092803296,-2.260578883638144,-3.7332332021392247,0.770852092803296,-2.260578883638144,-3.7332332021392247,0.4144771727873446,-7.64998766200812,-8.08703246931671
6882882882.882883,0.3781181297125901,-8.447449978516337,-8.291554665656625,0.7752983129980017,-2.2106232205571223,-3.750317914822667,0.7752983129980017,-2.2106232205571223,-3.750317914822667,0.40424874562607943,-7.867026380491442,-8.092070263678943
6888888888.888889,0.3667494517080294,-8.712610535125375,-8.303960235813074,0.7796607747997311,-2.1618862969010797,-3.7675301509272883,0.7796607747997311,-2.1618862969010797,-3.7675301509272883,0.39391459050653954,-8.091958654488696,-8.096490307118597
6894894894.894896,0.35521963063679046,-8.990060833000676,-8.316145926003394,0.7839340517239708,-2.1144094140929766,-3.784867103708027,0.7839340517239708,-2.1144094140929766,-3.784867103708027,0.3834837078977224,-8.325061641883659,-8.100222764148969
6900900900.900901,0.34353286168290925,-9.280634257099805,-8.328069310478254,0.788112706524979,-2.0682334085404226,-3.8023257263980437,0.788112706524979,-2.0682334085404226,-3.8023257263980437,0.3729662493180019,-8.566609336916889,-8.103189942133906
6906906906.906907,0.3316938873707595,-9.585250636273594,-8.339681515043125,0.7921913091170945,-2.023398528288458,-3.8199027309425926,0.7921913091170945,-2.023398528288458,-3.8199027309425926,0.3623736409466742,-8.816868008411461,-8.105305306480659
6912912912.912912,0.31970803597965314,-9.904928948775893,-8.35092595354542,0.7961644553840723,-1.9799443063305766,-3.837594587687772,0.7961644553840723,-1.9799443063305766,-3.837594587687772,0.35171872566419027,-9.076090180653685,-8.10647237284893
6918918918.918919,0.3075812668134372,-10.240802373985602,-8.361736746906416,0.8000267867863516,-1.9379094311925735,-3.855397526079228,0.8000267867863516,-1.9379094311925735,-3.855397526079228,0.34101592695464694,-9.344506741147866,-8.10658346840598
6924924924.924925,0.29532022485684734,-10.594136191551737,-8.372036728063454,0.8037730106616492,-1.8973316154675077,-3.8733075364202643,0.8037730106616492,-1.8973316154675077,-3.8733075364202643,0.3302814386695605,-9.622316646661751,-8.105518358515724
6930930930.930931,0.2829323083346999,-10.96634914344958,-8.381734901574985,0.8073979211001344,-1.8582474630397856,-3.891320372732343,0.8073979211001344,-1.8582474630397856,-3.891320372732343,0.31953344523556804,-9.909673559434687,-8.10314274299771
6936936936.936937,0.2704257540931113,-11.359039011419373,-8.390723177669724,0.8108964202619293,-1.820692335791136,-3.9094315567535856,0.8108964202619293,-1.820692335791136,-3.9094315567535856,0.30879237743578586,-10.206668575951097,-8.099306638978291
6942942942.942944,0.2578097477492069,-11.774013321214882,-8.398872130389618,0.8142635399919996,-1.7847002206306648,-3.927636383102321,0.8142635399919996,-1.7847002206306648,-3.927636383102321,0.2980812093067318,-10.513308010485423,-8.093842687885711
6948948948.948949,0.24509456852765496,-12.213326258402331,-8.406025427756092,0.8174944635761054,-1.7503035977324575,-3.945929925623652,0.8174944635761054,-1.7503035977324575,-3.945929925623652,0.28742580180269034,-10.829484969160285,-8.086564455823108
6954954954.954955,0.2322917831284384,-12.679323045070806,-8.411992432384123,0.8205845474715029,-1.717533310897714,-3.9643070449269056,0.8205845474715029,-1.717533310897714,-3.9643070449269056,0.27685529841516254,-11.154943212197612,-8.077264844160656
6960960960.96096,0.21941450967379358,-13.174693126575011,-8.416538248209182,0.8235293428379015,-1.6864184409822112,-3.9827623971111823,0.8235293428379015,-1.6864184409822112,-3.9827623971111823,0.2664025764675804,-11.48923158551205,-8.065714796934895
6966966966.966967,0.20647778311848133,-13.70253342621702,-8.419370152453252,0.8263246166880229,-1.6569861833432051,-4.001290443665048,0.8263246166880229,-1.6569861833432051,-4.001290443665048,0.2561047546822361,-11.831647172287783,-8.05166259108108
6972972972.972973,0.19349906975027895,-14.266422370347573,-8.420118836533453,0.8289663724732014,-1.6292617302620762,-4.019885462514786,0.8289663724732014,-1.6292617302620762,-4.019885462514786,0.246003751882363,-12.181165385624977,-8.034834132754305
6978978978.978979,0.18049900444410738,-14.870503782714714,-8.41831208010913,0.8314508699180315,-1.6032681592891638,-4.0385415601838925,0.8314508699180315,-1.6032681592891638,-4.0385415601838925,0.236146882017547,-12.536355685761173,-8.014934864456912
6984984984.984985,0.16750246693588505,-15.519575847915547,-8.413337229184119,0.8337746439192513,-1.5790263284351163,-4.057252685014629,0.8337746439192513,-1.5790263284351163,-4.057252685014629,0.22658745536295524,-12.895282755953296,-7.991654113328026
6990990990.990992,0.15454018455019197,-16.21917146921955,-8.404386873083364,0.8359345223279351,-1.5565547790985559,-4.076012641390812,0.8359345223279351,-1.5565547790985559,-4.076012641390812,0.21738533276365418,-13.255395232105535,-7.964672965067765
6996996996.996997,0.141651170081854,-16.97559667447783,-8.390379011058702,0.8379276424407792,-1.5358696475723657,-4.094815104889646,0.8379276424407792,-1.5358696475723657,-4.094815104889646,0.20860734741292425,-13.613407984853792,-7.933676984011396
7003003003.003003,0.12888651367057946,-17.795850472927278,-8.369838240922393,0.839751466035669,-1.516984585911838,-4.1136536382797875,0.839751466035669,-1.516984585911838,-4.1136536382797875,0.20032746641394666,-13.965190031179635,-7.898375218916186
7009009009.009008,0.11631541514970865,-18.687254498068153,-8.340717731925139,0.8414037927988767,-1.4999106928765134,-4.1325217082726216,0.8414037927988767,-1.4999106928765134,-4.1325217082726216,0.19262651516323254,-14.30567864365939,-7.858526761997911
7015015015.015015,0.10403498192222954,-19.6564120791665,-8.300134163058235,0.8428827720058958,-1.4846564555758373,-4.15141270292486,0.8428827720058958,-1.4846564555758373,-4.15141270292486,0.18559124073856179,-14.628850496467798,-7.813975409216231
7021021021.021021,0.09218637462347566,-20.706665280255393,-8.243987501760992,0.8441869123349567,-1.4712277023568907,-4.170319949582415,0.8441869123349567,-1.4712277023568907,-4.170319949582415,0.1793124652691873,-14.927790370557737,-7.764691408104748
7027027027.027027,0.08098136087722169,-21.832298585310642,-8.16647757683463,0.8453150897113832,-1.459627567372232,-4.189236733248972,0.8453150897113832,-1.459627567372232,-4.189236733248972,0.17388210758263875,-15.194902089435029,-7.710816689707051
7033033033.033033,0.07074415486251547,-23.006188745988094,-8.059720687094948,0.8462665531018411,-1.449856467158631,-4.208156315257245,0.8462665531018411,-1.449856467158631,-4.208156315257245,0.1693889687007744,-15.422297522181534,-7.652706567878557
7039039039.03904,0.06196789844404793,-24.156664641999033,-7.914296898503584,0.8470409281998298,-1.4419120894448794,-4.227071952117136,0.8470409281998298,-1.4419120894448794,-4.227071952117136,0.16591341073549934,-15.602370173058935,-7.590957587011948
7045045045.045045,0.05535511150367768,-25.136845401632772,-7.7229068644222645,0.8476382189670979,-1.4357893942906736,-4.245976914412829,0.8476382189670979,-1.4357893942906736,-4.245976914412829,0.16352139523086365,-15.728508319058312,-7.526409785751048
7051051051.051051,0.051735058938442866,-25.724301036254545,-7.4895771288724,0.84805880701957,-1.431480627540728,-4.264864505620226,0.84805880701957,-1.431480627540728,-4.264864505620226,0.16225870158989886,-15.795840072229057,-7.460114183787943
7057057057.057056,0.051722470269933256,-25.72641482703886,-7.238712567618802,0.8483034488704382,-1.4289753464607626,-4.2837280807170846,0.8483034488704382,-1.4289753464607626,-4.2837280807170846,0.16214636710751454,-15.80185554516514,-7.3932637405333415
7063063063.063063,0.05529411008496338,-25.146422543465153,-7.006242497059982,0.8483732710668567,-1.4282604573064601,-4.30256106446109,0.8483732710668567,-1.4282604573064601,-4.30256106446109,0.16317832131142676,-15.746750779314054,-7.32709668414407
7069069069.069069,0.06180062910473609,-24.18014207902472,-6.81601648572876,0.8482697632797161,-1.4293202644653,-4.321356969214989,0.8482697632797161,-1.4293202644653,-4.321356969214989,0.16532177520364247,-15.633398799356682,-7.262790547418591
7075075075.075075,0.07039870452060444,-23.04870665372865,-6.671595043374446,0.8479947694279013,-1.432136530705475,-4.340109412203911,0.8479947694279013,-1.432136530705475,-4.340109412203911,0.1685202908947504,-15.466955997564622,-7.201368645222651
7081081081.081081,0.08038394311526442,-21.896613878978528,-6.565524927851488,0.8475504769388309,-1.4366885479679818,-4.358812132096898,0.8475504769388309,-1.4366885479679818,-4.358812132096898,0.17269884942263491,-15.254211116753337,-7.143636202570375
7087087087.087088,0.09126530000272447,-20.793886285428567,-6.488401408873438,0.8469394042656186,-1.4429532180487192,-4.377459004812923,0.8469394042656186,-1.4429532180487192,-4.377459004812923,0.17776988907221253,-15.002835971615564,-7.090153386685709
7093093093.093094,0.10272129228601729,-19.766790511914866,-6.432398859033073,0.8461643867975841,-1.4509051424382682,-4.3960440584611264,0.8461643867975841,-1.4509051424382682,-4.3960440584611264,0.18363928904204369,-14.720687945403606,-7.041242097187268
7099099099.099099,0.1145427147181092,-18.82065056220072,-6.391771051003125,0.8452285613148579,-1.4605167205188874,-4.41456148733514,0.8452285613148579,-1.4605167205188874,-4.41456148733514,0.19021154110286567,-14.41526271482514,-6.997016628896188
7105105105.105105,0.1265907565506998,-17.951960092626503,-6.362458385679162,0.8441353491492772,-1.47175825526205,-4.43300566489235,0.8441353491492772,-1.47175825526205,-4.43300566489235,0.19739371997209582,-14.093333368165533,-6.957426481067206
7111111111.111111,0.1387705452374283,-17.154054106779313,-6.341606066549167,0.8428884382225506,-1.4845980655259539,-4.451371155660306,0.8428884382225506,-1.4845980655259539,-4.451371155660306,0.2050981881516578,-13.760763523906462,-6.92230141946327
7117117117.117117,0.1510150876896062,-16.41959321665257,-6.327187226326497,0.8414917641387432,-1.4990026040210416,-4.469652726024373,0.8414917641387432,-1.4990026040210416,-4.469652726024373,0.21324418294125946,-13.422456141166032,-6.8913923110898345
7123123123.123123,0.16327552748133614,-15.74157809048194,-6.317740651928727,0.8399494905115001,-1.5149365799927252,-4.487845353862303,0.8399494905115001,-1.5149365799927252,-4.487845353862303,0.22175852928804654,-13.082393346362487,-6.8644045798073945
7129129129.129129,0.17551514196212628,-15.113708206535838,-6.312194707766781,0.8382659887071535,-1.532363085663906,-4.505944237003435,0.8382659887071535,-1.532363085663906,-4.505944237003435,0.23057573401476394,-12.743728003099704,-6.841023566492587
7135135135.135136,0.18770556278577402,-14.530457131337904,-6.309749815984615,0.8364458171830733,-1.551243725485108,-4.523944800501544,0.8364458171830733,-1.551243725485108,-4.523944800501544,0.23963768283931092,-12.408897768861483,-6.820932496106372
7141141141.141142,0.19982433970009097,-13.987032268783695,-6.309799464915391,0.8344937005965173,-1.5715387472560498,-4.541842702721496,0.8344937005965173,-1.5715387472560498,-4.541842702721496,0.24889311080135398,-12.079742484249493,-6.803824372793771
7147147147.147147,0.21185333286486394,-13.479293986251692,-6.311876434885727,0.8324145088529438,-1.593207174209218,-4.559633840250383,0.8324145088529438,-1.593207174209218,-4.559633840250383,0.25829696661893636,-11.757613881054983,-6.789409238166328
7153153153.153153,0.22377762758131736,-13.003666694282007,-6.315615636615982,0.8302132362546195,-1.616206937181356,-4.577314351653692,0.8302132362546195,-1.616206937181356,-4.577314351653692,0.26780974991189793,-11.443472321248114,-6.777418082338089
7159159159.159159,0.23558478563249838,-12.557055205475285,-6.320728024004001,0.827894980900557,-1.6404950060425376,-4.594880620105891,0.827894980900557,-1.6404950060425376,-4.594880620105891,0.27739686906861016,-11.137968900863864,-6.767604453793368
7165165165.165165,0.24726431802492213,-12.136771017129224,-6.326981994691657,0.8254649244776312,-1.6660275196034338,-4.612329274933282,0.8254649244776312,-1.6660275196034338,-4.612329274933282,0.2870280458301416,-10.841513315899698,-6.759744562311403
7171171171.171171,0.25880730617230713,-11.740469352529741,-6.334189929638894,0.8229283125705289,-1.6927599132773237,-4.6296571921138945,0.8229283125705289,-1.6927599132773237,-4.6296571921138945,0.296676778435785,-10.554328911336048,-6.753636449661953
7177177177.177177,0.2702061243800895,-11.366096233271996,-6.342198312766401,0.8202904356051095,-1.7206470438346453,-4.646861493785607,0.8202904356051095,-1.7206470438346453,-4.646861493785607,0.30631986637374115,-10.276496722261928,-6.749098628169604
7183183183.183184,0.28145423259160196,-11.011844318128151,-6.350880381079621,0.817556610526207,-1.7496433106518468,-4.663939546818935,0.817556610526207,-1.7496433106518468,-4.663939546818935,0.31593699469851494,-10.00799034655497,-6.745968456151857
7189189189.18919,0.2925460185993891,-10.676116160744396,-6.360130588380356,0.8147321632970632,-1.7797027729226382,-4.6808889605151105,0.8147321632970632,-1.7797027729226382,-4.6808889605151105,0.3255103732207247,-9.748703339412723,-6.744100424751832
7195195195.195195,0.3034766755630158,-10.357493641266144,-6.3698603859670495,0.811822412293726,-1.8107792623669807,-4.697707583493445,0.811822412293726,-1.8107792623669807,-4.697707583493445,0.33502442473308,-9.498470597166268,-6.743364464697433
7201201201.201201,0.314242105052714,-10.054712492417641,-6.3799949716289195,0.8088326526540571,-1.8428264910406336,-4.714393499834348,0.8088326526540571,-1.8428264910406336,-4.714393499834348,0.34446551619342475,-9.257084959974819,-6.743644336646072
7207207207.207207,0.32483883877296066,-9.76664101371722,-6.3904707589045096,0.8057681416277397,-1.8757981539141733,-4.73094502454574,0.8057681416277397,-1.8757981539141733,-4.73094502454574,0.35382172704301246,-9.024310039878802,-6.7448361390232225
7213213213.213213,0.3352639741177148,-9.492262225933958,-6.401233388002063,0.8026340849609143,-1.9096480259553004,-4.747360698421391,0.8026340849609143,-1.9096480259553004,-4.747360698421391,0.36308264934600354,-8.7998900849936,-6.746846948065446
7219219219.219219,0.3455151200874584,-9.230658854254868,-6.412236148272357,0.7994356243370586,-1.9443300535102086,-4.763639282359441,0.7994356243370586,-1.9443300535102086,-4.763639282359441,0.37223921504360147,-8.583557525775163,-6.749593592791835
7225225225.225225,0.35559035106197645,-8.981000642303838,-6.423438716409176,0.7961778258844693,-1.9797984398391537,-4.779779751208699,0.7961778258844693,-1.9797984398391537,-4.779779751208699,0.3812835462366258,-8.375038713976933,-6.753001560475752
7231231231.231232,0.36548816660401956,-8.742533592276784,-6.43480613907158,0.792865669750398,-2.016007724716556,-4.7957812872087215,0.792865669750398,-2.016007724716556,-4.7957812872087215,0.3902088249965748,-8.174058255776444,-6.75700402421675
7237237237.237238,0.37520745595598726,-8.514570802001813,-6.4463080063497324,0.7895040407324759,-2.052912858057973,-4.811643273087832,0.7895040407324759,-2.052912858057973,-4.811643273087832,0.3990091797353543,-7.980342253555782,-6.761540982288505
7243243243.243243,0.38474746624268574,-8.296484630732449,-6.457917775446126,0.7860977199496887,-2.090469267583398,-4.827365284880703,0.7860977199496887,-2.090469267583398,-4.827365284880703,0.4076795856295031,-7.7936207020547945,-6.7665584982985845
7249249249.249249,0.3941077736484607,-8.087699974632383,-6.469612213497069,0.782651377527746,-2.1286329205696704,-4.842947084524422,0.782651377527746,-2.1286329205696704,-4.842947084524422,0.4162157769963439,-7.6136292305614175,-6.772008031332041
7255255255.255255,0.4032882570235085,-7.88768847252506,-6.481370935571699,0.7791695662673334,-2.167360379782968,-4.858388612288664,0.7791695662673334,-2.167360379782968,-4.858388612288664,0.42461416986112005,-7.440110340479467,-6.777845845830236
7261261261.261261,0.41228907351168936,-7.695963494438972,-6.4931760192276435,0.7756567162582705,-2.2066088537169395,-4.873689979092466,0.7756567162582705,-2.2066088537169395,-4.873689979092466,0.43287179324236297,-7.272814254552461,-6.784032491764672
7267267267.267267,0.42111063589339387,-7.512075791329741,-6.505011681047682,0.7721171303981966,-2.2463362412910515,-4.88885145875627,0.7721171303981966,-2.2463362412910515,-4.88885145875627,0.440986227923942,-7.111499468241023,-6.790532346567629
7273273273.273273,0.4297535914123022,-7.335609705312543,-6.516864003669394,0.7685549807707722,-2.2865011711896805,-4.903873480234524,0.7685549807707722,-2.2865011711896805,-4.903873480234524,0.4489555516835961,-6.955933073656503,-6.797313211194914
7279279279.27928,0.43821880191053436,-7.166179856783369,-6.528720704193736,0.7649743058357065,-2.3270630360432207,-4.918756619870254,0.7649743058357065,-2.3270630360432207,-4.918756619870254,0.456778290114851,-6.805890910803677,-6.804345953572609
7285285285.285286,0.4465073251379964,-7.003428238715151,-6.540570936696894,0.7613790083809586,-2.3679820216699294,-4.933501593709345,0.7613790083809586,-2.3679820216699294,-4.933501593709345,0.46445337231800965,-6.661157588689488,-6.811604193493436
7291291291.291291,0.45462039713238916,-6.847021659800399,-6.552405123002746,0.7577728541862366,-2.409219131610753,-4.948109249908644,0.7577728541862366,-2.409219131610753,-4.948109249908644,0.4719800908507095,-6.521526409353685,-6.8190640237676545
7297297297.2972975,0.46255941558887365,-6.696649487469025,-6.564214806997475,0.7541594713463338,-2.45073620719954,-4.962580561268365,0.7541594713463338,-2.45073620719954,-4.962580561268365,0.4793580654236926,-6.386799220468045,-6.826703763094558
7303303303.303303,0.470325924154939,-6.552021649524739,-6.575992528655009,0.7505423502028504,-2.4924959434178677,-4.976916617915739,0.7505423502028504,-2.4924959434178677,-4.976916617915739,0.48658720990603876,-6.256786216374981,-6.834503736706017
7309309309.309309,0.47792159759814645,-6.412866859525268,-6.58773171464629,0.7469248438333346,-2.5344619007880187,-4.991118620163609,0.7469248438333346,-2.5344619007880187,-4.991118620163609,0.49366770226938544,-6.131305702926224,-6.842446081347572
7315315315.315315,0.4853482278030615,-6.278931036332628,-6.599426582967305,0.7433101690478289,-2.57659851355897,-5.005187871564351,0.7433101690478289,-2.57659851355897,-5.005187871564351,0.5005999571545803,-6.010183837965027,-6.850514571611686
7321321321.3213215,0.4926077105599094,-6.1499758926742665,-6.611072059471789,0.7397014078441223,-2.618871094439552,-5.019125772176544,0.7397014078441223,-2.618871094439552,-5.019125772176544,0.5073846007890621,-5.893254356547598,-6.858694465028456
7327327327.327328,0.49970203311184314,-6.02577767124599,-6.622663704558044,0.7361015092746233,-2.661245836130191,-5.03293381205896,0.7361015092746233,-2.661245836130191,-5.03293381205896,0.5140224480205309,-5.780358287854551,-6.866972363658136
7333333333.333334,0.5066332624306419,-5.906126009983068,-6.634197648553828,0.7325132916796563,-2.703689809900056,-5.046613565003753,0.7325132916796563,-2.703689809900056,-5.046613565003753,0.5205144812634629,-5.671343669069787,-6.875336090223487
7339339339.339339,0.513403534192689,-5.7908229207282105,-6.645670534582997,0.7289394452440761,-2.7461709614502308,-5.060166682518298,0.7289394452440761,-2.7461709614502308,-5.060166682518298,0.5268618311809742,-5.566065260197933,-6.883774577073842
7345345345.3453455,0.520015042428362,-5.679681867721569,-6.6570794678935545,0.7253825348362792,-2.788658104296738,-5.07359488806291,0.7253825348362792,-2.788658104296738,-5.07359488806291,0.5330657589462423,-5.4643842627738435,-6.89227776649257
7351351351.351351,0.5264700298187099,-5.572526934197598,-6.668421970787526,0.7218450030910896,-2.83112091089829,-5.08689997154951,0.7218450030910896,-2.83112091089829,-5.08689997154951,0.5391276399459226,-5.366168044626227,-6.900836521049292
7357357357.357357,0.5327707786138591,-5.469192066949448,-6.679695942425819,0.7183291737003404,-2.8735299017450906,-5.100083784104535,0.7183291737003404,-2.8735299017450906,-5.100083784104535,0.5450489488034324,-5.271289872241888,-6.9094425428624024
7363363363.363363,0.5389196021477668,-5.369520390065652,-6.690899622890842,0.7148372548774539,-2.9158564326148726,-5.113148233097666,0.7148372548774539,-2.9158564326148726,-5.113148233097666,0.5508312456130124,-5.1796286518012655,-6.918088300779447
7369369369.3693695,0.5449188369241689,-5.273363580188214,-6.702031560980888,0.7113713429647208,-2.958072680192471,-5.1260952774364705,0.7113713429647208,-2.958072680192471,-5.1260952774364705,0.556476163286617,-5.091068679588281,-6.926766964605717
7375375375.375376,0.5507708352486208,-5.180581296622373,-6.713090585286296,0.7079334261544253,-3.0001516262384658,-5.138926923125687,0.7079334261544253,-3.0001516262384658,-5.138926923125687,0.5619853959251934,-5.005499402195669,-6.935472345618015
7381381381.381382,0.5564779583816757,-5.091040660468236,-6.724075778161039,0.7045253882973112,-3.0420670404819012,-5.151645219088797,0.7045253882973112,-3.0420670404819012,-5.151645219088797,0.5673606881341505,-4.922815186731468,-6.944198842692813
7387387387.387387,0.5620425701883336,-5.004615777668214,-6.734986452256782,0.7011490127741975,-3.0837934624012897,-5.164252253248421,0.7011490127741975,-3.0837934624012897,-5.164252253248421,0.5726038252099025,-4.842915101069968,-6.952941393458224
7393393393.3933935,0.5674670312591232,-4.921187301486512,-6.7458221293316525,0.6978059864087569,-3.1253061820477113,-5.176750148861371,0.6978059864087569,-3.1253061820477113,-5.176750148861371,0.5777166241306335,-4.7657027040679525,-6.961695429949085
7399399399.399399,0.5727536934783543,-4.84064203047636,-6.75658252108381,0.6944979034016467,-3.166581220052726,-5.189141061103258,0.6944979034016467,-3.166581220052726,-5.189141061103258,0.5827009252897962,-4.691085845578718,-6.9704568383049175
7405405405.405405,0.5779048950154635,-4.7628725384556505,-6.767267511792546,0.6912262692681578,-3.2075953069543157,-5.201427173897196,0.6912262692681578,-3.2075953069543157,-5.201427173897196,0.5875585849158008,-4.618976476029755,-6.97922192210377
7411411411.411411,0.5829229557156592,-4.6877768334177805,-6.777877142576893,0.6879925047635346,-3.248325861963284,-5.213610696980446,0.6879925047635346,-3.248325861963284,-5.213610696980446,0.5922914681255022,-4.549290465286889,-6.98798736897094
7417417417.417418,0.5878101728665988,-4.615258042655032,-6.78841159710546,0.6847979497818933,-3.2887509712834637,-5.225693863202629,0.6847979497818933,-3.2887509712834637,-5.225693863202629,0.5969014425630483,-4.481947430495726,-6.996750220142222
7423423423.423424,0.5925688173182488,-4.545224121679971,-6.798871188611202,0.6816438672163982,-3.3288493660893965,-5.237678926048741,0.6816438672163982,-3.3288493660893965,-5.237678926048741,0.6013903725790235,-4.416870572574075,-7.005507842696604
7429429429.42943,0.5972011299336994,-4.477587584797366,-6.809256348082288,0.6785314467699378,-3.3686004002564385,-5.249568157380095,0.6785314467699378,-3.3686004002564385,-5.249568157380095,0.6057601139080087,-4.353986521018531,-7.014257904204589
7435435435.435435,0.6017093183492551,-4.4122652554144945,-6.819567613515089,0.6754618087070251,-3.407984027929732,-5.261363845386147,0.6754618087070251,-3.407984027929732,-5.261363845386147,0.6100125088054894,-4.2932251866863025,-7.022998349565517
7441441441.441442,0.6060955540227893,-4.349178034383238,-6.829805620128298,0.672436007539013,-3.4469807810104918,-5.27306829274015,0.672436007539013,-3.4469807810104918,-5.27306829274015,0.6141493816076695,-4.234519622215298,-7.031727379831467
7447447447.447447,0.6103619695500115,-4.288250684848453,-6.839971091448327,0.6694550356359918,-3.485571746630301,-5.284683814951539,0.6694550356359918,-3.485571746630301,-5.284683814951539,0.6181725346801179,-4.17780588975208,-7.040443432836421
7453453453.453453,0.614510656228994,-4.229411632236523,-6.850064831186014,0.6665198267598686,-3.523738544677324,-5.2962127389081335,0.6665198267598686,-3.523738544677324,-5.2962127389081335,0.622083744723405,-4.123022935665846,-7.049145165468268
7459459459.459459,0.6185436618540129,-4.172592778158752,-6.860087715833051,0.6636312595142043,-3.561463305431398,-5.307657401601234,0.6636312595142043,-3.561463305431398,-5.307657401601234,0.6258847594058805,-4.07011247193817,-7.057831437437708
7465465465.465466,0.6224629887204813,-4.117729327128787,-6.870040687914121,0.6607901607073399,-3.598728647358871,-5.319020149026938,0.6607901607073399,-3.598728647358871,-5.319020149026938,0.6295772942956546,-4.019018863930301,-7.066501296412918
7471471471.471472,0.6262705918234895,-4.064759625103447,-6.879924749837212,0.657997308626202,-3.635517655112369,-5.330303335257201,0.657997308626202,-3.635517655112369,-5.330303335257201,0.6331630300655853,-3.969689024243159,-7.0751539644018715
7477477477.477478,0.6299683772331509,-4.013625008954859,-6.889740958290327,0.6552534362189789,-3.671813857775177,-5.341509321674318,0.6552534362189789,-3.671813857775177,-5.341509321674318,0.6366436099466675,-3.9220723123995556,-7.083788825275835
7483483483.483484,0.6335582006307289,-3.9642696660683363,-6.899490419137984,0.6525592341855325,-3.7076012073853084,-5.352640476362904,0.6525592341855325,-3.7076012073853084,-5.352640476362904,0.6400206374067783,-3.876120440091565,-7.092405413337973
7489489489.48949,0.6370418659901377,-3.916640503339371,-6.909174282775217,0.6499153539750774,-3.74286405776937,-5.3636991736535355,0.6499153539750774,-3.74286405776937,-5.3636991736535355,0.6432956740330461,-3.8317873817515045,-7.101003402850099
7495495495.495496,0.6404211243901955,-3.8706870249114878,-6.918793739901006,0.6473224106911536,-3.777587143712972,-5.374687793812767,0.6473224106911536,-3.777587143712972,-5.374687793812767,0.6464702375975249,-3.7890292902176395,-7.10958259843909
7501501501.501501,0.6436976729435621,-3.8263612180605673,-6.92835001767639,0.6447809859044743,-3.8117555604898627,-5.385608722874283,0.6447809859044743,-3.8117555604898627,-5.385608722874283,0.6495458002869322,-3.747804417281584,-7.118142926311663
7507507507.507507,0.646873153829029,-3.783617446686145,-6.937844376235803,0.6422916303745927,-3.845354743769448,-5.396464352606532,0.6422916303745927,-3.845354743769448,-5.396464352606532,0.6525237870784509,-3.708073038916573,-7.126684426212988
7513513513.513514,0.649949153414379,-3.742412351921569,-6.947278105522931,0.6398548666817533,-3.8783704499186786,-5.407257080612331,0.6398548666817533,-3.8783704499186786,-5.407257080612331,0.655405574244526,-3.6697973850007326,-7.135207244070512
7519519519.51952,0.652927201457647,-3.7027047594201914,-6.956652522424915,0.6374711917705681,-3.9107887367122105,-5.4179893105564085,0.6374711917705681,-3.9107887367122105,-5.4179893105564085,0.6581924879706303,-3.6329415733616295,-7.143711625269736
