frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8690690690.690691,0.960426856065179,-0.35071408854674735,-13.838089594719309,0.017203934880398845,-35.287444199755996,-11.871839170526748,0.017203934880398845,-35.287444199755996,-11.871839170526748,0.9535673693985396,-0.4129723738179656,-13.768676089561776
8696696696.696697,0.9605035123360404,-0.35002085372671027,-13.841662604676348,0.017727958970761622,-35.02682524146159,-11.883155904752197,0.017727958970761622,-35.02682524146159,-11.883155904752197,0.9537195248312144,-0.4115865253618711,-13.773091825935275
8702702702.702702,0.9605786312841524,-0.34934157523200526,-13.845219298194621,0.018242942392757255,-34.77810226545961,-11.893919266271093,0.018242942392757255,-34.77810226545961,-11.893919266271093,0.9538686139116891,-0.41022882002120553,-13.777479560521027
8708708708.70871,0.960652257261691,-0.3486758487755752,-13.848759921238496,0.01874900731296829,-34.540434430632395,-11.904185694826847,0.01874900731296829,-34.540434430632395,-11.904185694826847,0.954014720102176,-0.40889848474769735,-13.781839778563757
8714714714.714714,0.9607244329362431,-0.34802328548883876,-13.852284714409798,0.019246285292836632,-34.313061616617595,-11.914004044669738,0.019246285292836632,-34.313061616617595,-11.914004044669738,0.9541579239521146,-0.4075947737417529,-13.78617295369991
8720720720.720722,0.9607951993638525,-0.3473835112494911,-13.855793913101774,0.019734914872834332,-34.0952948521421,-11.92341681323148,0.019734914872834332,-34.0952948521421,-11.92341681323148,0.9542983032164235,-0.406316967332467,-13.79047954831092
8726726726.726727,0.9608645960585287,-0.34675616604208037,-13.859287747647784,0.020215039648356564,-33.886508050696584,-11.93246114023848,0.020215039648356564,-33.886508050696584,-11.93246114023848,0.9544359329683094,-0.4050643709099744,-13.794760013863648
8732732732.732733,0.9609326610584094,-0.3461409033495813,-13.862766443464983,0.020686806730827303,-33.686130859678954,-11.94116962538757,0.020686806730827303,-33.686130859678954,-11.94116962538757,0.9545708857069148,-0.4038363139073835,-13.799014791238701
8738738738.738739,0.9609994309887503,-0.3455373895743383,-13.86623022119314,0.021150365512677446,-33.49364245819747,-11.949571001608891,0.021150365512677446,-33.49364245819747,-11.949571001608891,0.954703231460068,-0.40263214882971354,-13.803244311046985
8744744744.744745,0.9610649411219152,-0.3449453034867732,-13.869679296828807,0.02160586667360725,-33.30856616398993,-11.957690692616897,0.02160586667360725,-33.30856616398993,-11.957690692616897,0.9548330378823767,-0.40145125032747053,-13.807448993935061
8750750750.750751,0.9611292254345127,-0.3443643357004756,-13.873113881855005,0.022053461379577168,-33.130464731566605,-11.965551277157429,0.022053461379577168,-33.130464731566605,-11.965551277157429,0.9549603703489054,-0.40029301431253583,-13.811629250879701
8756756756.756756,0.9611923166618351,-0.34379418817224106,-13.876534183366594,0.02249330063660392,-32.95893624203207,-11.973172877565592,0.02249330063660392,-32.95893624203207,-11.973172877565592,0.9550852920446538,-0.39915685711422266,-13.81578548347213
8762762762.762764,0.9612542463497405,-0.3432345737257311,-13.879940404191505,0.022925534769532376,-32.793610500510425,-11.980573486571707,0.022925534769532376,-32.793610500510425,-11.980573486571707,0.9552078640500407,-0.39804221467353623,-13.819918084192352
8768768768.768768,0.9613150449041032,-0.3426852155975984,-13.883332743007951,0.02335031300217361,-32.63414587008951,-11.987769243451549,0.02335031300217361,-32.63414587008951,-11.987769243451549,0.9553281454226048,-0.39694854177356736,-13.824027436673905
8774774774.774775,0.9613747416379611,-0.34214584700487133,-13.886711394457839,0.0237677831200133,-32.48022648209121,-11.994774668407498,0.0237677831200133,-32.48022648209121,-11.994774668407498,0.9554461932750905,-0.39587531130439035,-13.82811391595954
8780780780.78078,0.9614333648164807,-0.34161621073248194,-13.890076549256419,0.024178091200429647,-32.33155977160799,-12.001602862337908,0.024178091200429647,-32.33155977160799,-12.001602862337908,0.9555620628501119,-0.39482201356059154,-13.83217788874806
8786786786.786787,0.9614909416998425,-0.3410960587399783,-13.893428394298425,0.024581381398307327,-32.187874294894755,-12.008265677790673,0.024581381398307327,-32.187874294894755,-12.008265677790673,0.9556758075915498,-0.3937881555699294,-13.83621971363275
8792792792.792793,0.9615474985841603,-0.34058515178636944,-13.896767112760763,0.02497779577723831,-32.048917791631425,-12.01477386581825,0.02497779577723831,-32.048917791631425,-12.01477386581825,0.9557874792128478,-0.3927732604515165,-13.840239741331708
8798798798.798798,0.9616030608405287,-0.34008325907222203,-13.900092884201879,0.02536747417833767,-31.914455460468577,-12.021137202592827,0.02536747417833767,-31.914455460468577,-12.021137202592827,0.9558971277623558,-0.39177686680209345,-13.84423831491037
8804804804.804806,0.961657652952292,-0.3395901578981466,-13.903405884657971,0.0257505541201678,-31.784268420811603,-12.027364598952754,0.0257505541201678,-31.784268420811603,-12.027364598952754,0.9560048016858592,-0.39079852810905513,-13.848215769996557
8810810810.81081,0.9617112985506294,-0.3391056333387962,-13.90670628673611,0.02612717072442959,-31.65815233763476,-12.033464195497995,0.02612717072442959,-31.65815233763476,-12.033464195497995,0.9561105478864342,-0.3898378121888768,-13.85217243498833
8816816816.816818,0.9617640204485305,-0.3386294779316855,-13.909994259704426,0.026497456663035573,-31.53591618935259,-12.039443445405018,0.026497456663035573,-31.53591618935259,-12.039443445405018,0.9562144117817473,-0.38889430064980024,-13.85610863125493
8822822822.822823,0.9618158406732519,-0.3381614913799901,-13.913269969579426,0.026861542122926012,-31.417381161527725,-12.045309186767886,0.026861542122926012,-31.417381161527725,-12.045309186767886,0.9563164373589342,-0.38796758837747825,-13.860024673331047
8828828828.828829,0.9618667804973187,-0.3377014802687385,-13.916533579210586,0.02721955478562956,-31.30237965151895,-12.051067705975997,0.02721955478562956,-31.30237965151895,-12.051067705975997,0.9564166672271575,-0.3870572830426312,-13.86392086910471
8834834834.834835,0.9619168604681498,-0.33724925779366116,-13.919785248362281,0.0275716198190617,-31.19075437116326,-12.056724793395354,0.0275716198190617,-31.19075437116326,-12.056724793395354,0.9565151426679612,-0.38616300462955616,-13.867797519998998
8840840840.840841,0.9619661004363746,-0.3368046435020778,-13.923025133793171,0.02791785987947604,-31.082357536276774,-12.06228579242055,0.02791785987947604,-31.082357536276774,-12.06228579242055,0.9566119036835233,-0.3852843849845524,-13.87165492114785
8846846846.846848,0.9620145195828952,-0.33636746304531073,-13.926253389333137,0.02825839512182761,-30.97705013320715,-12.067755642798986,0.02825839512182761,-30.97705013320715,-12.067755642798986,0.9567069890429,-0.38442106738332993,-13.875493361566159
8852852852.852852,0.9620621364447683,-0.33593754794194935,-13.92947016595782,0.028593343217082665,-30.874701253914075,-12.07313891899194,0.028593343217082665,-30.874701253914075,-12.07313891899194,0.9568004363263612,-0.3835727061164691,-13.87931312431436
8858858858.85886,0.9621089689399537,-0.3355147353515337,-13.932675611860905,0.028922819375251086,-30.77518749211908,-12.078439864222783,0.028922819375251086,-30.77518749211908,-12.078439864222783,0.9568922819679014,-0.38273896609212604,-13.883114486657783
8864864864.864864,0.9621550343909874,-0.3350988678581023,-13.935869872524158,0.02924693637310353,-30.6783923939877,-12.083662420767201,0.02924693637310353,-30.6783923939877,-12.083662420767201,0.9569825612960043,-0.3819195224552111,-13.886897720220855
8870870870.87087,0.9622003495476311,-0.3346897932631526,-13.939053090785379,0.02956580458570874,-30.584205957597238,-12.088810256960562,0.02956580458570874,-30.584205957597238,-12.088810256960562,0.9570713085727554,-0.38111406022217237,-13.890663091136446
8876876876.876877,0.9622449306085438,-0.33428736438757245,-13.942225406904257,0.029879532021048604,-30.492524176133998,-12.09388679132992,0.029879532021048604,-30.492524176133998,-12.09388679132992,0.9571585570313601,-0.3803222739308037,-13.894410860190474
8882882882.882883,0.9622887932420292,-0.3338914388820499,-13.945386958626269,0.03018822435709448,-30.403248620355843,-12.098895214201782,0.03018822435709448,-30.403248620355843,-12.098895214201782,0.9572443389121542,-0.3795438673042772,-13.898141282961966
8888888888.88889,0.9623319526058892,-0.33350187904569384,-13.948537881244665,0.030491984980816754,-30.31628605637543,-12.103838507088387,0.030491984980816754,-30.31628605637543,-12.103838507088387,0.9573286854971635,-0.3787785529288292,-13.901854609958724
8894894894.894894,0.9623744233664422,-0.33311855165230764,-13.951678307660575,0.03079091502868289,-30.231548095269613,-12.108719460114733,0.03079091502868289,-30.231548095269613,-12.108719460114733,0.957411627143284,-0.37802605194444383,-13.905551086748783
8900900900.900902,0.9624162197167296,-0.3327413277841095,-13.954808368441386,0.03108511342826637,-30.148950871414144,-12.113540687713643,0.03108511342826637,-30.148950871414144,-12.113540687713643,0.9574931933141436,-0.37728609374793604,-13.909230954087779
8906906906.906906,0.9624573553939606,-0.3323700826724412,-13.957928191877325,0.03137467694064789,-30.06841474678626,-12.118304642786743,0.03137467694064789,-30.06841474678626,-12.118304642786743,0.9575734126107001,-0.37655841570793025,-13.912894448042401
8912912912.912914,0.96249784369622,-0.3320046955452226,-13.961037904036452,0.031659700203339226,-29.989864038779587,-12.123013629503667,0.031659700203339226,-29.989864038779587,-12.123013629503667,0.9576523128006353,-0.37584276289114205,-13.916541800110043
8918918918.918919,0.9625376974984853,-0.3316450494807477,-13.964137628817987,0.031940275773498505,-29.913226769341065,-12.127669814890137,0.031940275773498505,-29.913226769341065,-12.127669814890137,0.9577299208465964,-0.3751388877995071,-13.920173237334815
8924924924.924925,0.9625769292679673,-0.3312910312676642,-13.967227488004113,0.03221649417124736,-29.83843443347076,-12.132275239336803,0.03221649417124736,-29.83843443347076,-12.132275239336803,0.957806262933334,-0.3744465501176517,-13.923788982420021
8930930930.930931,0.9626155510788299,-0.33094253127065715,-13.97030760131028,0.03248844392292393,-29.765421785332634,-12.136831826144615,0.03248844392292393,-29.765421785332634,-12.136831826144615,0.9578813644937884,-0.373765516470258,-13.927389253837237
8936936936.936937,0.9626535746262909,-0.3305994433017835,-13.973378086434035,0.03275621160413746,-29.694126640403624,-12.14134139020846,0.03275621160413746,-29.694126640403624,-12.14134139020846,0.9579552502341663,-0.3730955601888779,-13.930974265932116
8942942942.942944,0.9626910112401486,-0.33026166449707633,-13.976439059102486,0.033019881882506735,-29.624489692250265,-12.145805645928707,0.033019881882506735,-29.624489692250265,-12.145805645928707,0.9580279441580491,-0.3724364610878466,-13.934544229027011
8948948948.948948,0.9627278718977563,-0.32992909519819735,-13.979490633118377,0.0332795375599895,-29.55645434266241,-12.150226214429942,0.0332795375599895,-29.55645434266241,-12.150226214429942,0.9580994695895861,-0.3717880052487657,-13.938099349520556
8954954954.954956,0.962764167236472,-0.3296016388388979,-13.982532920404871,0.03353525961472087,-29.48996654400095,-12.154604630156783,0.03353525961472087,-29.48996654400095,-12.154604630156783,0.9581698491957962,-0.3711499848133363,-13.941639829984279
8960960960.96096,0.9627999075655943,-0.32927920183616943,-13.985566031049064,0.03378712724229554,-29.424974652727638,-12.158942346908887,0.03378712724229554,-29.424974652727638,-12.158942346908887,0.958239105008025,-0.3705221977841049,-13.945165869256371
8966966966.966967,0.9628351028778284,-0.32896169348571,-13.988590073344284,0.03403521789644175,-29.361429293184507,-12.163240743370258,0.03403521789644175,-29.361429293184507,-12.163240743370258,0.9583072584425958,-0.3699044478327595,-13.948677662532726
8972972972.972973,0.9628697628602833,-0.3286490258616631,-13.991605153831172,0.03427960732904039,-29.299283230780574,-12.167501128181762,0.03427960732904039,-29.299283230780574,-12.167501128181762,0.9583743303206776,-0.3692965441157414,-13.95217540145526
8978978978.97898,0.9629038969050346,-0.3283411137203386,-13.994611377337659,0.034520369629456885,-29.23849125382136,-12.17172474460056,0.034520369629456885,-29.23849125382136,-12.17172474460056,0.9584403408874181,-0.36869830109674434,-13.955659274197737
8984984984.984985,0.9629375141192602,-0.328037874407838,-13.997608847017808,0.034757577263157986,-29.179010063288644,-12.175912774785312,0.034757577263157986,-29.179010063288644,-12.175912774785312,0.9585053098303512,-0.36810953837598276,-13.959129465549047
8990990990.99099,0.9629706233349844,-0.3277392277712526,-14.000597664389584,0.03499130110959276,-29.120798169941338,-12.180066343741991,0.03499130110959276,-29.120798169941338,-12.180066343741991,0.9585692562971403,-0.3675300805256788,-13.962586156994119
8996996996.996998,0.9630032331184253,-0.327445096073497,-14.003577929371607,0.035221610499323264,-29.063815798165123,-12.184186522961458,0.035221610499323264,-29.063815798165123,-12.184186522961458,0.958632198912648,-0.36695975693183697,-13.966029526792521
9003003003.003002,0.9630353517789855,-0.3271554039113963,-14.006549740318867,0.03544857325039261,-29.008024796050414,-12.188274333776619,0.03544857325039261,-29.008024796050414,-12.188274333776619,0.9586941557953913,-0.36639840164175486,-13.96945975005478
9009009009.00901,0.9630669873778824,-0.3268700781370679,-14.009513194057494,0.035672255703927874,-28.953388551223,-12.192330750464318,0.035672255703927874,-28.953388551223,-12.192330750464318,0.9587551445733913,-0.3658458532171941,-13.97287699881658
9015015015.015015,0.9630981477364489,-0.32658904778231795,-14.012468385918568,0.03589272275897076,-28.899871911994985,-12.196356703114443,0.03589272275897076,-28.899871911994985,-12.196356703114443,0.9588151823994422,-0.3653019545929584,-13.976281442110821
9021021021.02102,0.9631288404441065,-0.32631224398601955,-14.015415409771041,0.036110037906540694,-28.847441113439203,-12.200353080286531,0.036110037906540694,-28.847441113439203,-12.200353080286531,0.9588742859658335,-0.3647665529405826,-13.979673246037695
9027027027.027027,0.9631590728660345,-0.3260395999242828,-14.018354358053735,0.03632426326292891,-28.796063708025837,-12.20432073147213,0.03632426326292891,-28.796063708025837,-12.20432073147213,0.9589324715185374,-0.3642394995370013,-13.983052573832753
9033033033.033033,0.9631888521505392,-0.3257710507433488,-14.021285321806525,0.03653545960223215,-28.745708500488966,-12.208260469379463,0.03653545960223215,-28.745708500488966,-12.208260469379463,0.9589897548708833,-0.36372064963800466,-13.98641958593311
9039039039.03904,0.963218185236147,-0.32550653349501196,-14.024208390700679,0.0367436863881299,-28.69634548661971,-12.21217307205526,0.0367436863881299,-28.69634548661971,-12.21217307205526,0.9590461514167533,-0.3632098623561503,-13.9897744400418
9045045045.045044,0.9632470788584199,-0.3252459870745782,-14.027123653068378,0.03694900180491601,-28.64794579570654,-12.216059284857307,0.03694900180491601,-28.64794579570654,-12.216059284857307,0.9591016761432963,-0.3627070005431642,-13.993117291190352
9051051051.051052,0.9632755395565176,-0.32498935216112956,-14.030031195931489,0.03715146278779168,-28.60048163636728,-12.219919822289885,0.03715146278779168,-28.60048163636728,-12.219919822289885,0.9591563436431984,-0.36221193067647417,-13.996448291799659
9057057057.057056,0.9633035736795074,-0.32473657116009663,-14.03293110502956,0.03735112505243237,-28.55392624553682,-12.223755369713231,0.03735112505243237,-28.55392624553682,-12.223755369713231,0.9592101681265196,-0.36172452274977335,-13.999767591739158
9063063063.063065,0.963331187392438,-0.32448758814798145,-14.035823464847091,0.037548043123840316,-28.508253840393834,-12.227566584937097,0.037548043123840316,-28.508253840393834,-12.227566584937097,0.9592631634321135,-0.3612446501674768,-14.00307533838443
9069069069.069069,0.963358386682185,-0.3242423488191647,-14.038708358640102,0.03774227036449161,-28.46343957302764,-12.231354099707563,0.03774227036449161,-28.46343957302764,-12.231354099707563,0.9593153430386472,-0.3607721896428826,-14.006371676673204
9075075075.075075,0.9633851773630773,-0.32400080043471285,-14.041585868462006,0.037933859001796286,-28.41945948765985,-12.235118521095421,0.037933859001796286,-28.41945948765985,-12.235118521095421,0.9593667200752393,-0.3603070210998963,-14.009656749159877
9081081081.081081,0.9634115650823148,-0.3237628917730849,-14.044456075188826,0.038122860154878854,-28.3762904802523,-12.2388604327938,0.038122860154878854,-28.3762904802523,-12.2388604327938,0.9594173073317271,-0.3598490275781952,-14.012930696068564
9087087087.087088,0.9634375553251848,-0.32352857308268207,-14.047319058543755,0.03830932386069653,-28.333910260343565,-12.242580396331896,0.03830932386069653,-28.333910260343565,-12.242580396331896,0.959467117268581,-0.3593980951416791,-14.016193655344717
9093093093.093094,0.9634631534200842,-0.32329779603615943,-14.050174897121094,0.038493299099507314,-28.29229731496934,-12.24627895221117,0.038493299099507314,-28.29229731496934,-12.24627895221117,0.9595161620264784,-0.35895411279007533,-14.01944576270538
9099099099.099098,0.9634883645433601,-0.32307051368639883,-14.05302366840959,0.03867483381970241,-28.251430874532492,-12.24995662096982,0.03867483381970241,-28.251430874532492,-12.24995662096982,0.9595644534355448,-0.3585169723736425,-14.022687151688114
9105105105.105106,0.9635131937239714,-0.32284668042411624,-14.055865448815174,0.038853974962017916,-28.21129088049828,-12.253613904180822,0.038853974962017916,-28.21129088049828,-12.253613904180822,0.959612003024291,-0.35808656851069465,-14.025917953698627
9111111111.11111,0.9635376458479784,-0.32262625193702976,-14.058700313683131,0.03903076848313597,-28.171857954800466,-12.257251285388342,0.03903076848313597,-28.171857954800466,-12.257251285388342,0.9596588220282335,-0.35766279850806504,-14.02913829805715
9117117117.117117,0.9635617256628718,-0.3224091851704977,-14.061528337319716,0.03920525937869614,-28.133113370850023,-12.26086923098707,0.03920525937869614,-28.133113370850023,-12.26086923098707,0.9597049213982349,-0.3572455622841703,-14.032348312043613
9123123123.123123,0.9635854377817462,-0.3221954382895692,-14.064349593013233,0.039377491705723695,-28.095039026049005,-12.264468191048476,0.039377491705723695,-28.095039026049005,-12.264468191048476,0.959750311808559,-0.35683476229472144,-14.035548120941629
9129129129.12913,0.9636087866873186,-0.32198497064245124,-14.067164153054588,0.03954750860449381,-28.057617415716237,-12.268048600097762,0.03954750860449381,-28.057617415716237,-12.268048600097762,0.9597950036646542,-0.35643030346095017,-14.03873784808135
9135135135.135136,0.9636317767358061,-0.3217777427252566,-14.069972088757334,0.039715352319843446,-28.020831608339805,-12.271610877845015,0.039715352319843446,-28.020831608339805,-12.271610877845015,0.9598390071106808,-0.35603209310022177,-14.041917614881212
9141141141.14114,0.9636544121606636,-0.32157371614802643,-14.072773470477223,0.03988106422194433,-27.984665222076647,-12.275155429873635,0.03988106422194433,-27.984665222076647,-12.275155429873635,0.9598823320367871,-0.35564004085896544,-14.045087540888613
9147147147.147148,0.9636766970761899,-0.32137285360195367,-14.0755683676313,0.04004468482655125,-27.949102402424973,-12.278682648289085,0.04004468482655125,-27.949102402424973,-12.278682648289085,0.959924988086145,-0.35525405864783804,-14.048247743819546
9153153153.153152,0.9636986354810032,-0.3211751188277939,-14.078356848716485,0.04020625381473756,-27.914127801000753,-12.282192912330519,0.04020625381473756,-27.914127801000753,-12.282192912330519,0.9599669846617537,-0.3548740605790409,-14.051398339597215
9159159159.15916,0.9637202312613955,-0.3209804765853838,-14.081138981327758,0.04036581005213295,-27.879726555353418,-12.28568658894795,0.04036581005213295,-27.879726555353418,-12.28568658894795,0.960008330933019,-0.35449996290570696,-14.054539442389702
9165165165.165165,0.9637414881945703,-0.32078889262421484,-14.083914832175868,0.04052339160767349,-27.84588426976127,-12.289164033347072,0.04052339160767349,-27.84588426976127,-12.289164033347072,0.960049035842118,-0.3541316839632831,-14.057671164646639
9171171171.171171,0.9637624099517608,-0.32060033365510165,-14.08668446710464,0.04067903577187972,-27.81258699694991,-12.292625589504006,0.04067903577187972,-27.81258699694991,-12.292625589504006,0.9600891081101632,-0.3537691441127678,-14.060793617135001
9177177177.177177,0.9637830001012483,-0.320414767322756,-14.089447951107845,0.04083277907467122,-27.779821220682074,-12.296071590651849,0.04083277907467122,-27.779821220682074,-12.296071590651849,0.9601285562431533,-0.3534122656859224,-14.06390690897398
9183183183.183184,0.963803262111268,-0.32023216217938777,-14.092205348345693,0.04098465730273329,-27.7475738391691,-12.299502359740886,0.04098465730273329,-27.7475738391691,-12.299502359740886,0.9601673885377472,-0.3530609729321174,-14.067011147668984
9189189189.18919,0.9638231993528164,-0.3200524876591997,-14.094956722160923,0.04113470551644532,-27.715832149258862,-12.302918209874125,0.04113470551644532,-27.715832149258862,-12.302918209874125,0.9602056130868403,-0.35271519196701295,-14.070106439144823
9195195195.195194,0.963842815102364,-0.31987571405374393,-14.097702135094499,0.041282958066382484,-27.684583831357052,-12.30631944471972,0.041282958066382484,-27.684583831357052,-12.30631944471972,0.96024323778497,-0.35237485072281494,-14.073192887778042
9201201201.201202,0.9638621125444706,-0.3197018124881707,-14.100441648900977,0.041429448609403445,-27.653816935041604,-12.30970635890177,0.041429448609403445,-27.653816935041604,-12.30970635890177,0.9602802703335469,-0.35203987890014743,-14.076270596428483
9207207207.207207,0.9638810947743137,-0.3195307548982585,-14.103175324563463,0.041574210124332836,-27.62351986533295,-12.31307923837075,0.041574210124332836,-27.62351986533295,-12.31307923837075,0.9603167182459175,-0.3517102079214787,-14.07933966647005
9213213213.213213,0.963899764800132,-0.3193625140082251,-14.105903222308267,0.04171727492725131,-27.593681369584495,-12.31643836075494,0.04171727492725131,-27.593681369584495,-12.31643836075494,0.9603525888522682,-0.35138577088601686,-14.08240019782076
9219219219.21922,0.9639181255455793,-0.31919706330934744,-14.108625401619195,0.04185867468640187,-27.564290524960597,-12.319783995693896,0.04185867468640187,-27.564290524960597,-12.319783995693896,0.9603878893043796,-0.35106650252599103,-14.085452288972027
9225225225.225225,0.9639361798520084,-0.31903437703922793,-14.111341921251505,0.0419984404367245,-27.53533672647062,-12.323116405155142,0.0419984404367245,-27.53533672647062,-12.323116405155142,0.9604226265802225,-0.3507523391643932,-14.08849603701726
9231231231.231232,0.9639539304806701,-0.3188744301618204,-14.11405283924556,0.042136602594026566,-27.506809675530377,-12.326435843735013,0.042136602594026566,-27.506809675530377,-12.326435843735013,0.9604568074884197,-0.35044321867396033,-14.09153153767976
9237237237.237236,0.9639713801148398,-0.3187171983481252,-14.116758212940162,0.04227319096880135,-27.47869936902308,-12.329742558944645,0.04227319096880135,-27.47869936902308,-12.329742558944645,0.9604904386725619,-0.35013908043750375,-14.094558885339968
9243243243.243244,0.963988531361874,-0.31856265795751737,-14.11945809898559,0.04240823477970286,-27.450996088834273,-12.333036791481948,0.04240823477970286,-27.450996088834273,-12.333036791481948,0.9605235266153939,-0.34983986530944045,-14.097578173062038
9249249249.249249,0.9640053867552014,-0.3184107860196694,-14.122152553356308,0.04254176266668459,-27.42369039183683,-12.336318775490373,0.04254176266668459,-27.42369039183683,-12.336318775490373,0.9605560776428683,-0.3495455155785401,-14.100589492619797
9255255255.255257,0.9640219487562404,-0.3182615602171471,-14.124841631363445,0.042673802703814524,-27.39677310030254,-12.339588738805277,0.042673802703814524,-27.39677310030254,-12.339588738805277,0.9605880979280814,-0.34925597493177063,-14.103592934522075
9261261261.261261,0.9640382197562585,-0.31811495886852775,-14.127525387666939,0.04280438241177231,-27.37023529271933,-12.342846903188555,0.04280438241177231,-27.37023529271933,-12.342846903188555,0.9606195934950783,-0.34897118841933994,-14.106588588037459
9267267267.267267,0.964054202078168,-0.3179709609121043,-14.130203876287446,0.042933528770038316,-27.34406829499377,-12.346093484552199,0.042933528770038316,-27.34406829499377,-12.346093484552199,0.9606505702225502,-0.3486911024207401,-14.109576541218445
9273273273.273273,0.9640698979782675,-0.3178295458900809,-14.132877150617968,0.043061268228782285,-27.318263672019757,-12.349328693171449,0.043061268228782285,-27.318263672019757,-12.349328693171449,0.960681033847416,-0.3484156646118564,-14.112556880925032
9279279279.27928,0.9640853096479144,-0.3176906939333869,-14.135545263435219,0.04318762672045971,-27.292813219595438,-12.352552733888057,0.04318762672045971,-27.292813219595438,-12.352552733888057,0.9607109899682962,-0.34814482393307167,-14.115529692847778
9285285285.285286,0.9641004392151585,-0.31755438574686035,-14.138208266910755,0.04331262967112475,-27.26770895667127,-12.35576580630427,0.04331262967112475,-27.26770895667127,-12.35576580630427,0.9607404440488811,-0.347878530558342,-14.1184950615303
9291291291.29129,0.9641152887463104,-0.31742060259501276,-14.140866212621855,0.043436302011465304,-27.242943117913484,-12.358968104967985,0.043436302011465304,-27.242943117913484,-12.358968104967985,0.9607694014211982,-0.3476167358652096,-14.121453070391278
9297297297.297298,0.9641298602474648,-0.31728932628820383,-14.14351915156215,0.043558668187569094,-27.21850814656763,-12.362159819549586,0.043558668187569094,-27.21850814656763,-12.362159819549586,0.9607978672887828,-0.34735939240569474,-14.124403801745935
9303303303.303303,0.9641441556659708,-0.31716053916930875,-14.146167134152037,0.043679752171427715,-27.194396687607927,-12.365341135010897,0.043679752171427715,-27.194396687607927,-12.365341135010897,0.9608258467297536,-0.34710645387808275,-14.127347336827032
9309309309.309309,0.9641581768918606,-0.3170342241007482,-14.148810210248868,0.043799577471185604,-27.17060158115894,-12.368512231766697,0.043799577471185604,-27.17060158115894,-12.368512231766697,0.9608533446997956,-0.34685787509954685,-14.130283755805392
9315315315.315315,0.964171925759224,-0.31691036445202464,-14.151448429156893,0.04391816714113969,-27.14711585617698,-12.371673285839128,0.04391816714113969,-27.14711585617698,-12.371673285839128,0.9608803660350551,-0.3466136119795921,-14.133213137809935
9321321321.321321,0.9641854040475499,-0.3167889440875498,-14.154081839637035,0.044035543791498384,-27.123932724378804,-12.374824469005443,0.044035543791498384,-27.123932724378804,-12.374824469005443,0.9609069154549515,-0.34637362149426537,-14.136135560947288
9327327327.327328,0.9641986134830134,-0.3166699473549742,-14.156710489916406,0.04415172959790428,-27.10104557440653,-12.377965948939401,0.04415172959790428,-27.10104557440653,-12.377965948939401,0.9609329975649048,-0.34613786166113775,-14.13905110232094
9333333333.333332,0.964211555739729,-0.3165533590738133,-14.159334427697656,0.0442667463107279,-27.078447966217798,-12.381097889346613,0.0442667463107279,-27.078447966217798,-12.381097889346613,0.9609586168589819,-0.3459062915150362,-14.141959838049953
9339339339.33934,0.9642242324409649,-0.31643916452444265,-14.161953700168112,0.04438061526413848,-27.05613362569082,-12.384220450094219,0.04438061526413848,-27.05613362569082,-12.384220450094219,0.9609837777224678,-0.34567887108447,-14.144861843287288
9345345345.345345,0.9642366451603127,-0.31632734943748164,-14.164568354008711,0.04449335738495711,-27.03409643943488,-12.387333787335098,0.04449335738495711,-27.03409643943488,-12.387333787335098,0.9610084844343607,-0.3454555613687562,-14.147757192237687
9351351351.351353,0.9642487954228289,-0.3162178999834491,-14.167178435402777,0.044604993201298924,-27.012330449796764,-12.390438053626955,0.044604993201298924,-27.012330449796764,-12.390438053626955,0.9610327411697976,-0.3452363243157841,-14.150645958175193
9357357357.357357,0.9642606847061316,-0.3161108027628154,-14.16978399004457,0.044715542851008656,-26.990829850054627,-12.3935333980465,0.044715542851008656,-26.990829850054627,-12.3935333980465,0.961056552002406,-0.3450211228004621,-14.153528213460252
9363363363.363363,0.9642723144414687,-0.31600604479631583,-14.172385063147702,0.04482502608989626,-26.969588979790913,-12.396619966298982,0.04482502608989626,-26.969588979790913,-12.396619966298982,0.9610799209065884,-0.3448099206037796,-14.156404029556455
9369369369.36937,0.9642836860147546,-0.3159036135155541,-14.174981699453348,0.04493346229977664,-26.94860232043647,-12.39969790082328,0.04493346229977664,-26.94860232043647,-12.39969790082328,0.9611028517597464,-0.34460268239243097,-14.159273477046922
9375375375.375376,0.9642948007675662,-0.31580349675397107,-14.177573943238295,0.045040870496319954,-26.927864490978347,-12.402767340892819,0.045040870496319954,-26.927864490978347,-12.402767340892819,0.9611253483444337,-0.3443993736990866,-14.162136625650305
9381381381.381382,0.9643056599981186,-0.31570568273800287,-14.180161838322828,0.04514726933671589,-26.907370243824364,-12.405828422712435,0.04514726933671589,-26.907370243824364,-12.405828422712435,0.9611474143504546,-0.34419996090317345,-14.164993544236465
9387387387.387386,0.9643162649622004,-0.3156101600785963,-14.182745428078452,0.045252677127157824,-26.88711446081752,-12.408881279511458,0.045252677127157824,-26.88711446081752,-12.408881279511458,0.961169053376898,-0.34400441121224,-14.16784430084179
9393393393.393394,0.96432661687409,-0.31551691776290947,-14.18532475543546,0.04535711183015188,-26.867092149393848,-12.411926041633166,0.04535711183015188,-26.867092149393848,-12.411926041633166,0.9611902689341163,-0.3438126926438357,-14.170688962684213
