frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6870870870.870871,0.28646704962361363,-10.85850649589418,-11.493338107376996,0.8311096721665748,-1.6068332698285956,-3.734692411412041,0.8311096721665748,-1.6068332698285956,-3.734692411412041,0.35789392618006743,-8.924913439233384,-5.9378106626431055
6876876876.876877,0.3198629838016647,-9.90072031621952,-11.542105843116282,0.8234995415511365,-1.6867327653882913,-3.7788543538391632,0.8234995415511365,-1.6867327653882913,-3.7788543538391632,0.38244792763118196,-8.348553760896298,-5.919396959555359
6882882882.882883,0.3514155048607189,-9.083581616808678,-11.588267832206206,0.8152478261820387,-1.7742070109038657,-3.8215614457626335,0.8152478261820387,-1.7742070109038657,-3.8215614457626335,0.40666341785514193,-7.81529787171241,-5.909328785803908
6888888888.888889,0.38113778842064877,-8.378359807606756,-11.632161229651341,0.8064957567864438,-1.867958264423661,-3.8628165827965932,0.8064957567864438,-1.867958264423661,-3.8628165827965932,0.43022649707094734,-7.326056910243786,-5.905699024642918
6894894894.894896,0.40906415929531054,-7.764171402559868,-11.674017312668058,0.7973726774991162,-1.966772996112609,-3.9026371730311977,0.7973726774991162,-1.966772996112609,-3.9026371730311977,0.45292749448777564,-6.879426302530193,-5.90701558536511
6900900900.900901,0.4352453453370361,-7.225317293598015,-11.71400849636321,0.7879950824669508,-2.0695298548822865,-3.94105258661557,0.7879950824669508,-2.0695298548822865,-3.94105258661557,0.4746331460813713,-6.472838720705648,-5.9121221147643155
6906906906.906907,0.45974426914746064,-6.749673513386462,-11.752272875683904,0.7784663293486193,-2.175203340641244,-3.978101764766528,0.7784663293486193,-2.175203340641244,-3.978101764766528,0.4952658876887771,-6.10323167571186,-5.9201254701331205
6912912912.912912,0.4826323991110277,-6.327670545235814,-11.788927558578361,0.7688768739775169,-2.282864029288078,-4.013831051212895,0.7688768739775169,-2.282864029288078,-4.013831051212895,0.5147885176281097,-5.767422972197046,-5.93033597930696
6918918918.918919,0.5039866631123945,-5.9516191208248195,-11.824076108864677,0.759304881517024,-2.3916761612960817,-4.048292279804274,0.759304881517024,-2.3916761612960817,-4.048292279804274,0.5331928216259851,-5.462314122493247,-5.9422204658585915
6924924924.924925,0.5238869033736878,-5.615249166510928,-11.85781277547261,0.7498170885487768,-2.5008933220912235,-4.081541129232271,0.7498170885487768,-2.5008933220912235,-4.081541129232271,0.5504911113401288,-5.184993781877251,-5.955366089837752
6930930930.930931,0.5424138306959321,-5.313384903529884,-11.890224924054575,0.7404698130242204,-2.6098528361500763,-4.1136357393240495,0.7404698130242204,-2.6098528361500763,-4.1136357393240495,0.5667099153514547,-4.932783774530184,-5.9694527571404725
6936936936.936937,0.5596474237088835,-5.041709822759902,-11.921394449008705,0.7313100316050376,-2.7179693836733594,-4.144635572390879,0.7313100316050376,-2.7179693836733594,-4.144635572390879,0.5818852721479222,-4.703252698229501,-5.984232111804106
6942942942.942944,0.5756657129779773,-4.796592732693581,-11.95139860528376,0.7223764646002943,-2.824728240068402,-4.174600496614731,0.7223764646002943,-2.824728240068402,-4.174600496614731,0.5960592241416349,-4.494211736736665,-5.999511517063043
6948948948.948949,0.5905438894051526,-4.574956399006035,-11.980310512517061,0.7137006264431527,-2.929678440910606,-4.203590065369333,0.7137006264431527,-2.929678440910606,-4.203590065369333,0.6092772173784956,-4.303701221747928,-6.0151417992118645
6954954954.954955,0.6043536795866671,-4.37417658721643,-12.008199477906592,0.7053078140995926,-3.0324260916735355,-4.231662965729438,0.7053078140995926,-3.0324260916735355,-4.231662965729438,0.6215861868261149,-4.129972903829184,-6.031007830094442
6960960960.96096,0.6171629361861768,-4.192003268935862,-12.035131222593868,0.6972180170688393,-3.1326279730516897,-4.25887661041424,0.6972180170688393,-3.1326279730516897,-4.25887661041424,0.6330331614730601,-3.9714707769819806,-6.047021257251008
6966966966.966967,0.6290353978177317,-4.026498294771624,-12.061168060062695,0.6894467410671997,-3.229985538391749,-4.285286849403014,0.6894467410671997,-3.229985538391749,-4.285286849403014,0.6436642633617391,-3.826812050002152,-6.063114866078908
6972972972.972973,0.6400305796171258,-3.8759855127688287,-12.086369053578213,0.6820057435361947,-3.3242393580266487,-4.310947779981267,0.6820057435361947,-3.3242393580266487,-4.310947779981267,0.6535240043914498,-3.694769117038671,-6.079238188529492
6978978978.978979,0.6502037620989578,-3.7390104398279576,-12.11079016699393,0.6749036832505686,-3.4151640342671232,-4.335911636692746,0.6749036832505686,-3.4151640342671232,-4.335911636692746,0.6626548071406,-3.5742529430512,-6.095354069085115
6984984984.984985,0.6596060517530202,-3.6143073688922294,-12.134484415834475,0.668146688955671,-3.5025635885049544,-4.360228745365959,0.668146688955671,-3.5025635885049544,-4.360228745365959,0.6710966930256316,-3.464298025171955,-6.111435969910067
6990990990.990992,0.668284491984109,-3.500772337420549,-12.157502021328284,0.6617388535111673,-3.586267306519822,-4.383947527918068,0.6617388535111673,-3.586267306519822,-4.383947527918068,0.6788870942021183,-3.3640489456778773,-6.127465849837941
6996996996.996997,0.676282207403616,-3.3974407692538096,-12.179890567752407,0.6556826607665741,-3.6661260180823687,-4.4071145469398685,0.6556826607665741,-3.6661260180823687,-4.4071145469398685,0.6860607556931975,-3.272748452805639,-6.143432491172444
7003003003.003003,0.683638568163532,-3.303468881925145,-12.201695162287454,0.6499793525867986,-3.7420087809903464,-4.429774581101208,0.6499793525867986,-3.7420087809903464,-4.429774581101208,0.692649702010701,-3.189726965678403,-6.159330177727362
7009009009.009008,0.6903893640438579,-3.2181181573471656,-12.22295859608909,0.6446292432687998,-3.813799936690892,-4.451970724182178,0.6446292432687998,-3.813799936690892,-4.451970724182178,0.6986832485426803,-3.114393383165311,-6.175157649717866
7015015015.015015,0.6965669804405672,-3.1407423274533746,-12.24372150517172,0.6396319881816295,-3.8813965037886264,-4.473744502045616,0.6396319881816295,-3.8813965037886264,-4.473744502045616,0.7041880426159771,-3.046227073813956,-6.190917277929848
7021021021.021021,0.7022005703346996,-3.070776442639433,-12.264022529790706,0.6349868129214096,-3.9447058763630793,-4.495136003142683,0.6349868129214096,-3.9447058763630793,-4.495136003142683,0.7091881227088241,-2.9847709291384654,-6.206614412411959
7027027027.027027,0.7073162178334976,-3.0077276800066826,-12.283898471194966,0.6306927086696814,-4.003643795634704,-4.516184019213793,0.6306927086696814,-4.003643795634704,-4.516184019213793,0.7137049870212928,-2.929625371901872,-6.222256870762873
7033033033.033033,0.7119370900331147,-2.951167617671937,-12.303384444836606,0.626748598825247,-4.05813256576408,-4.536926193739404,0.626748598825247,-4.05813256576408,-4.536926193739404,0.7177576646925513,-2.880443222441535,-6.237854538663137
7039039039.03904,0.7160835748230432,-2.90072575590112,-12.322514029332677,0.6231534813759113,-4.108099487191258,-4.557399176437459,0.6231534813759113,-4.108099487191258,-4.557399176437459,0.721362784524992,-2.8369253382833994,-6.253419061174035
7045045045.045045,0.7197734028883145,-2.8560841092679645,-12.34131941065488,0.6199065509053363,-4.153475483744252,-4.577638782721724,0.6199065509053363,-4.153475483744252,-4.577638782721724,0.7245346372460405,-2.7988169545738883,-6.268963607901366
7051051051.051051,0.7230217526115454,-2.8169727291564275,-12.359831521164892,0.6170073036005073,-4.194193902653641,-4.597680157550807,0.6170073036005073,-4.194193902653641,-4.597680157550807,0.727285228194116,-2.7659046648763628,-6.2845026987040065
7057057057.057056,0.7258413368696814,-2.7831660447484943,-12.378080173210668,0.614455628139853,-4.230189469538769,-4.617557943531603,0.614455628139853,-4.230189469538769,-4.617557943531603,0.7296243179216617,-2.7380139935053864,-6.30005207944406
7063063063.063063,0.7282424708887504,-2.7544799347164375,-12.39609418704809,0.6122518848993991,-4.261397383349641,-4.63730645351094,0.6122518848993991,-4.261397383349641,-4.63730645351094,0.7315594486160546,-2.715007521823299,-6.315628639499784
7069069069.069069,0.7302331203874447,-2.730769462365623,-12.413901512849655,0.6103969755100604,-4.287752539154788,-4.65695984820959,0.6103969755100604,-4.287752539154788,-4.65695984820959,0.733095954487089,-2.696783541914327,-6.331250364524067
7075075075.075075,0.7318189292248143,-2.711927224903987,-12.43152934650298,0.6088924044264709,-4.309188869582739,-4.676552319737348,0.6088924044264709,-4.309188869582739,-4.676552319737348,0.7342369543868887,-2.683275221962808,-6.34693631932957
7081081081.081081,0.7330032256822963,-2.6978822836320324,-12.449004238779374,0.6077403338184311,-4.325638798691328,-4.696118282086161,0.6077403338184311,-4.325638798691328,-4.696118282086161,0.7349833249359238,-2.674450278736888,-6.362706656889825
7087087087.087088,0.7337870063665031,-2.6885996568150987,-12.466352197255999,0.6069436327602029,-4.337032805114436,-4.715692569939655,0.6069436327602029,-4.337032805114436,-4.715692569939655,0.7353336523431934,-2.6703111641087656,-6.378582650319119
7093093093.093094,0.7341688965244532,-2.684080371414064,-12.48359878008908,0.6065059213591367,-4.343299094594661,-4.735310647368825,0.6065059213591367,-4.343299094594661,-4.735310647368825,0.7352841609406017,-2.670895784881374,-6.394586745372235
7099099099.099099,0.7341450853236916,-2.6843620842691345,-12.500769180337388,0.6064316101203734,-4.34436338554588,-4.755008828210266,0.6064316101203734,-4.34436338554588,-4.755008828210266,0.7348286162085639,-2.6762787887649253,-6.410742631514045
7105105105.105105,0.733709234371814,-2.6895202983059336,-12.517888298994222,0.6067259344732389,-4.3401488152152,-4.774824510148769,0.6067259344732389,-4.3401488152152,-4.774824510148769,0.7339581997572105,-2.686573464668137,-6.427075329962968
7111111111.111111,0.732852357439429,-2.6996702154407997,-12.534980804159432,0.6073949839692289,-4.330575978466365,-4.794796424751819,0.6073949839692289,-4.330575978466365,-4.794796424751819,0.7326613533485864,-2.701934323174025,-6.443611297314074
7117117117.117117,0.7315626690153085,-2.7149692857359993,-12.552071172811655,0.6084457251792321,-4.315563116350988,-4.814964905928617,0.6084457251792321,-4.315563116350988,-4.814964905928617,0.7309235886032187,-2.7225604439484896,-6.46037854338706
7123123123.123123,0.7298253989740388,-2.735620532709739,-12.569183710344017,0.6098860167420528,-4.295026477669167,-4.835372179506078,0.6098860167420528,-4.295026477669167,-4.835372179506078,0.7287272585334289,-2.7486997018812036,-6.47740676179668
7129129129.129129,0.7276225702921895,-2.761876758379887,-12.586342541293686,0.6117246143144757,-4.268880883884635,-4.856062676821044,0.6117246143144757,-4.268880883884635,-4.856062676821044,0.7260512864926733,-2.7806540142605263,-6.494727471366037
7135135135.135136,0.7249327364359419,-2.794045759611908,-12.603571562373695,0.6139711623041879,-4.23704053633884,-4.877083375406524,0.6139711623041879,-4.23704053633884,-4.877083375406524,0.7228708475369917,-2.8187857888927064,-6.5123741658290415
7141141141.141142,0.7217306748029257,-2.832496720855167,-12.620894345794259,0.6166361681801744,-4.19942011504447,-4.898484169978215,0.6166361681801744,-4.19942011504447,-4.898484169978215,0.7191569965822573,-2.8635257999516734,-6.530382468197929
7147147147.147147,0.7179870324972143,-2.8776679888520587,-12.638333976647758,0.6197309537879372,-4.155936230836717,-4.920318276972168,0.6197309537879372,-4.155936230836717,-4.920318276972168,0.7148762371436744,-2.9153827773486856,-6.548790284559942
7153153153.153153,0.713667920844962,-2.930076484172832,-12.655912802418216,0.6232675763715457,-4.106509307794105,-4.942642675795939,0.6232675763715457,-4.106509307794105,-4.942642675795939,0.7099900239176461,-2.9749550703496377,-6.567637949704194
7159159159.159159,0.7087344555629201,-2.9903290646200276,-12.673652064888614,0.6272587098263565,-4.0510659911554265,-4.965518589663409,0.6272587098263565,-4.0510659911554265,-4.965518589663409,0.7044541920973881,-3.0429448421822407,-6.586968353562352
7165165165.165165,0.7031422405864872,-3.059136229243759,-12.691571374046088,0.6317174739613509,-3.9895421980622032,-4.989012008288521,0.6317174739613509,-3.9895421980622032,-4.989012008288521,0.6982183062357703,-3.1201753764649833,-6.6068270325377965
7171171171.171171,0.6968407955641533,-3.1373286419317754,-12.709687968866458,0.6366571961037809,-3.9218869550028796,-5.013194253674611,0.6366571961037809,-3.9218869550028796,-5.013194253674611,0.6912249218822545,-3.2076122381057814,-6.627262202758034
7177177177.177177,0.6897729303956293,-3.2258770636950778,-12.728015689430796,0.642091085078389,-3.848067197469512,-5.038142588561583,0.642091085078389,-3.848067197469512,-5.038142588561583,0.6834087544229989,-3.306389244334559,-6.648324702179812
7183183183.183184,0.6818740756134406,-3.32591641642052,-12.746563556268837,0.6480317922734562,-3.76807374461793,-5.063940864516759,0.6480317922734562,-3.76807374461793,-5.063940864516759,0.6746957519802712,-3.4178404848245987,-6.670067793916528
7189189189.18919,0.6730715858795667,-3.4387748611628357,-12.765333812593799,0.6544908280045005,-3.6819287049518885,-5.0906802028176585,0.6544908280045005,-3.6819287049518885,-5.0906802028176585,0.6650020735115679,-3.543540010833301,-6.692546762060458
7195195195.195195,0.6632840468473625,-3.5660089625046116,-12.784319227942762,0.661477793575634,-3.589694618023764,-5.118459695696255,0.661477793575634,-3.589694618023764,-5.118459695696255,0.654232980295985,-3.685351332024718,-6.715818200464176
7201201201.201201,0.6524206352541387,-3.7094462243924804,-12.803499379807352,0.668999380279553,-3.4914856907211202,-5.1473871075636355,0.668999380279553,-3.4914856907211202,-5.1473871075636355,0.6422816600893848,-3.8454895757757184,-6.739938849508587
7207207207.207207,0.6403806114772125,-3.8712365099431674,-12.822835511221612,0.677058076214926,-3.3874815421642928,-5.1775795447020325,0.677058076214926,-3.3874815421642928,-5.1775795447020325,0.6290280201688037,-4.026600167925968,-6.764963768042617
7213213213.213213,0.6270530674773941,-4.053914065767056,-12.84226338869764,0.6856505107179051,-3.2779439232715575,-5.209164046591939,0.6856505107179051,-3.2779439232715575,-5.209164046591939,0.6143375107562328,-4.2318593267818585,-6.790943524847884
7219219219.219219,0.6123171178189694,-4.2604719868396295,-12.861683327981984,0.6947653554654312,-3.163236916338688,-5.242278031339577,0.6947653554654312,-3.163236916338688,-5.242278031339577,0.5980600773047946,-4.465103747274055,-6.817919935241525
7225225225.225225,0.5960428173556602,-4.494450822867449,-12.880946170229064,0.7043806929167554,-3.0438511311715812,-5.277069500267871,0.7043806929167554,-3.0438511311715812,-5.277069500267871,0.580029393418204,-4.73099995371102,-6.845919617939432
7231231231.231232,0.5780932314420539,-4.760042309940179,-12.899833407487831,0.7144607601747155,-2.9204323733613062,-5.313696871365663,0.7144607601747155,-2.9204323733613062,-5.313696871365663,0.5600626018752113,-5.035268526681942,-6.87494424149954
7237237237.237238,0.5583282967475505,-5.062207220534022,-12.918028760627134,0.7249519851588856,-2.793815131230655,-5.352328267107026,0.7249519851588856,-2.793815131230655,-5.352328267107026,0.5379608975897897,-5.384985809279906,-6.9049556514585655
7243243243.243243,0.5366114305106949,-5.406801610737885,-12.93507712437646,0.7357782606952296,-2.665060959605218,-5.393140029386952,0.7357782606952296,-2.665060959605218,-5.393140029386952,0.5135114349365872,-5.788997620708271,-6.935852893635518
7249249249.249249,0.512820335487221,-5.800695230830815,-12.950324630607255,0.7468354628831766,-2.5355013621611096,-5.436314175405524,0.7468354628831766,-2.5355013621611096,-5.436314175405524,0.4864912506944039,-6.2584993179561295,-6.9674360229178465
7255255255.255255,0.4868642133325692,-6.251842936824071,-12.962830226614173,0.7579853288769282,-2.406784004758808,-5.4820344496138445,0.7579853288769282,-2.406784004758808,-5.4820344496138445,0.45667419589413427,-6.807870545061327,-6.999347549698733
7261261261.261261,0.4587108280594845,-6.769220160910365,-12.971234110213537,0.7690489846331711,-2.2809199379543927,-5.530480580930254,0.7690489846331711,-2.2809199379543927,-5.530480580930254,0.4238423380123431,-7.455913267429018,-7.030974271630613
7267267267.267267,0.42842888347952973,-7.362425158627643,-12.973561387178048,0.7798006724520191,-2.160327892781761,-5.581820343003743,0.7798006724520191,-2.160327892781761,-5.581820343003743,0.3878041160612285,-8.227751714677357,-7.061274900788808
7273273273.273273,0.3962545390336664,-8.040514999408932,-12.966932206388549,0.7899625781948535,-2.0478696290877703,-5.636199071365696,0.7899625781948535,-2.0478696290877703,-5.636199071365696,0.34842323410802584,-9.157857847772759,-7.088458995508538
7279279279.27928,0.3626962699016824,-8.809138216731341,-12.94715260133505,0.7992020798591581,-1.946867891282619,-5.693726459147103,0.7992020798591581,-1.946867891282619,-5.693726459147103,0.305666485355658,-10.295043533166911,-7.109342748014517
7285285285.285286,0.32869943691851705,-9.664020797794976,-12.90821335886923,0.8071331653248851,-1.861096140881673,-5.7544607822459435,0.8071331653248851,-1.861096140881673,-5.7544607822459435,0.25969084767243494,-11.710867120267208,-7.117930694380303
7291291291.291291,0.2958942235862909,-10.577270260091552,-12.841956858849505,0.8133240582362552,-1.7947276204001759,-5.818391234040628,0.8133240582362552,-1.7947276204001759,-5.818391234040628,0.2110308061780908,-13.513082839394091,-7.101916356376892
7297297297.2972975,0.2669148395767175,-11.472545604270403,-12.738894388191513,0.8173130268422324,-1.7522315794213346,-5.885419776555731,0.8173130268422324,-1.7522315794213346,-5.885419776555731,0.16110583324429403,-15.857774691312121,-7.032846103002007
7303303303.303303,0.2456028441539115,-12.195332164852136,-12.592549708903125,0.818633662796646,-1.738208016530813,-5.955344754794948,0.818633662796646,-1.738208016530813,-5.955344754794948,0.11399037305793355,-18.862636500351268,-6.836129441594437
7309309309.309309,0.23649739947357767,-12.52347260807812,-12.409278264868115,0.8168493935627557,-1.757160180833086,-6.027849270719531,0.8168493935627557,-1.757160180833086,-6.027849270719531,0.08297488687154603,-21.62106662077266,-6.345880289532523
7315315315.315315,0.24296399280590672,-12.28916167901314,-12.215760008124558,0.8115946572182807,-1.8132164123760046,-6.102497653399566,0.8115946572182807,-1.8132164123760046,-6.102497653399566,0.0931180630738629,-20.619321325078303,-5.677772606050493
7321321321.3213215,0.26506042168867205,-11.533102308818808,-12.046843852289157,0.8026174698377712,-1.9098278321987736,-6.178742935660155,0.8026174698377712,-1.9098278321987736,-6.178742935660155,0.13805914013236859,-17.19869671672775,-5.323244187710107
7327327327.327328,0.29967887872636184,-10.466877298299925,-11.922632353479685,0.7898159689785188,-2.0494817936268324,-6.255946832392046,0.7898159689785188,-2.0494817936268324,-6.255946832392046,0.19571493820839464,-14.167520499217874,-5.196726449925833
7333333333.333334,0.3426139023179062,-9.303900371049737,-11.843710276015337,0.773261042243912,-2.233477390249747,-6.333411426914036,0.773261042243912,-2.233477390249747,-6.333411426914036,0.257151971775614,-11.79620282542009,-5.164387798204654
7339339339.339339,0.3901245170944171,-8.175935118130282,-11.80127793724992,0.7531990963010168,-2.46180419455507,-6.410419164486389,0.7531990963010168,-2.46180419455507,-6.410419164486389,0.31894842292164916,-9.925590818576959,-5.174151203696918
7345345345.3453455,0.43936604839662863,-7.143470116434164,-11.785404958547858,0.7300331734526948,-2.7331480929303176,-6.4862756842469675,0.7300331734526948,-2.7331480929303176,-6.4862756842469675,0.3792913302411411,-8.420541683854228,-5.204900619673721
7351351351.351351,0.48830289218849304,-6.2262140681662554,-11.787971616987658,0.7042856620685481,-3.0450230587299707,-6.560349277625863,0.7042856620685481,-3.0450230587299707,-6.560349277625863,0.4370124950030181,-7.190122911242165,-5.246691333389382
7357357357.357357,0.5355307147566255,-5.424312313009294,-11.802985963951182,0.6765499195346311,-3.3940030654784206,-6.632101642452762,0.6765499195346311,-3.3940030654784206,-6.632101642452762,0.49132597824875685,-6.172605449572526,-5.294211482581393
7363363363.363363,0.5801277395076341,-4.729527354427824,-11.826175564214488,0.647439810028543,-3.7760120009189935,-6.7011067530514765,0.647439810028543,-3.7760120009189935,-6.7011067530514765,0.541736335755296,-5.324240682060973,-5.344356236681051
7369369369.3693695,0.6215417559535632,-4.130593791900943,-11.85452598411462,0.6175451685895118,-4.186625433373469,-6.767057277981766,0.6175451685895118,-4.186625433373469,-6.767057277981766,0.5879871369057036,-4.612643493170352,-5.395205348942092
7375375375.375376,0.6595008739243944,-3.615692492411738,-11.885918962095037,0.5873983673121729,-4.62134529886905,-6.829760204966846,0.5873983673121729,-4.62134529886905,-6.829760204966846,0.630016144864298,-4.012966422495522,-5.445539024235172
7381381381.381382,0.6939399849256577,-3.1735617535156146,-11.91887314676607,0.5574538043835267,-5.075822326406038,-6.889124659096792,0.5574538043835267,-5.075822326406038,-6.889124659096792,0.667910910135578,-3.5056292479989364,-5.4945826617656826
7387387387.387387,0.7249397063003707,-2.7939622495437986,-11.952361746653303,0.5280793767751208,-5.546015855973452,-6.945145246772762,0.5280793767751208,-5.546015855973452,-6.945145246772762,0.7018663117262873,-3.074912048250797,-5.541858425871062
7393393393.3933935,0.7526767852153462,-2.4678295737838467,-11.985683618948546,0.49955736426016234,-6.028292689252023,-6.997883867006813,0.49955736426016234,-6.028292689252023,-6.997883867006813,0.7321468229648975,-2.7080363567156573,-5.587091522988239
7399399399.399399,0.7773853078355157,-2.187273431189426,-12.018371137345014,0.47209162423114104,-6.519474093576357,-7.04745216258242,0.47209162423114104,-6.519474093576357,-7.04745216258242,0.759055379955498,-2.394530744760146,-5.630147286146219
7405405405.405405,0.799327709423037,-1.9455026311083103,-12.050123718200982,0.4458182438892387,-7.016843263625062,-7.09399594744774,0.4458182438892387,-7.016843263625062,-7.09399594744774,0.7829094402638334,-2.1257694042626962,-5.670987254840028
7411411411.411411,0.818774180421426,-1.7367172204666628,-12.080759581712297,0.42081743017022616,-7.518125601897404,-7.137682235398133,0.42081743017022616,-7.518125601897404,-7.137682235398133,0.8040238056181793,-1.8946218485245523,-5.70963787928483
7417417417.417418,0.8359888657811912,-1.5559901345208706,-12.110180675946339,0.397125136545685,-8.021452456778967,-7.178688984265673,0.397125136545685,-8.021452456778967,-7.178688984265673,0.8226992032568861,-1.6951784657226034,-5.746168065899527
7423423423.423424,0.8512212798840875,-1.3991505576366596,-12.13834719939107,0.3747435553223522,-8.525316544483957,-7.2171973567053165,0.3747435553223522,-8.525316544483957,-7.2171973567053165,0.8392154132330097,-1.5225309676776422,-5.780673105898636
7429429429.42943,0.8647015369199812,-1.2626753821789152,-12.165259158029649,0.3536500763709309,-9.028524875907776,-7.253386142657177,0.3536500763709309,-9.028524875907776,-7.253386142657177,0.8538277661628966,-1.3725945241327644,-5.81326327616596
7435435435.435435,0.8766382449071577,-1.143591727945925,-12.19094308374279,0.3338046266198724,-9.530152963587476,-7.287427940068997,0.3338046266198724,-9.530152963587476,-7.287427940068997,0.8667659998106129,-1.2419626573406957,-5.8440558699356995
7441441441.441442,0.887218169635617,-1.0393914541372336,-12.2154425342721,0.3151554881584258,-10.02950251224491,-7.319486706073237,0.3151554881584258,-10.02950251224491,-7.319486706073237,0.8782346700934575,-1.127788444767707,-5.873169735960686
7447447447.447447,0.896607007264301,-0.9479574261940261,-12.238811355553185,0.2976437832134032,-10.526063679634788,-7.349716338558001,0.2976437832134032,-10.526063679634788,-7.349716338558001,0.8884145136395512,-1.0276871037301012,-5.900721638546552
7453453453.453453,0.9049507960646219,-0.8675006717754714,-12.261108953980482,0.2812068446152408,-11.01948225466212,-7.37826000719622,0.2812068446152408,-11.01948225466212,-7.37826000719622,0.8974643317675304,-0.9396560544214816,-5.926823926111776
7459459459.459459,0.9123776466553459,-0.7965072704758882,-12.282397024432441,0.26578068582720216,-11.509531644949176,-7.405250011545324,0.26578068582720216,-11.509531644949176,-7.405250011545324,0.9055231026655952,-0.8620093005447107,-5.951583128758692
7465465465.465466,0.9189995804425424,-0.7336937377082487,-12.302737327246753,0.2513017624155872,-11.996089312535238,-7.430807995886455,0.2513017624155872,-11.996089312535238,-7.430807995886455,0.9127121312154916,-0.7933235410585018,-5.975099205913602
7471471471.471472,0.9249143448292676,-0.6779696974451928,-12.32219021658813,0.23770818779785333,-12.479117177032135,-7.455045393856957,0.23770818779785333,-12.479117177032135,-7.455045393856957,0.919137119637523,-0.7323938884960685,-5.997465240786105
7477477477.477478,0.9302071282895562,-0.6284067352138052,-12.340813703364265,0.2249405364167361,-12.95864547059028,-7.478064010542192,0.2249405364167361,-12.95864547059028,-7.478064010542192,0.9248900931423404,-0.6781974485218739,-6.018767434906713
7483483483.483484,0.9349521349530673,-0.5842124468889054,-12.358662895249532,0.21294234031567777,-13.434759543686578,-7.49995667644027,0.21294234031567777,-13.434759543686578,-7.49995667644027,0.9300511488245489,-0.629863329105848,-6.039085297832444
7489489489.48949,0.9392140020435229,-0.5447088294907884,-12.375789699937705,0.20166036174581012,-13.907589161853746,-7.520807927876374,0.20166036174581012,-13.907589161853746,-7.520807927876374,0.9346900178965712,-0.58664790742495,-6.058491957819228
7495495495.495496,0.9430490582735312,-0.5093142855863118,-12.392242709585402,0.1910447051799276,-14.377299886337449,-7.540694683334728,0.1910447051799276,-14.377299886337449,-7.540694683334728,0.9388674447412884,-0.5479143970872242,-6.077054541627894
7501501501.501501,0.9465064299981407,-0.4775286270681197,-12.408067207610198,0.1810488166724771,-14.844086187366667,-7.559686895974085,0.1810488166724771,-14.844086187366667,-7.559686895974085,0.9426363939022627,-0.5131159347314369,-6.094834587797868
7507507507.507507,0.9496290066242286,-0.4489205646319887,-12.423305255870464,0.17162940638246849,-15.308165992274878,-7.577848170287421,0.17162940638246849,-15.308165992274878,-7.577848170287421,0.9460430999973761,-0.4817815496672529,-6.1118884693206095
7513513513.513514,0.9524542788925694,-0.4231172558551474,-12.43799583247693,0.16274632070675932,-15.769776419535052,-7.5952363362491,0.16274632070675932,-15.769776419535052,-7.5952363362491,0.9491279770070079,-0.45350449833082696,-6.1282678098976815
7519519519.51952,0.9550150641700048,-0.3997955581824747,-12.452174999323166,0.15436238331914293,-16.229170492870324,-7.611903977980163,0.15436238331914293,-16.229170492870324,-7.611903977980163,0.9519264033860081,-0.4279325415306705,-6.144019883789652
7525525525.525526,0.9573401324624962,-0.3786746946775865,-12.465876084792532,0.14644321900804952,-16.686614666819676,-7.627898916421854,0.14644321900804952,-16.686614666819676,-7.627898916421854,0.9544693986022494,-0.40475982065460736,-6.1591879933255
7531531531.531532,0.9594547459129813,-0.35951009160331276,-12.479129871676756,0.13895707016121175,-17.142387026831216,-7.643264647089222,0.13895707016121175,-17.142387026831216,-7.643264647089222,0.9567842054184654,-0.38372005248582913,-6.173811820942598
7537537537.537538,0.9613811233536568,-0.3420881892655363,-12.491964783617206,0.13187461274311604,-17.596776053708677,-7.658040734938296,0.13187461274311604,-17.596776053708677,-7.658040734938296,0.9588947907647811,-0.3645808137680431,-6.187927754525607
7543543543.543544,0.9631388402099346,-0.3262220624777463,-12.504407065712556,0.12516877640046553,-18.050079864709286,-7.67226316890917,0.12516877640046553,-18.050079864709286,-7.67226316890917,0.96082227655295,-0.34713872842546545,-6.2015691860699595
7549549549.549549,0.9647451728031656,-0.31174771572096094,-12.51648095658678,0.11881457171718934,-18.50260586246942,-7.6859646789388805,0.11881457171718934,-18.50260586246942,-7.6859646789388805,0.962585310350708,-0.331215404228825,-6.214766784502009
7555555555.555555,0.9662153949275961,-0.29852094165071824,-12.528208850368816,0.11278892647404544,-18.95467073884251,-7.699175018268059,0.11278892647404544,-18.95467073884251,-7.699175018268059,0.9642003845135081,-0.31665399321328613,-6.227548743978744
7561561561.561562,0.9675630335111609,-0.2864146509488899,-12.539611447837604,0.1070705319343072,-19.40660079424539,-7.7119212137612925,0.1070705319343072,-19.40660079424539,-7.7119212137612925,0.9656821111827113,-0.3033162725177495,-6.2399410092631395
7567567567.567568,0.968800089219668,-0.2753165973907585,-12.550707896533584,0.10163969958981636,-19.85873254474306,-7.724227786769695,0.10163969958981636,-19.85873254474306,-7.724227786769695,0.9670434595086335,-0.291080160518458,-6.251967479896116
7573573573.573574,0.9699372270290697,-0.26512743502657365,-12.56151592000283,0.09647822839582143,-20.311413599307116,-7.736116946816196,0.09647822839582143,-20.311413599307116,-7.736116946816196,0.9682959605392387,-0.2798375979689132,-6.263650194911994
