frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6810810810.810811,0.5446902391892793,-5.277008143673271,-5.517397669756406,0.7416953258763895,-2.5954891575957966,-4.021329633087795,0.7416953258763895,-2.5954891575957966,-4.021329633087795,0.5630553478754453,-4.988978245231333,-5.866092491563985
6816816816.816816,0.5612982304989459,-5.01612653796019,-5.547170746506952,0.7327864151570191,-2.700451809648854,-4.052556538304046,0.7327864151570191,-2.700451809648854,-4.052556538304046,0.5779018362285288,-4.762918512034144,-5.8829170687473695
6822822822.822823,0.576708524227689,-4.780872586219778,-5.575917098809506,0.7241307215228484,-2.803660540381201,-4.082782818042821,0.7241307215228484,-2.803660540381201,-4.082782818042821,0.5917240982423276,-4.5576148703139925,-5.900133836530109
6828828828.828829,0.5909950666994853,-4.568322887083295,-5.603692226280078,0.7157575991123776,-2.90468064859172,-4.1120693632121785,0.7157575991123776,-2.90468064859172,-4.1120693632121785,0.6045713838623749,-4.37104826207843,-5.917615043249821
6834834834.834835,0.6042280279733347,-4.375982664610048,-5.630550980864899,0.707690545836008,-3.0031321234657984,-4.1404760458016,0.707690545836008,-3.0031321234657984,-4.1404760458016,0.6164932343663001,-4.201433703133207,-5.935263829428774
6840840840.840841,0.6164734668206436,-4.201712216283379,-5.656547077779322,0.6999480943607709,-3.098683290243591,-4.168061368377991,0.6999480943607709,-3.098683290243591,-4.168061368377991,0.6275383292481602,-4.047194857572834,-5.9530075271036855
6846846846.846848,0.6277931485681566,-4.043668565815401,-5.681732748728267,0.6925446132033267,-3.191044888766556,-4.194882226271867,0.6925446132033267,-3.191044888766556,-4.194882226271867,0.6377536731671021,-3.9069406274999547,-5.9707924997118145
6852852852.852853,0.6382444792886625,-3.900258661687388,-5.706158507708285,0.6854910182236155,-3.2799646252640304,-4.2209937619829265,0.6854910182236155,-3.2799646252640304,-4.2209937619829265,0.6471840379758453,-3.779444052405705,-5.988580148871972
6858858858.858859,0.6478805260920966,-3.770101476501651,-5.729873005310445,0.6787953983129662,-3.3652222102357414,-4.246449294158294,0.6787953983129662,-3.3652222102357414,-4.246449294158294,0.6558715948254631,-3.6636235514268933,-6.00634381131254
6864864864.864864,0.6567500989026619,-3.6519970627943836,-5.752922951992856,0.6724635612263604,-3.4466248759406817,-4.271300306221546,0.6724635612263604,-3.4466248759406817,-4.271300306221546,0.6638556865047901,-3.5585264056050776,-6.024066339480873
6870870870.870871,0.6648978739994318,-3.5449011139242526,-5.775353094514492,0.6664995066757183,-3.5240033540524807,-4.295596482248993,0.6664995066757183,-3.5240033540524807,-4.295596482248993,0.6711727017620462,-3.4633143128124297,-6.041738210702991
6876876876.876877,0.6723645437353465,-3.447903931602243,-5.797206232777709,0.6609058342671513,-3.5972082859732724,-4.319385779946794,0.6609058342671513,-3.5972082859732724,-4.319385779946794,0.6778560222527348,-3.3772508241716643,-6.059356047544465
6882882882.882883,0.6791869802744406,-3.360212958496509,-5.818523266831845,0.6556840938530223,-3.6661070338726702,-4.342714532561735,0.6556840938530223,-3.6661070338726702,-4.342714532561735,0.68393601959976,-3.2996904695275764,-6.076921460048778
6888888888.888889,0.6853984039691011,-3.2811382242163956,-5.839343265833469,0.6508350855476084,-3.73058085874171,-4.365627573264877,0.6508350855476084,-3.73058085874171,-4.365627573264877,0.6894400853112485,-3.2300693903229516,-6.0944401414778495
6894894894.894896,0.6910285492203939,-3.210080195417502,-5.859703552413575,0.6463591161456748,-3.7905224318558206,-4.388168377000971,0.6463591161456748,-3.7905224318558206,-4.388168377000971,0.6943926803351356,-3.1678973150072824,-6.111921164956925
6900900900.900901,0.6961038224076675,-3.1465196291657915,-5.879639797228496,0.6422562180732984,-3.8458336474417747,-4.410379216024016,0.6422562180732984,-3.8458336474417747,-4.410379216024016,0.6988153941086568,-3.1127507314007623,-6.129376440395734
6906906906.906907,0.7006474478167549,-3.090009112354837,-5.899186119519165,0.638526336349066,-3.8964237066114116,-4.432301326369821,0.638526336349066,-3.8964237066114116,-4.432301326369821,0.7027270052944204,-3.064267130337396,-6.146820300203596
6912912912.912912,0.7046795985086329,-3.0401660354549653,-5.918375190314109,0.6351694883797645,-3.9422074454531693,-4.453975083379749,0.6351694883797645,-3.9422074454531693,-4.453975083379749,0.7061435381440712,-3.0221402144380507,-6.164269189353079
6918918918.918919,0.7082175098130382,-2.996666800889532,-5.93723833551789,0.6321859007810067,-3.983103883351382,-4.475440185113722,0.6321859007810067,-3.983103883351382,-4.475440185113722,0.7090783097205261,-2.986115984591065,-6.1817414407988025
6924924924.924925,0.7112755736546061,-2.959242108319589,-5.955805636553256,0.6295761268119088,-4.019034970998431,-4.496735843099904,0.6295761268119088,-4.019034970998431,-4.496735843099904,0.7115419641367546,-2.9559896345565777,-6.199257121511515
6930930930.930931,0.7138654122654667,-2.927673193609837,-5.974106026490126,0.627341147447738,-4.049924521103085,-4.517900980386205,0.627341147447738,-4.049924521103085,-4.517900980386205,0.713542490607596,-2.931603201176996,-6.216837937730323
6936936936.936937,0.7159959300419475,-2.9017889271766166,-5.992167379707102,0.6254824585834098,-4.075697308452082,-4.538974437303772,0.6254824585834098,-4.075697308452082,-4.538974437303772,0.7150852225179436,-2.9128439342245844,-6.234507190682903
6942942942.942944,0.7176733423927508,-2.8814637022658136,-6.010016593093754,0.6240021463574451,-4.09627832976205,-4.559995185741158,0.6240021463574451,-4.09627832976205,-4.559995185741158,0.7161728149292749,-2.899643366294669,-6.252289776135898
6948948948.948949,0.7189011804245727,-2.8666160656617086,-6.0276796566079565,0.6229029521005088,-4.111592217709894,-4.581002553073883,0.6229029521005088,-4.111592217709894,-4.581002553073883,0.716805198009671,-2.89197707978883,-6.270212222838057
6954954954.954955,0.7196802702384731,-2.857208063354787,-6.04518171063573,0.6221883279321431,-4.121562807722454,-4.602036457207712,0.6221883279321431,-4.121562807722454,-4.602036457207712,0.7169795038045615,-2.889865185439229,-6.288302766298224
6960960960.96096,0.7200086854834096,-2.8532452926311267,-6.0625470870331855,0.6218624835378074,-4.12611286064153,-4.623137654483334,0.6218624835378074,-4.12611286064153,-4.623137654483334,0.7166899635848416,-2.8933735456096383,-6.306591455468165
6966966966.966967,0.7198816716494607,-2.8547776706230814,-6.079799329918874,0.621930424136755,-4.125163949385726,-4.644348002460229,0.621930424136755,-4.125163949385726,-4.644348002460229,0.7159277727295575,-2.902615796503171,-6.3251102908266965
6972972972.972973,0.7192915404002038,-2.861900948276372,-6.096961191168423,0.6223979790766484,-4.118636523364935,-4.665710739849748,0.6223979790766484,-4.118636523364935,-4.665710739849748,0.7146809197331899,-2.917756247306506,-6.343893393121988
6978978978.978979,0.718227532063901,-2.87475901861138,-6.114054594056068,0.62327181983548,-4.106450170859439,-4.687270786099782,0.62327181983548,-4.106450170859439,-4.687270786099782,0.712933975483102,-2.939013762319367,-6.3629772026450695
6984984984.984985,0.7166756442553285,-2.89354708977055,-6.131100556470448,0.6245594654418077,-4.088524107085785,-4.709075063338567,0.6245594654418077,-4.088524107085785,-4.709075063338567,0.7106678384423643,-2.966666765671225,-6.3824007093888335
6990990990.990992,0.7146184245247723,-2.9185158173514374,-6.14811906244131,0.6262692723995943,-4.064777924513577,-4.731172843549473,0.6262692723995943,-4.064777924513577,-4.731172843549473,0.7078594308124712,-3.0010595491332133,-6.4022057147887805
6996996996.996997,0.7120347249854637,-2.949976517660959,-6.165128867124972,0.6284104050740725,-4.035132652499907,-4.753616123950216,0.6284104050740725,-4.035132652499907,-4.753616123950216,0.7044813401622444,-3.042610114169697,-6.422437125925297
7003003003.003003,0.7088994171388525,-2.9883076145444787,-6.182147215600403,0.6309927810989211,-3.999512185857019,-4.77646003355498,0.6309927810989211,-3.999512185857019,-4.77646003355498,0.700501400428644,-3.0918198428867756,-6.443143283054194
7009009009.009008,0.7051830657199698,-3.0339625080747465,-6.199189449397553,0.6340269846281361,-3.957845157011972,-4.799763273756979,0.6340269846281361,-3.957845157011972,-4.799763273756979,0.6958822056766005,-3.1492853731394006,-6.464376321060004
7015015015.015015,0.7008515614989136,-3.0874790942562162,-6.216268466024276,0.637524138088766,-3.9100673444590743,-4.823588595411855,0.637524138088766,-3.9100673444590743,-4.823588595411855,0.6905805496311527,-3.2157131564766956,-6.486192564801119
7021021021.021021,0.6958657148554316,-3.149491211352784,-6.233393985052945,0.6414957203865349,-3.856124731804818,-4.8480033142285635,0.6414957203865349,-3.856124731804818,-4.8480033142285635,0.6845467838912518,-3.291937311695454,-6.508652957197494
7027027027.027027,0.6901808149633571,-3.2207423402227224,-6.250571558419438,0.645953316152285,-3.795977357438008,-4.873079865146354,0.645953316152285,-3.795977357438008,-4.873079865146354,0.6777240880855768,-3.3789415624914474,-6.5318235171012375
7033033033.033033,0.6837461641188266,-3.302101941702608,-6.2678012408494075,0.6509082764557542,-3.729604125278124,-4.898896394602172,0.6509082764557542,-3.729604125278124,-4.898896394602172,0.6700476463085633,-3.4778862805158943,-6.555775821201434
7039039039.03904,0.6765046038999494,-3.394584869973441,-6.285075806458229,0.6563712663115702,-3.6570087825881266,-4.925537386913596,0.6563712663115702,-3.6570087825881266,-4.925537386913596,0.661443726370926,-3.5901419672821664,-6.580587500041991
7045045045.045045,0.6683920605822291,-3.4993743492954255,-6.302378356293406,0.6623516681285833,-3.5782273116274337,-4.953094317068767,0.6623516681285833,-3.5782273116274337,-4.953094317068767,0.6518286622715801,-3.7173309322593866,-6.606342732097992
7051051051.051051,0.6593371531813695,-3.6178490276093194,-6.319679104210419,0.6688568029196315,-3.4933370275589737,-4.981666316564828,0.6688568029196315,-3.4933370275589737,-4.981666316564828,0.6411077466289917,-3.861379508405584,-6.633132710940567
7057057057.057056,0.6492609310037548,-3.75161459647918,-6.336931048254734,0.6758909226066723,-3.402467724135165,-5.011360830969631,0.6758909226066723,-3.402467724135165,-5.011360830969631,0.6291740496778239,-4.02458396363678,-6.661056047644273
7063063063.063063,0.6380768420521359,-3.9025403418877054,-6.3540641219576015,0.6834539173330014,-3.3058152582856826,-5.042294236836946,0.6834539173330014,-3.3058152582856826,-5.042294236836946,0.6159071962947928,-4.2096944311723306,-6.690219052045387
7069069069.069069,0.6256910839723949,-4.0728006725185635,-6.370977260672472,0.6915396718825985,-3.2036580092715856,-5.074592370549114,0.6915396718825985,-3.2036580092715856,-5.074592370549114,0.6011721542743997,-4.4200228745782475,-6.720735809719697
7075075075.075075,0.6120035625513365,-4.264920995262511,-6.387527592305635,0.7001339962371295,-3.0963766780786433,-5.108390901508901,0.7001339962371295,-3.0963766780786433,-5.108390901508901,0.5848181181410551,-4.6595836209083865,-6.752727932789883
7081081081.081081,0.5969097894134849,-4.481825971055947,-6.403515641408748,0.7092120490208151,-2.984477892928288,-5.143835455691701,0.7092120490208151,-2.984477892928288,-5.143835455691701,0.5666776160411023,-4.933278835994001,-6.78632380587552
7087087087.087088,0.5803042055518055,-4.726885640533476,-6.4186649824071385,0.7187351725268001,-2.868622033697435,-5.1810813618492375,0.7187351725268001,-2.868622033697435,-5.1810813618492375,0.5465660258507758,-5.247147344711265,-6.821657063719113
7093093093.093094,0.5620856425993482,-5.003950155714337,-6.432594143840058,0.7286470696077086,-2.749655547124604,-5.220292851050705,0.7286470696077086,-2.749655547124604,-5.220292851050705,0.5242817634301898,-5.6087049696767375,-6.858863906798889
7099099099.099099,0.5421659612724311,-5.317355042952741,-6.444777702389195,0.7388692840236514,-2.6286477476258403,-5.261641491307272,0.7388692840236514,-2.6286477476258403,-5.261641491307272,0.49960750242915264,-6.027420972046206,-6.898078652718704
7105105105.105105,0.5204833821798256,-5.671862638835018,-6.454492399951269,0.7492960081432237,-2.506931621786503,-5.3053035854894315,0.7492960081432237,-2.506931621786503,-5.3053035854894315,0.47231289931229986,-6.515403865359834,-6.93942656780687
7111111111.111111,0.4970227114815835,-6.072475314034839,-6.460742902624246,0.7597883496267016,-2.3861474015071833,-5.351456209123372,0.7597883496267016,-2.3861474015071833,-5.351456209123372,0.4421594208801195,-7.088422344893147,-6.983012379947555
7117117117.117117,0.4718456383543405,-6.524001102544994,-6.462161092409589,0.7701683580900561,-2.2682865615566055,-5.400271527337973,0.7701683580900561,-2.2682865615566055,-5.400271527337973,0.4089079851623237,-7.767488169051537,-7.028901598449664
7123123123.123123,0.44513559030585365,-7.030153616236104,-6.456874434824785,0.7802133576293329,-2.1557323725878277,-5.451909027882902,0.7802133576293329,-2.1557323725878277,-5.451909027882902,0.3723301952929386,-8.581434837418783,-7.077088988511601
7129129129.129129,0.4172631289623663,-7.591799791778136,-6.442348277367332,0.7896514545487516,-2.051291206299369,-5.506505370434507,0.7896514545487516,-2.051291206299369,-5.506505370434507,0.3322239186566968,-9.571382069440034,-7.127441834620066
7135135135.135136,0.38887865438229746,-8.20371789397547,-6.415237191069745,0.7981594696589239,-1.9582065871758836,-5.564161721388445,0.7981594696589239,-1.9582065871758836,-5.564161721388445,0.28843378875829173,-10.799077305423218,-7.179587393505644
7141141141.141142,0.3610360064712072,-8.848989666487116,-6.37136051044568,0.8053649144360153,-1.8801458854020603,-5.624928761253321,0.8053649144360153,-1.8801458854020603,-5.624928761253321,0.24087691448404788,-12.364096411209022,-7.232656855596789
7147147147.147147,0.335334146949103,-9.490444405537193,-6.306090811298947,0.8108538597153561,-1.8211482336135318,-5.688790049628015,0.8108538597153561,-1.8211482336135318,-5.688790049628015,0.18957416808436145,-14.4444168233691,-7.284582228599972
7153153153.153153,0.3140151794232282,-10.060987154433294,-6.215699155451248,0.8141864357917629,-1.7855227433784895,-5.7556451021589865,0.8141864357917629,-1.7855227433784895,-5.7556451021589865,0.13469131673951734,-17.413208028178303,-7.32956192554979
7159159159.159159,0.2998605425870876,-10.461613550036892,-6.100178509970578,0.8149210209308967,-1.7776895880462449,-5.825294291294359,0.8149210209308967,-1.7776895880462449,-5.825294291294359,0.07663567155637521,-22.311380650685052,-7.343491944281629
7165165165.165165,0.2956569075292558,-10.58423939963979,-5.966730663111169,0.8126467501672947,-1.8019639415540718,-5.897428340094975,0.8126467501672947,-1.8019639415540718,-5.897428340094975,0.017703796777106852,-35.038671686866365,-6.962989848219572
7171171171.171171,0.3032225358309181,-10.364770491979984,-5.8303099548275314,0.8070218544845961,-1.862294084900603,-5.971625449379408,0.8070218544845961,-1.862294084900603,-5.971625449379408,0.04956557193569643,-26.09639756290636,-4.6693005888080785
7177177177.177177,0.322576843336413,-9.827336246205755,-5.708052885482197,0.7978129413342597,-1.9619784654503,-6.047358672304397,0.7978129413342597,-1.9619784654503,-6.047358672304397,0.11391167053409176,-18.86863558182265,-4.6326310555050245
7183183183.183184,0.3519883366901763,-9.069434536972437,-5.611542256900135,0.7849284665211053,-2.103398406769346,-6.1240148422290375,0.7849284665211053,-2.103398406769346,-6.1240148422290375,0.17919070659995792,-14.933690359662734,-4.67731348304255
7189189189.18919,0.3887902048683027,-8.205693703373708,-5.544012308025229,0.7684392961695682,-2.2878086889805465,-6.200924284316414,0.7684392961695682,-2.2878086889805465,-6.200924284316414,0.24412189386579894,-12.247865390049057,-4.738912683484746
7195195195.195195,0.4302225512916237,-7.3261365723778935,-5.502827291499203,0.7485810463728706,-2.515223463210492,-6.277398195297806,0.7485810463728706,-2.515223463210492,-6.277398195297806,0.30769258819799894,-10.237659301146296,-4.806283682104095
7201201201.201201,0.4738928101053145,-6.486397607201036,-5.482997634253655,0.7257366086415842,-2.784419381278763,-6.352768714343462,0.7257366086415842,-2.784419381278763,-6.352768714343462,0.3690024425163506,-8.659415182625716,-4.875543720497356
7207207207.207207,0.5179142725773587,-5.714842412344182,-5.4793753146883555,0.7004017669342486,-3.093055339469542,-6.426426020952752,0.7004017669342486,-3.093055339469542,-6.426426020952752,0.4272959926038664,-7.38542360390361,-4.944766650087603
7213213213.213213,0.5608914049684322,-5.022424300304651,-5.487539219399827,0.6731404715209715,-3.437885947598109,-6.497847553618277,0.6731404715209715,-3.437885947598109,-6.497847553618277,0.48199589041891916,-6.339133292318234,-5.012790957166652
7219219219.219219,0.6018544538081487,-4.410170425686659,-5.50398306063237,0.6445379045303641,-3.8150307440449494,-6.566616347885057,0.6445379045303641,-3.8150307440449494,-6.566616347885057,0.5327171261199625,-5.470066820457427,-5.078851989540192
7225225225.225225,0.6401836795239868,-3.87390803411018,-5.526033903306045,0.6151586715231707,-4.220256992492313,-6.632427841804783,0.6151586715231707,-4.220256992492313,-6.632427841804783,0.5792608060293731,-4.742517115191186,-5.142439720732376
7231231231.231232,0.6755359764130938,-3.4070303438935867,-5.551699883431181,0.5855149753794221,-4.649239854992883,-6.695086542070614,0.5855149753794221,-4.649239854992883,-6.695086542070614,0.6215919597990592,-4.12989223412627,-5.2032294012333935
7237237237.237238,0.707778093910463,-3.0020576624818416,-5.579520528233469,0.5560466235163908,-5.097775841489128,-6.7544952072154025,0.5560466235163908,-5.097775841489128,-6.7544952072154025,0.6598079449478446,-3.6116491857488158,-5.261038380241194
7243243243.243243,0.7369284709544298,-2.651493286980841,-5.608440635160604,0.5271121857023747,-5.561938874254181,-6.810639588757572,0.5271121857023747,-5.561938874254181,-6.810639588757572,0.6941037958105643,-3.171511611734549,-5.3157936914477375
7249249249.249249,0.7631087626079323,-2.348271190202475,-5.63770997743992,0.4989890635981915,-6.0381794551075885,-6.8635714727477675,0.4989890635981915,-6.0381794551075885,-6.8635714727477675,0.7247393511058251,-2.796363143880274,-5.367505414771224
7255255255.255255,0.7865052617914817,-2.0859673512306336,-5.66680557242504,0.47187967128068187,-6.52337463584039,-6.913392095406838,0.47187967128068187,-6.52337463584039,-6.913392095406838,0.7520110857494484,-2.47551514443506,-5.416244344453013
7261261261.261261,0.8073396085076127,-1.858874805544789,-5.695372256161968,0.44592108678496073,-7.014839803610383,-6.960237250005003,0.44592108678496073,-7.014839803610383,-6.960237250005003,0.7762298733167917,-2.2001929477926367,-5.4621235350541
7267267267.267267,0.8258476063101314,-1.6620017132692346,-5.7231776714493074,0.4211960761838284,-7.510313666143597,-7.004264740194392,0.4211960761838284,-7.510313666143597,-7.004264740194392,0.7977046893175168,-1.9631570987087563,-5.505283467809516
7273273273.273273,0.8422646912506777,-1.4910281014822482,-5.750078435398341,0.39774403719598495,-8.007926447696327,-7.045644346541049,0.39774403719598495,-8.007926447696327,-7.045644346541049,0.8167315580239739,-1.7584132641113666,-5.545880502323291
7279279279.27928,0.8568165765524911,-1.342242798807955,-5.775994892526837,0.3755709914250608,-8.50615918810509,-7.084550163585136,0.3755709914250608,-8.50615918810509,-7.084550163585136,0.8335867438101027,-1.5809840079519446,-5.584078183058818
7285285285.285286,0.8697137382538556,-1.212473392557249,-5.800892407141867,0.35465820191013714,-9.003799842031551,-7.121155002195594,0.35465820191013714,-9.003799842031551,-7.121155002195594,0.8485231534328652,-1.4267260540577622,-5.620040924016063
7291291291.291291,0.8811486279452209,-1.099016613772421,-5.824767598864661,0.33496929715309326,-9.499899960043015,-7.1556264929154265,0.33496929715309326,-9.499899960043015,-7.1556264929154265,0.8617690268394099,-1.292182382127787,-5.653929601925499
7297297297.2972975,0.8912947367785883,-0.9995731607881563,-5.847638288341101,0.3164559666152886,-9.993734230241099,-7.1881245307641315,0.3164559666152886,-9.993734230241099,-7.1881245307641315,0.8735281644061591,-1.1744617575479264,-5.685898631775763
7303303303.303303,0.9003068539409177,-0.9121888720982706,-5.869536209414109,0.2990623877929637,-10.484764069772401,-7.218799740416162,0.2990623877929637,-10.484764069772401,-7.218799740416162,0.8839811157039386,-1.071140252525309,-5.716094160358313
7309309309.309309,0.9083220463954499,-0.8352028935593812,-5.890501771539752,0.28272858138221113,-10.972605718490552,-7.247792692626513,0.28272858138221113,-10.972605718490552,-7.247792692626513,0.8932869124518295,-0.980180576276491,-5.7446530800150555
7315315315.315315,0.9154610312448194,-0.7672027547288106,-5.910580333049823,0.2673928923015778,-11.45700282220094,-7.275233656185769,0.2673928923015778,-11.45700282220094,-7.275233656185769,0.901585056384447,-0.8998659051564508,-5.771702627451941
7321321321.3213215,0.9218297206983713,-0.7069858780762933,-5.929819581768178,0.25299377700930675,-11.937803224211494,-7.301242718287543,0.25299377700930675,-11.937803224211494,-7.301242718287543,0.9089975706883918,-0.82874554871876,-5.797360387113886
7327327327.327328,0.9275207982995409,-0.6535268636825555,-5.948267722911061,0.23947105228002846,-12.414939548526602,-7.325930147386497,0.23947105228002846,-12.414939548526602,-7.325930147386497,0.9156309951782082,-0.7655902874679588,-5.821734563817485
7333333333.333334,0.9326152402793175,-0.6059498364954318,-5.965972252237134,0.2267667336789318,-12.888413108397893,-7.349396905943228,0.2267667336789318,-12.888413108397893,-7.349396905943228,0.9215782556317574,-0.709355617014207,-5.84492442536534
7339339339.339339,0.9371837335295772,-0.5635051590698321,-5.982979150872998,0.21482556673747372,-13.358280676185526,-7.371735246506189,0.21482556673747372,-13.358280676185526,-7.371735246506189,0.9269203717724942,-0.6591514570275503,-5.867020843783164
7345345345.3453455,0.9412879665805233,-0.5255498658884883,-5.9993323817787845,0.20359533180026346,-13.824643681580671,-7.393029344434578,0.20359533180026346,-13.824643681580671,-7.393029344434578,0.931727990636874,-0.6142171479321754,-5.8881068849761435
7351351351.351351,0.9449817858806225,-0.49153124500567463,-6.015073600089507,0.19302698511301605,-14.287639450264422,-7.413355935379827,0.19302698511301605,-14.287639450264422,-7.413355935379827,0.9360627459675241,-0.5739007749361612,-5.90825841233749
7357357357.357357,0.9483122194179558,-0.46097306660489085,-6.03024201339519,0.18307468382013417,-14.747434144809757,-7.432784936497,0.18307468382013417,-14.747434144809757,-7.432784936497,0.9399784524460432,-0.5376420363260227,-5.927544681358692
7363363363.363363,0.9513203753139812,-0.43346402928938643,-6.044874345559627,0.17369573073751957,-15.2042171186715,-7.4513800381743,0.17369573073751957,-15.2042171186715,-7.4513800381743,0.9435221479301206,-0.5049580178571457,-5.946028910590919
7369369369.3693695,0.9540422258929281,-0.40864806008044824,-6.059004870550498,0.16485046557275843,-15.658196439583154,-7.46919925860266,0.16485046557275843,-15.658196439583154,-7.46919925860266,0.9467349987368011,-0.4754313532410958,-5.963768820197215
7375375375.375376,0.9565092888692227,-0.38621616176541723,-6.072665492180505,0.1565021221979458,-16.109595379269706,-7.486295457350406,0.1565021221979458,-16.109595379269706,-7.486295457350406,0.9496530833487576,-0.44870034692633975,-5.980817133444919
7381381381.381382,0.9587492173708538,-0.3658995511676391,-6.085885852547359,0.1486166662065234,-16.558649701728644,-7.502716806716263,0.1486166662065234,-16.558649701728644,-7.502716806716263,0.9523080693417275,-0.42445071357108255,-5.997222039298599
7387387387.387387,0.9607863099732886,-0.3474638744971731,-6.098693456981943,0.14116262293686896,-17.005605612585168,-7.518507221351231,0.14116262293686896,-17.005605612585168,-7.518507221351231,0.9547277972539883,-0.4024086521213578,-6.013027616147448
7393393393.3933935,0.96264195104686,-0.3307043218794259,-6.111113806965542,0.13411090312054227,-17.45071825764378,-7.5337067477223965,0.13411090312054227,-17.45071825764378,-7.5337067477223965,0.9569367838095959,-0.38233502397145247,-6.028274217906722
7399399399.399399,0.9643349907047243,-0.3154414932628816,-6.123170535123943,0.12743463107167738,-17.894250680274986,-7.548351915626851,0.12743463107167738,-17.894250680274986,-7.548351915626851,0.958956655532104,-0.36402044654807447,-6.042998824467042
7405405405.405405,0.965882072592237,-0.30151789299113957,-6.134885538318341,0.12110897868644553,-18.33647316530918,-7.562476054289615,0.12110897868644553,-18.33647316530918,-7.562476054289615,0.9608065224439054,-0.3472811476612536,-6.057235358873211
7411411411.411411,0.9672979167484426,-0.28879495115214227,-6.1462791062268485,0.11511100732190784,-18.777662912183047,-7.576109575692609,0.11511100732190784,-18.777662912183047,-7.576109575692609,0.9625033002927651,-0.33195545360524986,-6.071014973797748
7417417417.417418,0.9685955638326886,-0.2771504870697052,-6.157370043792165,0.10941951875885418,-19.218103992749075,-7.589280227754008,0.10941951875885418,-19.218103992749075,-7.589280227754008,0.9640619886086919,-0.31790080648352764,-6.08436630990939
7423423423.423424,0.9697865861609546,-0.2664765445741941,-6.168175786606033,0.10401491583824071,-19.658087559841203,-7.602013319856604,0.10401491583824071,-19.658087559841203,-7.602013319856604,0.965495910879879,-0.30499122455998573,-6.097315728674597
7429429429.42943,0.9708812702423877,-0.2566775404870623,-6.1787125087881725,0.09887907293041207,-20.097912281815105,-7.614331923045096,0.09887907293041207,-20.097912281815105,-7.614331923045096,0.9668169222450429,-0.2931151343956031,-6.109887522008674
7435435435.435435,0.971888774844567,-0.24766867750711236,-6.1889952232531575,0.09399521610187411,-20.5378849861821,-7.626257046997907,0.09399521610187411,-20.5378849861821,-7.626257046997907,0.9680355893236777,-0.2821735157584904,-6.12210410103719
7441441441.441442,0.972817268040275,-0.23937458075153903,-6.199037874485387,0.08934781264918028,-20.978321502454698,-7.637807795644383,0.08934781264918028,-20.978321502454698,-7.637807795644383,0.969161346135459,-0.2720783103117185,-6.133986166056281
7447447447.447447,0.9736740461911031,-0.23172812387952643,-6.208853424090191,0.08492246954640499,-21.419547700676116,-7.649001503051841,0.08492246954640499,-21.419547700676116,-7.649001503051841,0.9702026294839824,-0.2627510533036954,-6.1455528596030184
7453453453.453453,0.9744656373954258,-0.22466941625651254,-6.218453929481056,0.08070584028116878,-21.861900728084308,-7.659853850953806,0.08070584028116878,-21.861900728084308,-7.659853850953806,0.9711669966867249,-0.254121694247441,-6.1568219043728964
7459459459.459459,0.9751978915618144,-0.2181449272040587,-6.227850616114865,0.07668553951946287,-22.3057304521758,-7.67037896903165,0.07668553951946287,-22.3057304521758,-7.67037896903165,0.9720612281119945,-0.24612757814730404,-6.167809727554429
7465465465.465466,0.9758760589556755,-0.21210672719131934,-6.237053943711202,0.07285006503030421,-22.75140112433427,-7.680589518795761,0.07285006503030421,-22.75140112433427,-7.680589518795761,0.9728914166246129,-0.23871256343541644,-6.178531572994501
7471471471.471472,0.9765048587996356,-0.2065118289947196,-6.24607366689664,0.06918872630954695,-23.19929328439692,-7.690496761635044,0.06918872630954695,-23.19929328439692,-7.690496761635044,0.9736630457365669,-0.2318262565905674,-6.189001602463266
7477477477.477478,0.9770885392803493,-0.20132161449542108,-6.254918890706855,0.0656915793620164,-23.64980593330604,-7.7001106113088635,0.0656915793620164,-23.64980593330604,-7.7001106113088635,0.974381057998808,-0.22542334657527338,-6.199232987154891
7483483483.483484,0.9776309301203702,-0.19650133499058506,-6.263598121362979,0.062349367128207316,-24.103359008623684,-7.709439670834983,0.062349367128207316,-24.103359008623684,-7.709439670834983,0.9750499149493758,-0.2194630248558871,-6.209237990440136
7489489489.48949,0.9781354887083923,-0.19201967474063442,-6.272119312716769,0.059153465073128096,-24.560396206498737,-7.718491253368468,0.059153465073128096,-24.560396206498737,-7.718491253368468,0.9756736497448543,-0.21390847896365428,-6.219028042777985
7495495495.495496,0.9786053406404096,-0.1878483690214941,-6.280489908734799,0.05609583148814646,-25.02138820409551,-7.727271386255149,0.05609583148814646,-25.02138820409551,-7.727271386255149,0.976255913442212,-0.20872644938544122,-6.228613809596046
7501501501.501501,0.9790433154043037,-0.18396186925028601,-6.288716882365786,0.05316896209062657,-25.48683634899692,-7.735784796957859,0.05316896209062657,-25.48683634899692,-7.735784796957859,0.9768000157617659,-0.20388684110688793,-6.238005252861773
7507507507.507507,0.9794519778380818,-0.18033704884578114,-6.296806771109255,0.05036584853947571,-25.95727689735871,-7.744034878968202,0.05036584853947571,-25.95727689735871,-7.744034878968202,0.9773089610459065,-0.19936238241775533,-6.2472116869885745
7513513513.513514,0.9798336559046635,-0.17695294440644802,-6.304765709578129,0.04767994051700221,-26.433285901410855,-7.752023635094059,0.04767994051700221,-26.433285901410855,-7.752023635094059,0.9777854800292216,-0.19512832467146926,-6.2562418296511
