frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7123123123.123123,0.9264360224378847,-0.6636913339509583,-6.446767349182865,0.017046056196804497,-35.36752168250309,-7.946754897033856,0.017046056196804497,-35.36752168250309,-7.946754897033856,0.9317072040468123,-0.6144109298546698,-6.548381125266997
7129129129.129129,0.9271587332713536,-0.6569181308670534,-6.45746687635811,0.014772439033577675,-36.610955873891534,-7.961125649023501,0.014772439033577675,-36.610955873891534,-7.961125649023501,0.9323530525251729,-0.6083920591549188,-6.558337163600265
7135135135.135136,0.9278578567181687,-0.6503710094852786,-6.468022639175876,0.012571412341636442,-38.01231857082631,-7.976514192324344,0.012571412341636442,-38.01231857082631,-7.976514192324344,0.9329769535773084,-0.6025816815077729,-6.5681641876826395
7141141141.141142,0.9285344906564241,-0.6440391928500372,-6.478438251532481,0.010440687068550643,-39.62541841697788,-7.993566896909234,0.010440687068550643,-39.62541841697788,-7.993566896909234,0.9335799644528566,-0.5969695450149748,-6.577865437285617
7147147147.147147,0.9291896724666481,-0.6379125167316044,-6.488717211205672,0.008378179126347491,-41.53700717228028,-8.0135101634961,0.008378179126347491,-41.53700717228028,-8.0135101634961,0.9341630827898351,-0.5915459920343165,-6.5874440481485825
7153153153.153153,0.9298243826456791,-0.6319813912876882,-6.498862903911848,0.006382180769648929,-43.90061797919241,-8.038994288760515,0.006382180769648929,-43.90061797919241,-8.038994288760515,0.9347272502335996,-0.58630192156513,-6.596903055570991
7159159159.159159,0.9304395481988247,-0.6262367652591603,-6.508878607241359,0.004451960774378948,-47.02897341660203,-8.077008131262147,0.004451960774378948,-47.02897341660203,-8.077008131262147,0.9352733558306519,-0.581228754138136,-6.606245397903087
7165165165.165165,0.9310360458234118,-0.6206700925286565,-6.518767494471788,0.0025908662326999147,-51.7311001841274,-8.153806016911101,0.0025908662326999147,-51.7311001841274,-8.153806016911101,0.9358022392108064,-0.5763183990397643,-6.615473919934053
7171171171.171171,0.9316147048961727,-0.6152733008823211,-6.528532638259531,0.0008486011516288266,-61.42592766383903,-8.510429088628571,0.0008486011516288266,-61.42592766383903,-8.510429088628571,0.9363146935705764,-0.5715632237120505,-6.624591376176953
7177177177.177177,0.9321763102763008,-0.6100387628253592,-6.53817701421066,0.0010969040969511653,-59.19662682837094,-10.770413009488045,0.0010969040969511653,-59.19662682837094,-10.770413009488045,0.9368114684699368,-0.5669560251800824,-6.6336004340506
7183183183.183184,0.932721604935384,-0.6049592683121509,-6.547703504332519,0.0027512787613710567,-51.20930808757643,-11.014400399860893,0.0027512787613710567,-51.20930808757643,-11.014400399860893,0.9372932724539954,-0.5624900033686793,-6.642503676958882
7189189189.18919,0.9332512924248202,-0.6000279992610376,-6.5571149003677895,0.004389832989906772,-47.15104004136084,-11.080022946109192,0.004389832989906772,-47.15104004136084,-11.080022946109192,0.9377607755104419,-0.5581587361795507,-6.651303607268565
7195195195.195195,0.9337660391907199,-0.5952385057327979,-6.566413907013172,0.0059832010356462295,-44.461328092231376,-11.114312818016492,0.0059832010356462295,-44.461328092231376,-11.114312818016492,0.9382146113730541,-0.553956156208717,-6.660002649186877
7201201201.201201,0.934266476745776,-0.5905846836597198,-6.575603145025054,0.007528861109748455,-42.465414290487836,-11.137586464314243,0.007528861109748455,-42.465414290487836,-11.137586464314243,0.9386553796809194,-0.5498765289924429,-6.668603151540585
7207207207.207207,0.9347532037069798,-0.5860607540203779,-6.584685154214691,0.009027236365346138,-40.888903720160116,-11.155685859974414,0.009027236365346138,-40.888903720160116,-11.155685859974414,0.9390836480024958,-0.5459144326772987,-6.677107390458354
7213213213.213213,0.9352267877075869,-0.5816612433620204,-6.593662396335679,0.010479423539710406,-39.59325213408497,-11.1709165014505,0.010479423539710406,-39.59325213408497,-11.1709165014505,0.939499953733057,-0.5420647390174578,-6.685517571958568
7219219219.219219,0.9356877671912115,-0.577380965579459,-6.602537257866514,0.011886714151003066,-38.4987636196636,-11.184371727920349,0.011886714151003066,-38.4987636196636,-11.184371727920349,0.9399048058735783,-0.5383225956087846,-6.693835834444746
7225225225.225225,0.9361366530954798,-0.5732150048653626,-6.611312052691232,0.013250451044687542,-37.55538676226441,-11.196637223726304,0.013250451044687542,-37.55538676226441,-11.196637223726304,0.9402986866986115,-0.534683409275655,-6.702064251110988
7231231231.231232,0.9365739304321761,-0.5691586997531823,-6.619989024681076,0.014571975816122061,-36.729631163828145,-11.208055408216044,0.014571975816122061,-36.729631163828145,-11.208055408216044,0.940682053320237,-0.5311428305322163,-6.71020483225984
7237237237.237238,0.9370000597704549,-0.5652076281787378,-6.6285703501802535,0.015852607052147336,-35.99798610708763,-11.21884018612897,0.015852607052147336,-35.99798610708763,-11.21884018612897,0.9410553391547335,-0.5276967390452897,-6.718259527535097
7243243243.243243,0.937415478629213,-0.5613575934922965,-6.6370581403987945,0.01709363074987769,-35.34331363480166,-11.229132338178125,0.01709363074987769,-35.34331363480166,-11.229132338178125,0.9414189552981991,-0.5243412300310664,-6.726230228072087
7249249249.249249,0.937820602784399,-0.5576046113571058,-6.6454544437155905,0.018296296109382597,-34.75273639344125,-11.239028529379672,0.018296296109382597,-34.75273639344125,-11.239028529379672,0.9417732918169489,-0.5210726015226043,-6.734118768568001
7255255255.255255,0.9382158274966241,-0.5539448974752227,-6.653761247894592,0.019461813900892234,-34.216333692005016,-11.248597516087356,0.019461813900892234,-34.216333692005016,-11.248597516087356,0.942118718958154,-0.5178873424494056,-6.7419269292748245
7261261261.261261,0.9386015286641459,-0.5503748560851716,-6.661980482217198,0.020591356142542663,-33.726300997869615,-11.257889690741099,0.020591356142542663,-33.726300997869615,-11.257889690741099,0.9424555882858382,-0.5147821214744293,-6.749656437917462
7267267267.267267,0.9389780639059238,-0.5468910691802533,-6.67011401953373,0.021686056474023014,-33.276388311750395,-11.26694295467664,0.021686056474023014,-33.276388311750395,-11.26694295467664,0.942784233747005,-0.5117537765378319,-6.757308971539548
7273273273.273273,0.9393457735791989,-0.5434902863993737,-6.678163678236922,0.02274701090870696,-32.861513282240885,-11.275786467904588,0.02274701090870696,-32.861513282240885,-11.275786467904588,0.9431049726723817,-0.5087993050600474,-6.76488615827948
7279279279.27928,0.939704981735718,-0.5401694155460461,-6.686131224160267,0.02377527879200501,-32.477487635344524,-11.284443120533437,0.02377527879200501,-32.477487635344524,-11.284443120533437,0.9434181067159558,-0.5059158547602864,-6.772389579079143
7285285285.285286,0.9400559970204984,-0.5369255136938745,-6.694018372403945,0.024771883868582804,-32.12081929289399,-11.29293120710241,0.024771883868582804,-32.12081929289399,-11.29293120710241,0.9437239227372285,-0.5031007150494207,-6.779820769327725
7291291291.291291,0.9403991135167478,-0.5337557788400127,-6.701826789091079,0.025737815401568692,-31.78856636643185,-11.301265588592422,0.025737815401568692,-31.78856636643185,-11.301265588592422,0.9440226936298305,-0.5003513089592438,-6.787181220442999
7297297297.2972975,0.9407346115403339,-0.5306575420706229,-6.709558093056955,0.02667402930966638,-31.47822751913901,-11.309458516256768,0.02667402930966638,-31.47822751913901,-11.309458516256768,0.9443146790999304,-0.4976651855725607,-6.794472381392425
7303303303.303303,0.9410627583869892,-0.5276282602047149,-6.717213857473705,0.027581449301347802,-31.187658340403704,-11.31752022689426,0.027581449301347802,-31.187658340403704,-11.31752022689426,0.9446001263976316,-0.49504001292107463,-6.801695660156245
7309309309.309309,0.9413838090352143,-0.5246655088852238,-6.724795611412994,0.028460967993286432,-30.915006661989246,-11.325459380369821,0.028460967993286432,-30.915006661989246,-11.325459380369821,0.9448792710043499,-0.49247357132029296,-6.808852425134855
7315315315.315315,0.94169800680765,-0.5217669760883293,-6.732304841349093,0.029313448005100596,-30.65866189017617,-11.333283386177675,0.029313448005100596,-30.65866189017617,-11.333283386177675,0.9451523372789501,-0.4899637471129484,-6.815944006502516
7321321321.3213215,0.942005583993535,-0.5189304560237373,-6.739742992604636,0.030139723025581426,-30.41721486060977,-11.340998650619454,0.030139723025581426,-30.41721486060977,-11.340998650619454,0.945419539065274,-0.48750852679406326,-6.822971697509502
7327327327.327328,0.9423067624346667,-0.5161538434008134,-6.747111470741357,0.030940598847574805,-30.18942569787823,-11.34861076630009,0.030940598847574805,-30.18942569787823,-11.34861076630009,0.9456810802634857,-0.48510599149293815,-6.829936755734679
7333333333.333334,0.9426017540771348,-0.5134351280370676,-6.754411642897941,0.03171685436999581,-29.97419783786802,-11.356124659115347,0.03171685436999581,-29.97419783786802,-11.356124659115347,0.9459371553675179,-0.48275431178889433,-6.83684040429045
7339339339.339339,0.9428907614909705,-0.5107723897868837,-6.761644839077081,0.03246924256631161,-29.770556847195444,-11.363544703505568,0.03246924256631161,-29.770556847195444,-11.363544703505568,0.9461879499707485,-0.48045174283920417,-6.843683832981914
7345345345.3453455,0.9431739783596856,-0.5081637937702032,-6.768812353383797,0.033198491419416574,-29.577633014538847,-11.370874813735718,0.033198491419416574,-29.577633014538847,-11.370874813735718,0.9464336412419154,-0.4781966197989856,-6.8504681994221
7351351351.351351,0.9434515899415684,-0.5056075858820029,-6.775915445216912,0.033905304823203204,-29.39464693552264,-11.378118516864067,0.033905304823203204,-29.39464693552264,-11.378118516864067,0.9466743983731031,-0.4759873535145612,-6.857194630104936
7357357357.357357,0.9437237735044763,-0.5031020885647962,-6.7829553404155805,0.03459036345139476,-29.220897493967804,-11.38527901158162,0.03459036345139476,-29.220897493967804,-11.38527901158162,0.9469103830015774,-0.4738224264724977,-6.8638642214377
7363363363.363363,0.9439906987357507,-0.500645696827581,-6.789933232362683,0.035254325594383296,-29.05575177684519,-11.392359216045381,0.035254325594383296,-29.05575177684519,-11.392359216045381,0.9471417496070629,-0.47170038898833544,-6.870478040734527
7369369369.3693695,0.9442525281287883,-0.49823687449564147,-6.796850283046785,0.03589782796492253,-28.89863656123909,-11.39936180706239,0.03589782796492253,-28.89863656123909,-11.39936180706239,0.9473686458860119,-0.4696198556195559,-6.877037127172551
7375375375.375376,0.9445094173476833,-0.4958741506768635,-6.80370762408435,0.03652148647359905,-28.74903108817446,-11.406289252420423,0.03652148647359905,-28.74903108817446,-11.406289252420423,0.9475912131042735,-0.4675795017887457,-6.883542492712154
7381381381.381382,0.9447615155712766,-0.49355611643103253,-6.810506357703797,0.037125896975048235,-28.606460896736124,-11.413143837746087,0.037125896975048235,-28.606460896736124,-11.413143837746087,0.9478095864295011,-0.46557806060365925,-6.889995122982787
7387387387.387387,0.9450089658178737,-0.49128142162940924,-6.817247557692929,0.037711635985895144,-28.4704925371248,-11.419927688960993,0.037711635985895144,-28.4704925371248,-11.419927688960993,0.9480238952445358,-0.46361431986189205,-6.89639597813571
7393393393.3933935,0.9452519052517856,-0.48904877199294233,-6.823932270311225,0.03827926137541396,-28.340729016481067,-11.426642791172897,0.03827926137541396,-28.340729016481067,-11.426642791172897,0.9482342634429441,-0.46168711922851996,-6.902745993665026
7399399399.399399,0.9454904654727965,-0.48685692629803207,-6.830561515168378,0.03882931302988165,-28.216805858906916,-11.433291004660697,0.03882931302988165,-28.216805858906916,-11.433291004660697,0.9484408097077868,-0.4597953475760469,-6.90904608119822
7405405405.405405,0.945724772789582,-0.4847046937395921,-6.837136286070483,0.039362313491605114,-28.098387682907866,-11.439874078475931,0.039362313491605114,-28.098387682907866,-11.439874078475931,0.9486436477746438,-0.4579379404765541,-6.915297129257499
7411411411.411411,0.9459549484780392,-0.4825909314417843,-6.84365755183512,0.03987876857356045,-27.98516521681878,-11.446393662077917,0.03987876857356045,-27.98516521681878,-11.446393662077917,0.9488428866798578,-0.45611387783659946,-6.92150000399304
7417417417.417418,0.9461811090254261,-0.4805145421074637,-6.850126257076632,0.040379167950582794,-27.876852686645787,-11.452851315337677,0.040379167950582794,-27.876852686645787,-11.452851315337677,0.9490386309948753,-0.4543221816661957,-6.927655549889326
7423423423.423424,0.946403366361157,-0.4784744717979055,-6.85654332296275,0.04086398572800025,-27.77318552193372,-11.459248517181564,0.04086398572800025,-27.77318552193372,-11.459248517181564,0.9492309810475325,-0.45256191397358203,-6.933764590445608
7429429429.42943,0.946621828075043,-0.4764697078349559,-6.862909647943749,0.04133368098859422,-27.67391833431317,-11.465586673094627,0.04133368098859422,-27.67391833431317,-11.465586673094627,0.9494200331310708,-0.4508321747780957,-6.939827928831561
7435435435.435435,0.9468365976237119,-0.47449927681831894,-6.869226108455205,0.04178869831872631,-27.578823130752163,-11.47186712166371,0.04178869831872631,-27.578823130752163,-11.47186712166371,0.949605879701608,-0.449132100234042,-6.945846348519103
7441441441.441442,0.947047774525915,-0.472562242750959,-6.875493559595439,0.04222946831445788,-27.487687729565145,-11.478091140308011,0.04222946831445788,-27.487687729565145,-11.478091140308011,0.9497886095647564,-0.44746086085880815,-6.951820613891361
7447447447.447447,0.9472554545473587,-0.4706577052663235,-6.88171283577861,0.042656408068446144,-27.400314352195142,-11.484259950319034,0.042656408068446144,-27.400314352195142,-11.484259950319034,0.949968308052038,-0.44581765985889443,-6.957751470829653
7453453453.453453,0.9474597298756757,-0.4687847979512791,-6.8878847513644805,0.04306992163838242,-27.316518367881997,-11.490374721311138,0.04306992163838242,-27.316518367881997,-11.490374721311138,0.9501450571876879,-0.44420173154809833,-6.963639647279395
7459459459.459459,0.9476606892861149,-0.4669426867590838,-6.894010101265735,0.04347040049770244,-27.236127171733777,-11.496436575166907,0.04347040049770244,-27.236127171733777,-11.496436575166907,0.9503189358464257,-0.4426123398522169,-6.969485853795775
7465465465.465466,0.9478584182984752,-0.4651305685071895,-6.900089661533769,0.04385822396927715,-27.158979179553707,-11.502446589547866,0.04385822396927715,-27.158979179553707,-11.502446589547866,0.9504900199027153,-0.4410487768952112,-6.975290784069952
7471471471.471472,0.9480529993257957,-0.4633476694548495,-6.906124189923783,0.044233759642761175,-27.08492292514979,-11.508405801029742,0.044233759642761175,-27.08492292514979,-11.508405801029742,0.9506583823720108,-0.4395103616620119,-6.981055115436621
7477477477.477478,0.9482445118152756,-0.46159324395588014,-6.912114426440004,0.04459736377625064,-27.01381624784915,-11.514315207912219,0.04459736377625064,-27.01381624784915,-11.514315207912219,0.9508240935444674,-0.4379964387333221,-6.9867795093636005
7483483483.483484,0.9484330323818653,-0.4598665731822363,-6.918061093861827,0.04494938168287717,-26.945525559621256,-11.520175772745564,0.04494938168287717,-26.945525559621256,-11.520175772745564,0.9509872211115354,-0.43650637708836837,-6.992464611924239
7489489489.48949,0.9486186349349391,-0.45816696391438033,-6.923964898251587,0.04529014810293785,-26.87992518263872,-11.525988424609915,0.04529014810293785,-26.87992518263872,-11.525988424609915,0.9511478302858649,-0.43503956897148205,-6.998111054253222
7495495495.495496,0.94880139079846,-0.45649374739444076,-6.929826529444726,0.04561998756214254,-26.816896749312612,-11.531754061178061,0.04561998756214254,-26.816896749312612,-11.531754061178061,0.951305983914903,-0.4335954288188072,-7.003719452986513
7501501501.501501,0.9489813688249847,-0.4548462782387329,-6.935646661523009,0.04593921471652626,-26.756328657871773,-11.53747355058782,0.04593921471652626,-26.756328657871773,-11.53747355058782,0.9514617425885289,-0.4321733922418107,-7.009290410685995
7507507507.507507,0.9491586355038636,-0.4532239334061991,-6.941425953271464,0.04624813468456326,-26.698115577434184,-11.543147733146611,0.04624813468456326,-26.698115577434184,-11.543147733146611,0.9516151647410976,-0.43077291506403503,-7.0148245162494325
7513513513.513514,0.9493332550639613,-0.45162611121957985,-6.947165048619664,0.046547043366990504,-26.642157997275152,-11.548777422887595,0.046547043366990504,-26.642157997275152,-11.548777422887595,0.9517663067481816,-0.42939347240828685,-7.020322345306323
7519519519.51952,0.9495052895712033,-0.45005223043634696,-6.95286457706796,0.04683622775482884,-26.588361815646078,-11.554363408994167,0.04683622775482884,-26.588361815646078,-11.554363408994167,0.9519152230183257,-0.42803455783124605,-7.025784460600172
7525525525.525526,0.9496747990212306,-0.44850172936664834,-6.958525154099258,0.04711596622607213,-26.536637964057043,-11.559906457107346,0.04711596622607213,-26.536637964057043,-11.559906457107346,0.9520619660800944,-0.4266956825028053,-7.031211412357737
7531531531.531532,0.9498418414274381,-0.4469740650355875,-6.9641473815768675,0.04738652883149218,-26.48690206342137,-11.56540731052865,0.04738652883149218,-26.48690206342137,-11.56540731052865,0.9522065866646753,-0.4253763744276219,-7.036603738645713
7537537537.537538,0.9500064729046493,-0.4454687123873784,-6.969731848128977,0.047648177569992047,-26.43907410887904,-11.570866691329567,0.047648177569992047,-26.43907410887904,-11.570866691329567,0.9523491337842855,-0.4240761777064897,-7.041961965715379
7543543543.543544,0.950168747748664,-0.44398516352909206,-6.975279129520251,0.04790116665391972,-26.3930781804814,-11.576285301377121,0.04790116665391972,-26.3930781804814,-11.576285301377121,0.952489654806613,-0.42279465183533593,-7.047286608335636
7549549549.549549,0.9503287185119068,-0.4425229270117663,-6.980789789011053,0.048145742764738535,-26.348842177236712,-11.581663823284092,0.048145742764738535,-26.348842177236712,-11.581663823284092,0.9526281955255271,-0.4215313710395804,-7.0525781701148755
7555555555.555555,0.9504864360753886,-0.4410815271468449,-6.986264377704738,0.04838214529943451,-26.306297572293783,-11.587002921291258,0.04838214529943451,-26.306297572293783,-11.587002921291258,0.9527648002282385,-0.420285923642147,-7.0578371438121446
7561561561.561562,0.9506419497171771,-0.4396605033560316,-6.991703434883493,0.048610606608023514,-26.265379187283678,-11.592303242088185,0.048610606608023514,-26.265379187283678,-11.592303242088185,0.9528995117591323,-0.41905791146297433,-7.063064011637959
7567567567.567568,0.9507953071775648,-0.4382594095527418,-6.997107488333131,0.048831352222507264,-26.226024984052536,-11.59756541557838,0.048831352222507264,-26.226024984052536,-11.59756541557838,0.9530323715804347,-0.4178469492485085,-7.068259245545186
7573573573.573574,0.9509465547211171,-0.43687781355339594,-7.002477054657268,0.04904460107761541,-26.18817587220495,-11.602790055593871,0.04904460107761541,-26.18817587220495,-11.602790055593871,0.9531634198298979,-0.41665266412940216,-7.073423307510374
7579579579.57958,0.9510957371957557,-0.435515296517042,-7.007812639581264,0.04925056572364809,-26.151775531044116,-11.607977760563845,0.04925056572364809,-26.151775531044116,-11.607977760563845,0.9532926953756622,-0.41547469510491314,-7.078556649805854
7585585585.585586,0.9512428980890502,-0.43417145241164884,-7.013114738246328,0.049449452531732836,-26.1167702446378,-11.613129114141241,0.049449452531732836,-26.1167702446378,-11.613129114141241,0.9534202358684445,-0.4143126925525721,-7.083659715263009
7591591591.591592,0.9513880795818473,-0.43284588750581826,-7.018383835494126,0.049641461891787274,-26.083108748869943,-11.618244685791074,0.049641461891787274,-26.083108748869943,-11.618244685791074,0.9535460777912055,-0.41316631776167934,-7.088732937526982
7597597597.597597,0.9515313225993933,-0.43153821988442376,-7.023620406142268,0.04982678840346892,-26.050742089451013,-11.623325031343533,0.04982678840346892,-26.050742089451013,-11.623325031343533,0.953670256506418,-0.41203524248945106,-7.0937767413031825
7603603603.603603,0.9516726668600732,-0.43024807898697287,-7.0288249152509765,0.05000562106038622,-26.019623489960672,-11.628370693514896,0.05000562106038622,-26.019623489960672,-11.628370693514896,0.9537928063010829,-0.410919148538437,-7.098791542595873
7609609609.60961,0.9518121509218916,-0.4289751051675084,-7.033997818381295,0.050178143427826664,-25.989708229087523,-11.63338220239875,0.050178143427826664,-25.989708229087523,-11.63338220239875,0.9539137604295872,-0.40981772735429217,-7.103777748939135
7615615615.615616,0.9519498122268141,-0.4277189492748939,-7.039139561845116,0.05034453381425478,-25.960953526309414,-11.638360075929878,0.05034453381425478,-25.960953526309414,-11.638360075929878,0.9540331511545485,-0.40873067964255627,-7.10873575962048
7621621621.621622,0.9520856871430757,-0.42647927225246024,-7.044250582947341,0.05050496543681481,-25.93331843533042,-11.643304820322921,0.05050496543681481,-25.93331843533042,-11.643304820322921,0.9541510097857222,-0.4076577150036862,-7.1136659658974
7627627627.627628,0.9522198110055725,-0.4252557447559141,-7.049331310220448,0.05065960658107048,-25.90676374465344,-11.648216930487706,0.05065960658107048,-25.90676374465344,-11.648216930487706,0.9542673667170982,-0.40659855158516967,-7.118568751207089
7633633633.633634,0.9523522181544136,-0.424048046788739,-7.054382163651742,0.050808620755198416,-25.88125188472525,-11.653096890422926,0.050808620755198416,-25.88125188472525,-11.653096890422926,0.9543822514622634,-0.4055529157499669,-7.123444491369582
7639639639.63964,0.9524829419717523,-0.4228558673539812,-7.059403554903555,0.05095216683884916,-25.856746841141213,-11.657945173589798,0.05095216683884916,-25.856746841141213,-11.657945173589798,0.95449569268813,-0.40452054176035374,-7.128293554784568
7645645645.645645,0.9526120149169591,-0.4216789041217938,-7.064395887526635,0.05109039922687287,-25.833214073443983,-11.662762243267043,0.05109039922687287,-25.833214073443983,-11.662762243267043,0.9546077182471137,-0.4035011714763573,-7.133116302622094
7651651651.651651,0.9527394685602414,-0.4205168631117542,-7.069359557166988,0.05122346796810931,-25.810620439090183,-11.667548552888505,0.05122346796810931,-25.810620439090183,-11.667548552888505,0.9547183552078342,-0.4024945540681046,-7.137913089007366
7657657657.657658,0.9528653336147734,-0.4193694583893307,-7.074294951766368,0.0513515188994231,-25.78893412219785,-11.672304546364586,0.0513515188994231,-25.78893412219785,-11.672304546364586,0.9548276298844267,-0.4015004457412419,-7.142684261199873
7663663663.663664,0.9529896399674186,-0.41823641177572835,-7.079202451756693,0.0514746937751656,-25.768124566719802,-11.677030658388558,0.0514746937751656,-25.768124566719802,-11.677030658388558,0.9549355678645184,-0.4005186094749075,-7.1474301597670395
7669669669.66967,0.9531124167081056,-0.41711745257050725,-7.084082430248532,0.05159313039223282,-25.748162413718887,-11.681727314728743,0.05159313039223282,-25.748162413718887,-11.681727314728743,0.9550421940359566,-0.39954881477145276,-7.1521511187525695
7675675675.675676,0.953233692157942,-0.4160123172861988,-7.088935253213934,0.051706962710884145,-25.729019442448298,-11.686394932507442,0.051706962710884145,-25.729019442448298,-11.686394932507442,0.9551475326123355,-0.39859083741745316,-7.156847465839704
7681681681.681682,0.9533534938961031,-0.4149207493945259,-7.093761279663754,0.05181632097148093,-25.710668514964354,-11.69103392046745,0.05181632097148093,-25.710668514964354,-11.69103392046745,0.9552516071573945,-0.39764445925532976,-7.1615195225095505
7687687687.687688,0.9534718487855811,-0.413842499083456,-7.098560861819691,0.051921331807292505,-25.693083524022793,-11.695644679226934,0.051921331807292505,-25.693083524022793,-11.695644679226934,0.9553544406083316,-0.39670946796515993,-7.166167604194663
7693693693.693693,0.9535887829978295,-0.41277732302471026,-7.103334345281195,0.052022118353519615,-25.676239344028243,-11.700227601523302,0.052022118353519615,-25.676239344028243,-11.700227601523302,0.9554560552981031,-0.3957856568560167,-7.1707920204280216
7699699699.699699,0.9537043220363702,-0.4117249841511181,-7.108082069187449,0.052118800352670795,-25.66011178482656,-11.704783072446826,0.052118800352670795,-25.66011178482656,-11.704783072446826,0.9555564729767398,-0.39487282466653867,-7.175393074987599
7705705705.705706,0.9538184907594066,-0.4106852514433939,-7.112804366374573,0.052211494256426697,-25.644677548145633,-11.709311469664481,0.052211494256426697,-25.644677548145633,-11.709311469664481,0.9556557148317502,-0.39397077537408454,-7.179971066036643
7711711711.711712,0.9539313134014928,-0.40965789972584576,-7.117501563528217,0.052300313324123375,-25.629914186505292,-11.713813163634637,0.052300313324123375,-25.629914186505292,-11.713813163634637,0.9557538015076339,-0.3930793180122208,-7.184526286259823
7717717717.717718,0.9540428135943022,-0.4086427094706273,-7.122173981331707,0.0523853677179728,-25.61580006443219,-11.718288517813107,0.0523853677179728,-25.61580006443219,-11.718288517813107,0.9558507531245661,-0.39219826649600964,-7.1890590229953935
7723723723.723724,0.9541530143865437,-0.40763946661005196,-7.126821934609888,0.05246676459514453,-25.602314321826412,-11.722737888850972,0.05246676459514453,-25.602314321826412,-11.722737888850972,0.9559465892962828,-0.39132743945478227,-7.193569558363509
7729729729.72973,0.954261938263054,-0.4066479623567098,-7.131445732468807,0.052544608196818554,-25.58943683933968,-11.727161626784689,0.052544608196818554,-25.58943683933968,-11.727161626784689,0.9560413291472121,-0.3904666600719906,-7.1980581693908
7735735735.735736,0.9543696071631205,-0.4056679930308733,-7.13604567843138,0.05261899993432147,-25.577148205634607,-11.731560075218818,0.05261899993432147,-25.577148205634607,-11.731560075218818,0.956134991328884,-0.38961575593182113,-7.202525128131361
7741741741.741741,0.95447604249806,-0.40469935989492856,-7.140622070569173,0.05269003847244809,-25.565429686405,-11.735933571501835,0.05269003847244809,-25.565429686405,-11.735933571501835,0.9562275940356543,-0.38877455887225015,-7.206970701784256
7747747747.747747,0.9545812651680889,-0.4037418689945248,-7.14517520163043,0.052757819810072916,-25.554263195045095,-11.7402824468953,0.052757819810072916,-25.554263195045095,-11.7402824468953,0.9563191550197759,-0.38794290484420213,-7.211395152807665
7753753753.753754,0.954685295578522,-0.40279533100606807,-7.149705359164464,0.05282243735814585,-25.54363126486468,-11.744607026736762,0.05282243735814585,-25.54363126486468,-11.744607026736762,0.956409691605851,-0.38712063377652867,-7.215798739029779
7759759759.75976,0.9547881536553279,-0.4018595610902915,-7.154212825642553,0.052883982015166066,-25.533517022754072,-11.748907630596692,0.052883982015166066,-25.533517022754072,-11.748907630596692,0.9564992207046842,-0.38630758944658294,-7.220181713756553
7765765765.765766,0.9548898588600715,-0.40093437875162957,-7.158697878575408,0.052942542240224946,-25.523904164209622,-11.753184572429756,0.052942542240224946,-25.523904164209622,-11.753184572429756,0.9565877588265809,-0.3855036193560086,-7.224544325876412
7771771771.771772,0.9549904302042702,-0.40001960770312867,-7.163160790627396,0.052998204123702354,-25.51477692963722,-11.757438160720659,0.052998204123702354,-25.51477692963722,-11.757438160720659,0.9566753220940999,-0.38470857461163016,-7.228886819962035
7777777777.777778,0.9550898862631948,-0.39911507573660465,-7.167601829727547,0.053051051455701076,-25.50612008185652,-11.761668698624842,0.053051051455701076,-25.50612008185652,-11.761668698624842,0.9567619262542968,-0.3839223098111194,-7.233209436369276
7783783783.783784,0.9551882451891316,-0.3982206145978897,-7.172021259177507,0.05310116579229704,-25.497918884734485,-11.76587648410428,0.05310116579229704,-25.497918884734485,-11.76587648410428,0.9568475866904763,-0.38314468293325565,-7.237512411333347
7789789789.789789,0.9552855247241396,-0.39733605986684956,-7.176419337756508,0.05314862651968337,-25.490159082881362,-11.770061810058571,0.05314862651968337,-25.490159082881362,-11.770061810058571,0.9569323184334824,-0.38237555523251865,-7.241795977062333
7795795795.795795,0.9553817422123198,-0.39646125084201,-7.180796319823455,0.053193510916282265,-25.482826882346746,-11.774224964451559,0.053193510916282265,-25.482826882346746,-11.774224964451559,0.9570161361725389,-0.3816147911378843,-7.246060361828133
7801801801.801802,0.9554769146116209,-0.39559603042955205,-7.185152455416222,0.053235894212894284,-25.475908932257987,-11.778366230433669,0.053235894212894284,-25.475908932257987,-11.778366230433669,0.9570990542656669,-0.3808622581555886,-7.250305790054907
7807807807.807808,0.9555710585051965,-0.3947402450365526,-7.189487990348253,0.05327584965095333,-25.469392307346766,-11.782485886460165,0.05327584965095333,-25.469392307346766,-11.782485886460165,0.9571810867496985,-0.3801178267756621,-7.254532482405111
7813813813.813814,0.9556641901123436,-0.3938937444681683,-7.193803166302546,0.05331344853895491,-25.463264491312945,-11.786584206405465,0.05331344853895491,-25.463264491312945,-11.786584206405465,0.9572622473499025,-0.37938137038210146,-7.258740655863193
7819819819.81982,0.9557563252990283,-0.3930563818287142,-7.198098220923096,0.053348760307118305,-25.457513360978858,-11.790661459673746,0.053348760307118305,-25.457513360978858,-11.790661459673746,0.9573425494892382,-0.37865276516651725,-7.262930523817021
